iteration	elapsed_seconds	root_lower	root_upper	root_gap
1215.0	93.74441385269165	2.8348933851820166	2.984642433750872	0.14974904856885551
1216.0	93.78786087036133	2.8348933851820166	2.984642433750872	0.14974904856885551
1217.0	93.83164596557617	2.8348933851820166	2.984642433750872	0.14974904856885551
1218.0	93.87460899353027	2.8348933851820166	2.984642433750872	0.14974904856885551
1219.0	93.91890788078308	2.8348933851820166	2.984642433750872	0.14974904856885551
1220.0	93.96183896064758	2.8348933851820166	2.984642433750872	0.14974904856885551
1221.0	94.006108045578	2.8348933851820166	2.984642433750872	0.14974904856885551
1222.0	94.04934692382812	2.8348933851820166	2.984642433750872	0.14974904856885551
1223.0	94.09340286254883	2.8348933851820166	2.984642433750872	0.14974904856885551
1224.0	94.1363959312439	2.8348933851820166	2.984642433750872	0.14974904856885551
1225.0	94.18066191673279	2.8348933851820166	2.984642433750872	0.14974904856885551
1226.0	94.22364401817322	2.8348933851820166	2.984642433750872	0.14974904856885551
1227.0	94.26798582077026	2.8348933851820166	2.984642433750872	0.14974904856885551
1228.0	94.31116390228271	2.8348933851820166	2.984642433750872	0.14974904856885551
1229.0	94.35527682304382	2.8348933851820166	2.984642433750872	0.14974904856885551
1230.0	94.39739394187927	2.8348933851820166	2.984642433750872	0.14974904856885551
1231.0	94.439297914505	2.8348933851820166	2.984642433750872	0.14974904856885551
1232.0	94.47682499885559	2.8348933851820166	2.984642433750872	0.14974904856885551
1233.0	94.51516199111938	2.8348933851820166	2.9845918395446693	0.14969845436265272
1234.0	94.61743903160095	2.8348933851820166	2.984588040476765	0.14969465529474846
1235.0	94.72522783279419	2.8348933851820166	2.9845424316920273	0.14964904651001065
1236.0	94.7620849609375	2.8348933851820166	2.9845088855753907	0.14961550039337412
1237.0	94.79742884635925	2.8348933851820166	2.9842573146787084	0.14936392949669175
1238.0	94.83264183998108	2.8348933851820166	2.9840057437820264	0.14911235860000982
1239.0	94.86819386482239	2.8348933851820166	2.983754172885344	0.14886078770332745
1240.0	94.90552687644958	2.8348933851820166	2.983502601988662	0.14860921680664552
1241.0	94.95077681541443	2.8348933851820166	2.9833486623256213	0.14845527714360474
1242.0	95.02651286125183	2.8348933851820166	2.983267837302244	0.14837445212022748
1243.0	95.06727004051208	2.8348933851820166	2.9832624224667734	0.1483690372847568
1244.0	95.20594787597656	2.8348933851820166	2.9832621191984448	0.14836873401642814
1245.0	95.24891304969788	2.8348933851820166	2.9832621191984448	0.14836873401642814
1246.0	95.32460188865662	2.8348933851820166	2.9832480267729347	0.14835464159091805
1247.0	95.36588788032532	2.8348933851820166	2.983235443787951	0.1483420586059343
1248.0	95.40315890312195	2.8348933851820166	2.983164430501618	0.14827104531960122
1249.0	95.54480981826782	2.8348933851820166	2.9830662724814285	0.14817288729941192
1250.0	95.58279705047607	2.8348933851820166	2.983012540908966	0.14811915572694945
1251.0	95.78059387207031	2.8348933851820166	2.9830063916894476	0.14811300650743098
1252.0	95.81932091712952	2.8348933851820166	2.9830063916894476	0.14811300650743098
1253.0	95.88728094100952	2.8348933851820166	2.982865162157898	0.14797177697588149
1254.0	95.92213797569275	2.8348933851820166	2.982446006587532	0.14755262140551517
1255.0	95.95833587646484	2.8348933851820166	2.9820268510171655	0.14713346583514886
1256.0	96.02843189239502	2.8348933851820166	2.9816076954467987	0.1467143102647821
1257.0	96.0730938911438	2.8348933851820166	2.981580883735143	0.14668749855312635
1258.0	96.11567282676697	2.8348933851820166	2.981456383839981	0.14656299865796418
1259.0	96.1868839263916	2.8348933851820166	2.9813228590874896	0.146429473905473
1260.0	96.38869404792786	2.8348933851820166	2.981191987269363	0.14629860208734646
1261.0	96.46198081970215	2.8348933851820166	2.9809140612305454	0.14602067604852875
1262.0	96.50624895095825	2.8348933851820166	2.980810739746298	0.14591735456428134
1263.0	96.54573392868042	2.8348933851820166	2.980655391004957	0.1457620058229403
1264.0	96.58917903900146	2.8348933851820166	2.9806419314748345	0.14574854629281786
1265.0	96.63284301757812	2.8348933851820166	2.9805260750898857	0.14563268990786904
1266.0	96.67183589935303	2.8348933851820166	2.98044154459983	0.1455481594178134
1267.0	96.70915293693542	2.8348933851820166	2.9803389467998165	0.14544556161779987
1268.0	96.7448148727417	2.8348933851820166	2.979574695726526	0.1446813105445095
1269.0	96.77980589866638	2.8348933851820166	2.9785160178752994	0.1436226326932828
1270.0	96.81487202644348	2.8348933851820166	2.977457340024073	0.14256395484205653
1271.0	97.15202498435974	2.8348933851820166	2.976398662172847	0.14150527699083026
1272.0	97.1982798576355	2.8348933851820166	2.976398662172847	0.14150527699083026
1273.0	97.24112200737	2.8348933851820166	2.976390451242879	0.14149706606086232
1274.0	97.28527688980103	2.8348933851820166	2.9763745988574017	0.14148121367538513
1275.0	97.3306360244751	2.8348933851820166	2.9763745988574017	0.14148121367538513
1276.0	97.47396802902222	2.8348933851820166	2.9763745988574017	0.14148121367538513
1277.0	97.51393294334412	2.8348933851820166	2.9763735630610646	0.14148017787904799
1278.0	97.55090498924255	2.8348933851820166	2.976288435684564	0.1413950505025472
1279.0	97.66253781318665	2.8348933851820166	2.9758984482258377	0.1410050630438211
1280.0	97.73779487609863	2.8348933851820166	2.975801487871998	0.14090810268998144
1281.0	97.7810709476471	2.8348933851820166	2.9756374549297115	0.14074406974769493
1282.0	97.92108702659607	2.8348933851820166	2.9756368652062366	0.14074348002422
1283.0	97.96045088768005	2.8348933851820166	2.9755722245181144	0.14067883933609782
1284.0	97.99771904945374	2.8348933851820166	2.9755718670500717	0.1406784818680551
1285.0	98.07401895523071	2.8348933851820166	2.9753872613638657	0.14049387618184905
1286.0	98.14954590797424	2.8348933851820166	2.9753872613638657	0.14049387618184905
1287.0	98.22541904449463	2.8348933851820166	2.9753830572268645	0.14048967204484786
1288.0	98.30293798446655	2.8348933851820166	2.9753830572268645	0.14048967204484786
1289.0	98.37949204444885	2.8348933851820166	2.9753830572268645	0.14048967204484786
1290.0	98.42512083053589	2.8348933851820166	2.9753830572268645	0.14048967204484786
1291.0	98.46828603744507	2.8348933851820166	2.9753830572268645	0.14048967204484786
1292.0	98.5129120349884	2.8348933851820166	2.9753830572268645	0.14048967204484786
1293.0	98.55484199523926	2.8348933851820166	2.9753830572268645	0.14048967204484786
1294.0	98.63484382629395	2.8348933851820166	2.9753619224175023	0.1404685372354857
1295.0	98.71616888046265	2.8348933851820166	2.975308222013886	0.1404148368318694
1296.0	98.75424003601074	2.8348933851820166	2.9751939541609413	0.14030056897892473
1297.0	98.8337140083313	2.8348933851820166	2.974949540931231	0.14005615574921437
1298.0	98.91587090492249	2.8348933851820166	2.974949540931231	0.14005615574921437
1299.0	99.02770495414734	2.8348933851820166	2.974949540931231	0.14005615574921437
1300.0	99.10600590705872	2.8348933851820166	2.974949540931231	0.14005615574921437
1301.0	99.15349197387695	2.8348933851820166	2.974949540931231	0.14005615574921437
1302.0	99.19959282875061	2.8348933851820166	2.974949540931231	0.14005615574921437
1303.0	99.34444093704224	2.8348933851820166	2.974949540931231	0.14005615574921437
1304.0	99.45815992355347	2.8348933851820166	2.974949540931231	0.14005615574921437
1305.0	99.60337996482849	2.8348933851820166	2.974949540931231	0.14005615574921437
1306.0	99.68513989448547	2.8348933851820166	2.974949540931231	0.14005615574921437
1307.0	99.76683592796326	2.8348933851820166	2.974949540931231	0.14005615574921437
1308.0	99.84791493415833	2.8348933851820166	2.974949540931231	0.14005615574921437
1309.0	99.8952260017395	2.8348933851820166	2.974949540931231	0.14005615574921437
1310.0	99.93572092056274	2.8348933851820166	2.974949540931231	0.14005615574921437
1311.0	100.04949998855591	2.8348933851820166	2.974949540931231	0.14005615574921437
1312.0	100.08834290504456	2.8348933851820166	2.9748563219626325	0.1399629367806159
1313.0	100.13312888145447	2.8348933851820166	2.9745618951846966	0.13966851000268
1314.0	100.21594786643982	2.8348933851820166	2.974499789443293	0.13960640426127657
1315.0	100.25932288169861	2.8348933851820166	2.9744203452289986	0.13952696004698195
1316.0	100.30678701400757	2.8348933851820166	2.9742804633862363	0.1393870782042197
1317.0	100.35309386253357	2.8348933851820166	2.9742767728810753	0.13938338769905867
1318.0	100.42798900604248	2.8348933851820166	2.9742101389799904	0.1393167537979738
1319.0	100.51073288917542	2.8348933851820166	2.974187681268414	0.1392942960863972
1320.0	100.55215501785278	2.8348933851820166	2.974092841854297	0.1391994566722805
1321.0	100.62339091300964	2.8348933851820166	2.97401188908899	0.13911850390697333
1322.0	100.66056704521179	2.8348933851820166	2.973696069822143	0.13880268464012646
1323.0	100.69644093513489	2.8348933851820166	2.9733802505552953	0.1384868653732787
1324.0	100.74258399009705	2.8348933851820166	2.9730644312884484	0.13817104610643183
1325.0	100.79086899757385	2.8348933851820166	2.973007367750518	0.13811398256850138
1326.0	100.83419990539551	2.8348933851820166	2.972970800444514	0.13807741526249728
1327.0	100.8699848651886	2.8348933851820166	2.972832136775105	0.13793875159308833
1328.0	100.91667103767395	2.8348933851820166	2.9725034404266357	0.1376100552446191
1329.0	101.06705689430237	2.8348933851820166	2.9724707950119598	0.13757740982994315
1330.0	101.14787101745605	2.8348933851820166	2.9724638097647618	0.13757042458274515
1331.0	101.19233989715576	2.8348933851820166	2.9724431100774664	0.1375497248954498
1332.0	101.23410296440125	2.8348933851820166	2.972344323135172	0.13745093795315544
1333.0	101.27927803993225	2.8348933851820166	2.9721521167054124	0.13725873152339574
1334.0	101.32402086257935	2.8348933851820166	2.972143267163463	0.13724988198144628
1335.0	101.36766982078552	2.8348933851820166	2.972113777337692	0.1372203921556756
1336.0	101.4050178527832	2.8348933851820166	2.9720819855860476	0.13718860040403102
1337.0	101.4421899318695	2.8348933851820166	2.971925108109766	0.13703172292774957
1338.0	101.54645895957947	2.8348933851820166	2.9717682306334847	0.1368748454514681
1339.0	101.590500831604	2.8348933851820166	2.9716113531572033	0.13671796797518665
1340.0	101.63328504562378	2.8348933851820166	2.971583992971735	0.1366906077897183
1341.0	101.74393892288208	2.8348933851820166	2.9715728135157438	0.13667942833372715
1342.0	101.78508996963501	2.8348933851820166	2.971511695407889	0.13661831022587245
1343.0	101.82244491577148	2.8348933851820166	2.971484751106521	0.1365913659245046
1344.0	101.86661887168884	2.8348933851820166	2.9712141025212677	0.1363207173392511
1345.0	101.94422602653503	2.8348933851820166	2.9711546521290355	0.1362612669470189
1346.0	101.98738193511963	2.8348933851820166	2.971143172708203	0.13624978752618633
1347.0	102.06774187088013	2.8348933851820166	2.971143172708203	0.13624978752618633
1348.0	102.14456987380981	2.8348933851820166	2.9711383125108	0.13624492732878357
1349.0	102.25847887992859	2.8348933851820166	2.9711383125108	0.13624492732878357
1350.0	102.29590582847595	2.8348933851820166	2.970992370228071	0.13609898504605455
1351.0	102.33214998245239	2.8348933851820166	2.9707847692721696	0.135891384090153
1352.0	102.4040138721466	2.8348933851820166	2.970577168316269	0.13568378313425233
1353.0	102.47913193702698	2.8348933851820166	2.9703695673603674	0.13547618217835078
1354.0	102.51890993118286	2.8348933851820166	2.970355589100244	0.1354622039182276
1355.0	102.55831003189087	2.8348933851820166	2.970295973907026	0.1354025887250092
1356.0	102.66638398170471	2.8348933851820166	2.970277902286154	0.13538451710413746
1357.0	103.18939089775085	2.8348933851820166	2.9702554634717067	0.13536207828969005
1358.0	103.23706483840942	2.8348933851820166	2.9702487841856926	0.135355399003676
1359.0	103.27457594871521	2.8348933851820166	2.9702357261004972	0.13534234091848063
1360.0	103.32264590263367	2.8348933851820166	2.970215778428126	0.1353223932461094
1361.0	103.36036992073059	2.8348933851820166	2.970133367714324	0.1352399825323074
1362.0	103.3968620300293	2.8348933851820166	2.970133367714324	0.1352399825323074
1363.0	103.43455696105957	2.8348933851820166	2.970133367714324	0.1352399825323074
1364.0	103.47090697288513	2.8348933851820166	2.970133367714324	0.1352399825323074
1365.0	103.50856590270996	2.8348933851820166	2.970133367714324	0.1352399825323074
1366.0	103.54489183425903	2.8348933851820166	2.970133367714324	0.1352399825323074
1367.0	103.58226585388184	2.8348933851820166	2.970133367714324	0.1352399825323074
1368.0	103.62741994857788	2.8348933851820166	2.970133367714324	0.1352399825323074
1369.0	103.66516089439392	2.8348933851820166	2.970052335405148	0.1351589502231314
1370.0	103.73545289039612	2.8348933851820166	2.9700484079729033	0.13515502279088665
1371.0	103.77256083488464	2.8348933851820166	2.9700347030034977	0.1351413178214811
1372.0	103.80928182601929	2.8348933851820166	2.970020998034092	0.13512761285207553
1373.0	103.88800692558289	2.8348933851820166	2.9700072930646866	0.13511390788266997
1374.0	103.92949295043945	2.8348933851820166	2.970004285169065	0.1351108999870485
1375.0	103.97740292549133	2.8348933851820166	2.9699746814853123	0.13508129630329568
1376.0	104.02302193641663	2.8348933851820166	2.969937014932869	0.13504362975085238
1377.0	104.06743693351746	2.8348933851820166	2.969932852428528	0.13503946724651117
1378.0	104.10385584831238	2.8348933851820166	2.969683344121341	0.13478995893932444
1379.0	104.141037940979	2.8348933851820166	2.9691088221996735	0.13421543701765692
1380.0	104.17793893814087	2.8348933851820166	2.9685343002780065	0.13364091509598985
1381.0	104.57097792625427	2.8348933851820166	2.9679597783563394	0.13306639317432278
1382.0	104.72784495353699	2.8348933851820166	2.967405082581264	0.13251169739924729
1383.0	104.77464604377747	2.8348933851820166	2.967405082581264	0.13251169739924729
1384.0	104.86855602264404	2.8348933851820166	2.967328907116221	0.13243552193420438
1385.0	105.33369588851929	2.8348933851820166	2.9672802478246023	0.1323868626425857
1386.0	105.38900589942932	2.8348933851820166	2.9672668456639246	0.132373460481908
1387.0	105.43644785881042	2.8348933851820166	2.9671530891535323	0.13225970397151565
1388.0	105.48844289779663	2.8348933851820166	2.9669114953205336	0.13201811013851694
1389.0	105.53573799133301	2.8348933851820166	2.966878692083078	0.13198530690106125
1390.0	105.58801102638245	2.8348933851820166	2.966836114088152	0.13194272890613545
1391.0	105.63746881484985	2.8348933851820166	2.9668280885735037	0.13193470339148705
1392.0	105.72408986091614	2.8348933851820166	2.966815131118166	0.13192174593614947
1393.0	105.77431988716125	2.8348933851820166	2.9667676396643623	0.1318742544823457
1394.0	105.82221794128418	2.8348933851820166	2.9667066726727698	0.13181328749075316
1395.0	105.86931586265564	2.8348933851820166	2.9667049357843096	0.131811550602293
1396.0	105.91414785385132	2.8348933851820166	2.9666659130025756	0.13177252782055904
1397.0	105.96065187454224	2.8348933851820166	2.9665145480507666	0.13162116286875003
1398.0	106.22605586051941	2.8348933851820166	2.9664404631355756	0.13154707795355902
1399.0	106.26616287231445	2.8348933851820166	2.96625867998171	0.13136529479969328
1400.0	106.30624198913574	2.8348933851820166	2.965894804323264	0.1310014191412474
1401.0	106.34632182121277	2.8348933851820166	2.965530928664818	0.13063754348280154
1402.0	106.39559483528137	2.8348933851820166	2.9651670530063723	0.13027366782435568
1403.0	106.44023394584656	2.8348933851820166	2.96497180845489	0.13007842327287333
1404.0	106.63065195083618	2.8348933851820166	2.9646754500035843	0.12978206482156773
1405.0	106.67419791221619	2.8348933851820166	2.9644933574990047	0.12959997231698805
1406.0	106.71941804885864	2.8348933851820166	2.964465648864832	0.1295722636828156
1407.0	106.95525789260864	2.8348933851820166	2.9643997109281464	0.12950632574612975
1408.0	107.04465794563293	2.8348933851820166	2.964356063872876	0.12946267869085926
1409.0	107.08601403236389	2.8348933851820166	2.964309484069323	0.12941609888730632
1410.0	107.12575101852417	2.8348933851820166	2.964307857876033	0.1294144726940165
1411.0	107.2020149230957	2.8348933851820166	2.9642358990384277	0.12934251385641105
1412.0	107.24182391166687	2.8348933851820166	2.964163940200822	0.12927055501880558
1413.0	107.28649592399597	2.8348933851820166	2.9640919813632167	0.1291985961812001
1414.0	107.40453481674194	2.8348933851820166	2.964090355169927	0.1291969699879103
1415.0	107.7098388671875	2.8348933851820166	2.9640200225256113	0.12912663734359464
1416.0	107.7523398399353	2.8348933851820166	2.964003703915975	0.12911031873395817
1417.0	107.79719591140747	2.8348933851820166	2.963995349579098	0.12910196439708121
1418.0	107.84704685211182	2.8348933851820166	2.9638095819952377	0.12891619681322108
1419.0	108.00264096260071	2.8348933851820166	2.9637761317894595	0.12888274660744292
1420.0	108.04258298873901	2.8348933851820166	2.96372008797174	0.1288267027897234
1421.0	108.08258295059204	2.8348933851820166	2.9635261341930703	0.1286327490110537
1422.0	108.12247800827026	2.8348933851820166	2.963332180414401	0.12843879523238444
1423.0	108.20838284492493	2.8348933851820166	2.963138226635732	0.12824484145371517
1424.0	108.26090884208679	2.8348933851820166	2.9631351209138717	0.12824173573185504
1425.0	108.37384295463562	2.8348933851820166	2.963068809484789	0.12817542430277218
1426.0	108.45403003692627	2.8348933851820166	2.9629308995238395	0.12803751434182287
1427.0	108.54203581809998	2.8348933851820166	2.9629049625395982	0.12801157735758162
1428.0	108.59073686599731	2.8348933851820166	2.962887017092004	0.12799363190998747
1429.0	108.6373519897461	2.8348933851820166	2.9628727847625718	0.12797939958055515
1430.0	108.68344497680664	2.8348933851820166	2.9628727847625718	0.12797939958055515
1431.0	108.76756191253662	2.8348933851820166	2.9628727847625718	0.12797939958055515
1432.0	108.81345987319946	2.8348933851820166	2.9628590939589157	0.12796570877689906
1433.0	108.85930585861206	2.8348933851820166	2.962805248066304	0.12791186288428724
1434.0	108.90514087677002	2.8348933851820166	2.962781269241885	0.12788788405986828
1435.0	108.99548983573914	2.8348933851820166	2.9627806681974738	0.12788728301545715
1436.0	109.08511400222778	2.8348933851820166	2.9627671420155584	0.12787375683354174
1437.0	109.23817491531372	2.8348933851820166	2.962703093798008	0.12780970861599128
1438.0	109.31390285491943	2.8348933851820166	2.9623727218780536	0.12747933669603695
1439.0	109.35305094718933	2.8348933851820166	2.9617378934662715	0.12684450828425486
1440.0	109.4290599822998	2.8348933851820166	2.96110306505449	0.12620967987247322
1441.0	109.50956201553345	2.8348933851820166	2.960468236642708	0.12557485146069158
1442.0	109.59829688072205	2.8348933851820166	2.9603190753616935	0.12542569017967686
1443.0	109.76095294952393	2.8348933851820166	2.96030971200421	0.12541632682219328
1444.0	109.85000896453857	2.8348933851820166	2.9602853740951565	0.12539198891313985
1445.0	109.97655892372131	2.8348933851820166	2.960283176274564	0.12538979109254722
1446.0	110.10313582420349	2.8348933851820166	2.960283176274564	0.12538979109254722
1447.0	110.19246792793274	2.8348933851820166	2.960283176274564	0.12538979109254722
1448.0	110.2831130027771	2.8348933851820166	2.960283176274564	0.12538979109254722
1449.0	110.3740758895874	2.8348933851820166	2.960283176274564	0.12538979109254722
1450.0	110.50109791755676	2.8348933851820166	2.960283176274564	0.12538979109254722
1451.0	110.59266400337219	2.8348933851820166	2.960283176274564	0.12538979109254722
1452.0	110.6479070186615	2.8348933851820166	2.960283176274564	0.12538979109254722
1453.0	110.73916387557983	2.8348933851820166	2.960283176274564	0.12538979109254722
1454.0	110.79503798484802	2.8348933851820166	2.960283176274564	0.12538979109254722
1455.0	110.84964799880981	2.8348933851820166	2.960283176274564	0.12538979109254722
1456.0	110.93889904022217	2.8348933851820166	2.960283176274564	0.12538979109254722
1457.0	111.0254819393158	2.8348933851820166	2.960283176274564	0.12538979109254722
1458.0	111.1553168296814	2.8348933851820166	2.960283176274564	0.12538979109254722
1459.0	111.21041703224182	2.8348933851820166	2.960283176274564	0.12538979109254722
1460.0	111.29557490348816	2.8348933851820166	2.960283176274564	0.12538979109254722
1461.0	111.34600591659546	2.8348933851820166	2.960283176274564	0.12538979109254722
1462.0	111.39461493492126	2.8348933851820166	2.9602630948667157	0.12536970968469907
1463.0	111.4393138885498	2.8348933851820166	2.960070449081179	0.12517706389916228
1464.0	111.49006485939026	2.8348933851820166	2.9595660879022234	0.12467270272020681
1465.0	111.5368299484253	2.8348933851820166	2.9595660879022234	0.12467270272020681
1466.0	111.61956286430359	2.8348933851820166	2.959445877323463	0.12455249214144626
1467.0	111.6679139137268	2.8348933851820166	2.9591414208316356	0.12424803564961895
1468.0	112.01568484306335	2.8348933851820166	2.959140411000746	0.12424702581872937
1469.0	112.06071591377258	2.8348933851820166	2.9591005424525765	0.12420715727055986
1470.0	112.2554099559784	2.8348933851820166	2.9590983177390426	0.12420493255702603
1471.0	112.30325603485107	2.8348933851820166	2.9590815575910807	0.1241881724090641
1472.0	112.3489499092102	2.8348933851820166	2.9590453406774913	0.12415195549547464
1473.0	112.51152181625366	2.8348933851820166	2.9589732481933657	0.1240798630113491
1474.0	112.56097197532654	2.8348933851820166	2.9589321023481863	0.12403871716616965
1475.0	112.71876192092896	2.8348933851820166	2.9588612587132594	0.12396787353124283
1476.0	112.79621291160583	2.8348933851820166	2.958842564665071	0.12394917948305428
1477.0	112.83718681335449	2.8348933851820166	2.958739744153097	0.12384635897108032
1478.0	112.87693190574646	2.8348933851820166	2.958636923641122	0.12374353845910546
1479.0	112.91962003707886	2.8348933851820166	2.958534103129147	0.12364071794713061
1480.0	112.96462798118591	2.8348933851820166	2.958449976665361	0.1235565914833443
1481.0	113.00734686851501	2.8348933851820166	2.958449976665361	0.1235565914833443
1482.0	113.13893985748291	2.8348933851820166	2.958329406731646	0.12343602154962952
1483.0	113.18448686599731	2.8348933851820166	2.958287726204164	0.12339434102214719
1484.0	113.26198387145996	2.8348933851820166	2.9581815861378944	0.12328820095587778
1485.0	113.30309391021729	2.8348933851820166	2.95798117927916	0.12308779409714354
1486.0	113.64350700378418	2.8348933851820166	2.957780772420426	0.1228873872384093
1487.0	113.68869686126709	2.8348933851820166	2.9575803655616917	0.12268698037967507
1488.0	113.73266100883484	2.8348933851820166	2.9575451193514644	0.12265173416944775
1489.0	113.77891087532043	2.8348933851820166	2.957543914587306	0.12265052940528953
1490.0	113.82916188240051	2.8348933851820166	2.957508023205884	0.12261463802386752
1491.0	113.87866187095642	2.8348933851820166	2.957479173726637	0.12258578854462021
1492.0	113.92253184318542	2.8348933851820166	2.957364967586184	0.12247158240416756
1493.0	114.00617289543152	2.8348933851820166	2.9571658657915725	0.12227248060955587
1494.0	114.05601787567139	2.8348933851820166	2.956742819537703	0.12184943435568618
1495.0	114.10366702079773	2.8348933851820166	2.9567407801261125	0.12184739494409591
1496.0	114.1519980430603	2.8348933851820166	2.9567343967664272	0.12184101158441063
1497.0	114.19331884384155	2.8348933851820166	2.9567264706124927	0.1218330854304761
1498.0	114.23452997207642	2.8348933851820166	2.9563976911510883	0.12150430596907169
1499.0	114.3124828338623	2.8348933851820166	2.956068911689684	0.12117552650766727
1500.0	114.36144590377808	2.8348933851820166	2.9557401322282795	0.12084674704626286
1501.0	114.40820693969727	2.8348933851820166	2.955650631430859	0.12075724624884243
1502.0	114.45227193832397	2.8348933851820166	2.955640615250121	0.12074723006810428
1503.0	114.50269889831543	2.8348933851820166	2.9556041326213176	0.12071074743930099
1504.0	114.55942702293396	2.8348933851820166	2.9555826810147385	0.12068929583272192
1505.0	114.8747968673706	2.8348933851820166	2.9555629705476925	0.12066958536567585
1506.0	114.91874885559082	2.8348933851820166	2.955554886990721	0.1206615018087045
1507.0	114.96297883987427	2.8348933851820166	2.9555513866109964	0.12065800142897976
1508.0	115.01471996307373	2.8348933851820166	2.9554338097753527	0.12054042459333614
1509.0	115.06367588043213	2.8348933851820166	2.9554137241119234	0.12052033892990677
1510.0	115.11174297332764	2.8348933851820166	2.9553481630969904	0.12045477791497383
1511.0	115.16059994697571	2.8348933851820166	2.955343570139191	0.12045018495717441
1512.0	115.2088098526001	2.8348933851820166	2.9553409625056473	0.12044757732363065
1513.0	115.3002359867096	2.8348933851820166	2.9553213732521075	0.12042798807009092
1514.0	115.34446692466736	2.8348933851820166	2.95531502156195	0.12042163637993353
1515.0	115.39425802230835	2.8348933851820166	2.954963547386317	0.12007016220430033
1516.0	115.44454002380371	2.8348933851820166	2.9549305724089274	0.12003718722691081
1517.0	115.48984885215759	2.8348933851820166	2.954900536884188	0.12000715170217147
1518.0	115.57483196258545	2.8348933851820166	2.954856140781296	0.11996275559927927
1519.0	115.61612296104431	2.8348933851820166	2.9545855468184308	0.11969216163641416
1520.0	115.65738892555237	2.8348933851820166	2.954314952855566	0.1194215676735495
1521.0	115.7368700504303	2.8348933851820166	2.9540443588927014	0.11915097371068484
1522.0	115.78238797187805	2.8348933851820166	2.953773764929837	0.11888037974782018
1523.0	115.8324978351593	2.8348933851820166	2.953772063642618	0.11887867846060152
1524.0	115.87970185279846	2.8348933851820166	2.953772063532621	0.11887867835060417
1525.0	115.92471289634705	2.8348933851820166	2.9537719980063066	0.11887861282429002
1526.0	115.97714304924011	2.8348933851820166	2.9537309452781124	0.1188375600960958
1527.0	116.02335596084595	2.8348933851820166	2.9536654515523773	0.11877206637036064
1528.0	116.07051301002502	2.8348933851820166	2.9536114357054943	0.11871805052347773
1529.0	116.12533283233643	2.8348933851820166	2.9535915492552194	0.11869816407320277
1530.0	116.17692494392395	2.8348933851820166	2.9535843999280305	0.11869101474601385
1531.0	116.2229208946228	2.8348933851820166	2.953528991108545	0.11863560592652833
1532.0	116.26875281333923	2.8348933851820166	2.953528991108545	0.11863560592652833
1533.0	116.35397601127625	2.8348933851820166	2.9535018636839694	0.11860847850195277
1534.0	116.39524984359741	2.8348933851820166	2.953474741374762	0.11858135619274535
1535.0	116.43645095825195	2.8348933851820166	2.9534476190655545	0.11855423388353792
1536.0	116.51573896408081	2.8348933851820166	2.9534204967563467	0.11852711157433005
1537.0	116.56531500816345	2.8348933851820166	2.9533933744471392	0.11849998926512262
1538.0	116.61029195785522	2.8348933851820166	2.9533322239504396	0.11843883876842298
1539.0	116.65168881416321	2.8348933851820166	2.9533225580849805	0.11842917290296384
1540.0	116.69303894042969	2.8348933851820166	2.953312892219522	0.11841950703750559
1541.0	116.73407292366028	2.8348933851820166	2.953303226354063	0.11840984117204645
1542.0	116.78235292434692	2.8348933851820166	2.953293560488604	0.11840017530658731
1543.0	116.82796287536621	2.8348933851820166	2.953293560488604	0.11840017530658731
1544.0	116.91409802436829	2.8348933851820166	2.953223085230015	0.11832970004799837
1545.0	116.95550799369812	2.8348933851820166	2.9530933547127782	0.11819996953076162
1546.0	116.99690890312195	2.8348933851820166	2.9529197730195094	0.11802638783749275
1547.0	117.03882384300232	2.8348933851820166	2.95274619132624	0.11785280614422344
1548.0	117.08638787269592	2.8348933851820166	2.952572609632971	0.11767922445095458
1549.0	117.13486099243164	2.8348933851820166	2.952558890316649	0.11766550513463248
1550.0	117.18636798858643	2.8348933851820166	2.952547196924062	0.11765381174204537
1551.0	117.23371887207031	2.8348933851820166	2.952544427793646	0.11765104261162929
1552.0	117.28942704200745	2.8348933851820166	2.9525410371868914	0.11764765200487481
1553.0	117.33523488044739	2.8348933851820166	2.9525271689109047	0.11763378372888811
1554.0	117.50234699249268	2.8348933851820166	2.95245964234504	0.11756625716302338
1555.0	117.82216286659241	2.8348933851820166	2.9524352597622427	0.11754187458022614
1556.0	117.87521481513977	2.8348933851820166	2.9524130867149365	0.1175197015329199
1557.0	117.95810890197754	2.8348933851820166	2.952288846671697	0.11739546148968039
1558.0	118.00061392784119	2.8348933851820166	2.9522867809735667	0.11739339579155006
1559.0	118.04504585266113	2.8348933851820166	2.9522173957539426	0.11732401057192599
1560.0	118.08949494361877	2.8348933851820166	2.952192569767976	0.11729918458595945
1561.0	118.13113903999329	2.8348933851820166	2.952145518066696	0.1172521328846794
1562.0	118.17280697822571	2.8348933851820166	2.952116820415593	0.11722343523357637
1563.0	118.29118490219116	2.8348933851820166	2.95208812276449	0.11719473758247334
1564.0	118.3778178691864	2.8348933851820166	2.952059425113387	0.11716603993137031
1565.0	118.42297983169556	2.8348933851820166	2.9519439534179206	0.11705056823590398
1566.0	118.46464800834656	2.8348933851820166	2.951930535495437	0.11703715031342021
1567.0	118.50639295578003	2.8348933851820166	2.9518182274074816	0.11692484222546495
1568.0	118.58679604530334	2.8348933851820166	2.9517059193195263	0.1168125341375097
