iteration	elapsed_seconds	root_lower	root_upper	root_gap
362.0	393.13380885124207	2.8960825320748524	2.9252003512962808	0.02911781922142831
363.0	393.37485003471375	2.8960825320748524	2.9252003512962808	0.02911781922142831
364.0	393.610958814621	2.8960825320748524	2.9252003512962808	0.02911781922142831
365.0	393.95790696144104	2.8960825320748524	2.9252003512962808	0.02911781922142831
366.0	394.3017418384552	2.8960825320748524	2.9252003512962808	0.02911781922142831
367.0	394.5490770339966	2.8960825320748524	2.9252003512962808	0.02911781922142831
368.0	395.027804851532	2.8960825320748524	2.9252003512962808	0.02911781922142831
369.0	395.2618148326874	2.8960825320748524	2.9252003512962808	0.02911781922142831
370.0	395.602313041687	2.8960825320748524	2.9252003512962808	0.02911781922142831
371.0	396.29852986335754	2.8960825320748524	2.9252003512962808	0.02911781922142831
372.0	396.76484394073486	2.8960825320748524	2.9252003512962808	0.02911781922142831
373.0	397.1169400215149	2.8960825320748524	2.9252003512962808	0.02911781922142831
374.0	398.54534101486206	2.8960825320748524	2.9252003512962808	0.02911781922142831
375.0	398.79560899734497	2.8960825320748524	2.9252003512962808	0.02911781922142831
376.0	399.7753689289093	2.8960825320748524	2.9252003512962808	0.02911781922142831
377.0	400.60004591941833	2.8960825320748524	2.9252003512962808	0.02911781922142831
378.0	401.53505182266235	2.8960825320748524	2.9252003512962808	0.02911781922142831
379.0	403.79521894454956	2.8960825320748524	2.9252003512962808	0.02911781922142831
380.0	404.3811058998108	2.8960825320748524	2.9252003512962808	0.02911781922142831
381.0	404.6178858280182	2.8960825320748524	2.9252003512962808	0.02911781922142831
382.0	404.96919894218445	2.8960825320748524	2.9252003512962808	0.02911781922142831
383.0	406.27058696746826	2.8960825320748524	2.9252003512962808	0.02911781922142831
384.0	407.0101578235626	2.8960825320748524	2.9252003512962808	0.02911781922142831
385.0	409.15832591056824	2.8960825320748524	2.9252003512962808	0.02911781922142831
386.0	414.19753098487854	2.8960825320748524	2.9252003512962808	0.02911781922142831
387.0	415.7726049423218	2.8960825320748524	2.9252003512962808	0.02911781922142831
388.0	416.28252482414246	2.8960825320748524	2.9252003512962808	0.02911781922142831
389.0	417.2652008533478	2.8960825320748524	2.9252003512962808	0.02911781922142831
390.0	417.8715629577637	2.8960825320748524	2.9252003512962808	0.02911781922142831
391.0	419.9665069580078	2.8960825320748524	2.9252003512962808	0.02911781922142831
392.0	422.09471702575684	2.8960825320748524	2.9252003512962808	0.02911781922142831
393.0	423.58848881721497	2.8960825320748524	2.9252003512962808	0.02911781922142831
394.0	424.20532298088074	2.8960825320748524	2.9252003512962808	0.02911781922142831
395.0	425.7035119533539	2.8960825320748524	2.9252003512962808	0.02911781922142831
396.0	426.94117498397827	2.8960825320748524	2.9252003512962808	0.02911781922142831
397.0	428.4043769836426	2.8960825320748524	2.9252003512962808	0.02911781922142831
398.0	430.283273935318	2.8960825320748524	2.9252003512962808	0.02911781922142831
399.0	431.8070318698883	2.8960825320748524	2.9252003512962808	0.02911781922142831
400.0	433.9540469646454	2.8960825320748524	2.9252003512962808	0.02911781922142831
401.0	436.3283829689026	2.8960825320748524	2.9252003512962808	0.02911781922142831
402.0	438.0037589073181	2.8960825320748524	2.9252003512962808	0.02911781922142831
403.0	438.533066034317	2.8960825320748524	2.9252003512962808	0.02911781922142831
404.0	441.33653688430786	2.8960825320748524	2.9252003512962808	0.02911781922142831
405.0	441.99975299835205	2.8960825320748524	2.9252003512962808	0.02911781922142831
406.0	443.7539448738098	2.8960825320748524	2.9252003512962808	0.02911781922142831
407.0	444.65030097961426	2.8960825320748524	2.9252003512962808	0.02911781922142831
408.0	445.41196298599243	2.8960825320748524	2.9252003512962808	0.02911781922142831
409.0	446.19684195518494	2.8960825320748524	2.9252003512962808	0.02911781922142831
410.0	447.8180968761444	2.8960825320748524	2.9252003512962808	0.02911781922142831
411.0	450.5272579193115	2.8960825320748524	2.9252003512962808	0.02911781922142831
412.0	451.78482604026794	2.8960825320748524	2.9252003512962808	0.02911781922142831
413.0	452.42609000205994	2.8960825320748524	2.9252003512962808	0.02911781922142831
414.0	454.97024488449097	2.8960825320748524	2.9252003512962808	0.02911781922142831
415.0	456.912672996521	2.8960825320748524	2.9252003512962808	0.02911781922142831
416.0	458.343633890152	2.8960825320748524	2.9252003512962808	0.02911781922142831
417.0	459.3766520023346	2.8960825320748524	2.9252003512962808	0.02911781922142831
418.0	461.0191059112549	2.8960825320748524	2.9252003512962808	0.02911781922142831
419.0	462.19165897369385	2.8960825320748524	2.9252003512962808	0.02911781922142831
420.0	463.71471190452576	2.8960825320748524	2.9252003512962808	0.02911781922142831
421.0	465.37933802604675	2.8960825320748524	2.9251935056594562	0.029110973584603794
422.0	466.0097289085388	2.8960825320748524	2.9251277465435535	0.02904521446870101
423.0	467.1746859550476	2.8960825320748524	2.924445824438609	0.028363292363756454
424.0	470.71723103523254	2.8960825320748524	2.924355917414184	0.028273385339331547
425.0	472.38183188438416	2.8960825320748524	2.924322555978135	0.02824002390328273
426.0	474.04397082328796	2.8960825320748524	2.924262996081192	0.028180464006339445
427.0	475.7924818992615	2.8960825320748524	2.9242300770024596	0.028147544927607182
428.0	477.22102999687195	2.8960825320748524	2.9242205313059024	0.02813799923104998
429.0	479.72835183143616	2.8960825320748524	2.9241486071440668	0.028066075069214325
430.0	480.48353695869446	2.8960825320748524	2.9240934361291884	0.028010904054335928
431.0	482.33121490478516	2.8960825320748524	2.9240598690092696	0.027977336934417174
432.0	482.96899700164795	2.8960825320748524	2.924051295744204	0.02796876366935175
433.0	484.41032099723816	2.8960825320748524	2.9240493982587847	0.027966866183932293
434.0	485.4344279766083	2.8960825320748524	2.924021877996695	0.027939345921842662
435.0	486.63021993637085	2.8960825320748524	2.924019296282023	0.027936764207170395
436.0	489.3274040222168	2.8960825320748524	2.9240126579350236	0.027930125860171184
437.0	491.29564094543457	2.8960825320748524	2.924009908359239	0.02792737628438635
438.0	491.96797585487366	2.8960825320748524	2.9240028304465033	0.027920298371650887
439.0	495.7399628162384	2.8960825320748524	2.923998819629303	0.027916287554450747
440.0	496.9840199947357	2.8960825320748524	2.9239948525431583	0.02791232046830583
441.0	501.03599786758423	2.8960825320748524	2.9239754631475416	0.027892931072689198
442.0	503.59589886665344	2.8960825320748524	2.923956314027808	0.027873781952955756
443.0	504.85902881622314	2.8960825320748524	2.923952559004122	0.027870026929269542
444.0	505.66520595550537	2.8960825320748524	2.9239348186616456	0.027852286586793173
445.0	507.0655698776245	2.8960825320748524	2.923917556342736	0.027835024267883757
446.0	510.31930804252625	2.8960825320748524	2.9239146132728697	0.027832081198017278
447.0	512.2923848628998	2.8960825320748524	2.9239058558421105	0.027823323767258046
448.0	514.3367478847504	2.8960825320748524	2.9238879747309667	0.027805442656114288
449.0	515.7695569992065	2.8960825320748524	2.9238814862971476	0.02779895422229517
450.0	517.8657238483429	2.8960825320748524	2.923875244205708	0.027792712130855435
451.0	521.7322249412537	2.8960825320748524	2.923854953035309	0.0277724209604564
452.0	524.976625919342	2.8960825320748524	2.9238425011997458	0.027759969124893313
453.0	529.1400628089905	2.8960825320748524	2.9238375882733783	0.027755056198525807
454.0	531.8154149055481	2.8960825320748524	2.923817800869473	0.027735268794620627
455.0	533.180732011795	2.8960825320748524	2.9238026334284437	0.027720101353591264
456.0	535.6122348308563	2.8960825320748524	2.9237999207894005	0.027717388714548097
457.0	536.3752958774567	2.8960825320748524	2.923795915597287	0.027713383522434576
458.0	538.4362850189209	2.8960825320748524	2.9237728690062994	0.027690336931446957
459.0	539.8881390094757	2.8960825320748524	2.923764090181974	0.027681558107121695
460.0	541.1578738689423	2.8960825320748524	2.9237528785796463	0.02767034650479383
461.0	543.1804649829865	2.8960825320748524	2.923750733813254	0.027668201738401343
462.0	544.7842638492584	2.8960825320748524	2.9237366256302195	0.027654093555367076
463.0	547.0413529872894	2.8960825320748524	2.9237328225630947	0.0276502904882423
464.0	549.1023199558258	2.8960825320748524	2.9237272071785383	0.027644675103685845
465.0	550.557590007782	2.8960825320748524	2.9237229368438884	0.027640404769035953
466.0	551.9881789684296	2.8960825320748524	2.923692077072283	0.027609544997430735
467.0	554.993626832962	2.8960825320748524	2.923686796558499	0.027604264483646723
468.0	556.1250448226929	2.8960825320748524	2.923679903629349	0.027597371554496597
469.0	557.1098039150238	2.8960825320748524	2.9236532021733725	0.0275706700985201
470.0	561.8886179924011	2.8960825320748524	2.923619529742821	0.027536997667968688
471.0	562.8655049800873	2.8960825320748524	2.923619529742821	0.027536997667968688
472.0	567.76100897789	2.8960825320748524	2.923619529742821	0.027536997667968688
473.0	568.7537298202515	2.8960825320748524	2.923619529742821	0.027536997667968688
474.0	573.6603510379791	2.8960825320748524	2.923619529742821	0.027536997667968688
475.0	574.665225982666	2.8960825320748524	2.923619529742821	0.027536997667968688
476.0	579.63494181633	2.8960825320748524	2.923619529742821	0.027536997667968688
477.0	580.6187310218811	2.8960825320748524	2.923619529742821	0.027536997667968688
478.0	585.6397769451141	2.8960825320748524	2.923619529742821	0.027536997667968688
479.0	586.6466419696808	2.8960825320748524	2.923619529742821	0.027536997667968688
480.0	591.6903538703918	2.8960825320748524	2.923619529742821	0.027536997667968688
481.0	592.7176899909973	2.8960825320748524	2.923619529742821	0.027536997667968688
482.0	597.6917219161987	2.8960825320748524	2.923619529742821	0.027536997667968688
483.0	598.7364549636841	2.8960825320748524	2.923619529742821	0.027536997667968688
484.0	600.4020969867706	2.8960825320748524	2.923619529742821	0.027536997667968688
