iteration	elapsed_seconds	root_lower	root_upper	root_gap
371.0	338.339063167572	2.381996397195994	2.408070289002671	0.026073891806677185
372.0	338.4871861934662	2.381996397195994	2.408070289002671	0.026073891806677185
373.0	339.2604579925537	2.381996397195994	2.406239297671619	0.024242900475625273
374.0	342.77254819869995	2.381996397195994	2.4081562783958885	0.026159881199894652
375.0	343.1293840408325	2.381996397195994	2.406239297671619	0.024242900475625273
376.0	343.49220299720764	2.381996397195994	2.406239297671619	0.024242900475625273
377.0	343.85353899002075	2.381996397195994	2.406239297671619	0.024242900475625273
378.0	344.66028809547424	2.381996397195994	2.406239297671619	0.024242900475625273
379.0	346.5153431892395	2.381996397195994	2.406239297671619	0.024242900475625273
380.0	347.7279601097107	2.381996397195994	2.406239297671619	0.024242900475625273
381.0	348.0538020133972	2.381996397195994	2.406239297671619	0.024242900475625273
382.0	350.9263231754303	2.381996397195994	2.406239297671619	0.024242900475625273
383.0	351.99232721328735	2.381996397195994	2.406239297671619	0.024242900475625273
384.0	354.63246417045593	2.381996397195994	2.406239297671619	0.024242900475625273
385.0	356.89433217048645	2.381996397195994	2.406239297671619	0.024242900475625273
386.0	357.56073021888733	2.381996397195994	2.406239297671619	0.024242900475625273
387.0	359.33536314964294	2.381996397195994	2.406239297671619	0.024242900475625273
388.0	360.23354721069336	2.381996397195994	2.406239297671619	0.024242900475625273
389.0	360.62844920158386	2.381996397195994	2.406239297671619	0.024242900475625273
390.0	361.6880040168762	2.381996397195994	2.406239297671619	0.024242900475625273
391.0	363.5012001991272	2.381996397195994	2.406239297671619	0.024242900475625273
392.0	364.47870206832886	2.381996397195994	2.406239297671619	0.024242900475625273
393.0	364.84867310523987	2.381996397195994	2.406239297671619	0.024242900475625273
394.0	366.4927921295166	2.381996397195994	2.406239297671619	0.024242900475625273
395.0	366.95494198799133	2.381996397195994	2.406239297671619	0.024242900475625273
396.0	369.6114721298218	2.381996397195994	2.406239297671619	0.024242900475625273
397.0	371.24863505363464	2.381996397195994	2.406239297671619	0.024242900475625273
398.0	373.63333320617676	2.381996397195994	2.406239297671619	0.024242900475625273
399.0	376.8790271282196	2.381996397195994	2.406239297671619	0.024242900475625273
400.0	377.639044046402	2.381996397195994	2.406239297671619	0.024242900475625273
401.0	379.10513615608215	2.381996397195994	2.406239297671619	0.024242900475625273
402.0	379.99411606788635	2.381996397195994	2.406239297671619	0.024242900475625273
403.0	381.0729250907898	2.381996397195994	2.406239297671619	0.024242900475625273
404.0	384.67065811157227	2.381996397195994	2.406239297671619	0.024242900475625273
405.0	388.4647641181946	2.381996397195994	2.406239297671619	0.024242900475625273
406.0	389.0939111709595	2.381996397195994	2.406221534921439	0.02422513772544521
407.0	391.4452021121979	2.381996397195994	2.4061674083562585	0.024171011160264655
408.0	395.3888921737671	2.381996397195994	2.4061614528097017	0.024165055613707853
409.0	400.56815218925476	2.381996397195994	2.4061289624503863	0.024132565254392446
410.0	400.97652101516724	2.381996397195994	2.4060905076062675	0.02409411041027365
411.0	402.2447690963745	2.381996397195994	2.406068004904389	0.024071607708395337
412.0	404.07050013542175	2.381996397195994	2.4060033298628305	0.024006932666836622
413.0	405.41736817359924	2.381996397195994	2.405997339859896	0.02400094266390207
414.0	407.4930510520935	2.381996397195994	2.405997339859896	0.02400094266390207
415.0	408.76836705207825	2.381996397195994	2.405997339859896	0.02400094266390207
416.0	410.54299902915955	2.381996397195994	2.405997339859896	0.02400094266390207
417.0	411.7760920524597	2.381996397195994	2.405997339859896	0.02400094266390207
418.0	413.7925720214844	2.381996397195994	2.405997339859896	0.02400094266390207
419.0	415.1657021045685	2.381996397195994	2.405997339859896	0.02400094266390207
420.0	417.1019141674042	2.381996397195994	2.405997339859896	0.02400094266390207
421.0	418.6939091682434	2.381996397195994	2.405997339859896	0.02400094266390207
422.0	420.76052808761597	2.381996397195994	2.405997339859896	0.02400094266390207
423.0	422.46220111846924	2.381996397195994	2.405997339859896	0.02400094266390207
424.0	424.4154210090637	2.381996397195994	2.405997339859896	0.02400094266390207
425.0	425.711138010025	2.381996397195994	2.405997339859896	0.02400094266390207
426.0	427.5914490222931	2.381996397195994	2.405997339859896	0.02400094266390207
427.0	428.90631914138794	2.381996397195994	2.405997339859896	0.02400094266390207
428.0	430.8762080669403	2.381996397195994	2.405997339859896	0.02400094266390207
429.0	432.5600950717926	2.381996397195994	2.405997339859896	0.02400094266390207
430.0	434.4348452091217	2.381996397195994	2.405997339859896	0.02400094266390207
431.0	435.6717441082001	2.381996397195994	2.405997339859896	0.02400094266390207
432.0	437.4346179962158	2.381996397195994	2.405997339859896	0.02400094266390207
433.0	439.57156705856323	2.381996397195994	2.405997339859896	0.02400094266390207
434.0	441.247013092041	2.381996397195994	2.405997339859896	0.02400094266390207
435.0	442.0759301185608	2.381996397195994	2.405997339859896	0.02400094266390207
436.0	442.47525811195374	2.381996397195994	2.4044447023287123	0.02244830513271845
437.0	442.8749761581421	2.381996397195994	2.4044447023287123	0.02244830513271845
438.0	443.5388422012329	2.381996397195994	2.4044447023287123	0.02244830513271845
439.0	448.83479714393616	2.381996397195994	2.4044447023287123	0.02244830513271845
440.0	451.542396068573	2.381996397195994	2.4044447023287123	0.02244830513271845
441.0	452.8934440612793	2.381996397195994	2.4044447023287123	0.02244830513271845
442.0	455.16091203689575	2.381996397195994	2.4044447023287123	0.02244830513271845
443.0	459.62363600730896	2.381996397195994	2.4044447023287123	0.02244830513271845
444.0	460.2048439979553	2.381996397195994	2.4044447023287123	0.02244830513271845
445.0	462.00727701187134	2.381996397195994	2.4044447023287123	0.02244830513271845
446.0	464.0991771221161	2.381996397195994	2.4044447023287123	0.02244830513271845
447.0	465.85744619369507	2.381996397195994	2.4044447023287123	0.02244830513271845
448.0	470.0985040664673	2.381996397195994	2.4044447023287123	0.02244830513271845
449.0	470.5182452201843	2.381996397195994	2.4044447023287123	0.02244830513271845
450.0	470.9508972167969	2.381996397195994	2.4044447023287123	0.02244830513271845
451.0	476.1669681072235	2.381996397195994	2.4044447023287123	0.02244830513271845
452.0	478.12456703186035	2.381996397195994	2.4044447023287123	0.02244830513271845
453.0	481.2860732078552	2.381996397195994	2.4044447023287123	0.02244830513271845
454.0	484.70798110961914	2.381996397195994	2.4044447023287123	0.02244830513271845
455.0	491.370707988739	2.381996397195994	2.4044447023287123	0.02244830513271845
456.0	492.56865215301514	2.381996397195994	2.4044447023287123	0.02244830513271845
457.0	498.56847620010376	2.381996397195994	2.4044447023287123	0.02244830513271845
458.0	503.53065514564514	2.381996397195994	2.4044447023287123	0.02244830513271845
459.0	506.1791410446167	2.381996397195994	2.4044447023287123	0.02244830513271845
460.0	510.5693759918213	2.381996397195994	2.4044447023287123	0.02244830513271845
461.0	516.8306550979614	2.381996397195994	2.4044447023287123	0.02244830513271845
462.0	523.0316619873047	2.381996397195994	2.4044447023287123	0.02244830513271845
463.0	526.2669100761414	2.381996397195994	2.4044447023287123	0.02244830513271845
464.0	533.6085891723633	2.381996397195994	2.4044447023287123	0.02244830513271845
465.0	539.368782043457	2.381996397195994	2.4044447023287123	0.02244830513271845
466.0	540.6509342193604	2.381996397195994	2.4044447023287123	0.02244830513271845
467.0	544.3212621212006	2.381996397195994	2.4044447023287123	0.02244830513271845
468.0	550.3235621452332	2.381996397195994	2.404420459174454	0.02242406197846014
469.0	557.4381070137024	2.381996397195994	2.4044117270669076	0.02241532987091377
470.0	564.8899021148682	2.381996397195994	2.403743372907204	0.021746975711210315
471.0	565.719612121582	2.381996397195994	2.4018319382810525	0.019835541085058583
472.0	566.2967941761017	2.381996397195994	2.4015898931802093	0.019593495984215448
473.0	567.1200160980225	2.381996397195994	2.4015366564767815	0.01954025928078762
474.0	567.5971159934998	2.381996397195994	2.4015366564767815	0.01954025928078762
475.0	567.980152130127	2.381996397195994	2.4015366564767815	0.01954025928078762
476.0	568.7770001888275	2.381996397195994	2.4015366564767815	0.01954025928078762
477.0	569.9711861610413	2.381996397195994	2.4015366564767815	0.01954025928078762
478.0	570.5673990249634	2.381996397195994	2.4015366564767815	0.01954025928078762
479.0	570.8388230800629	2.381996397195994	2.401287254534028	0.01929085733803415
480.0	571.3928000926971	2.381996397195994	2.401287254534028	0.01929085733803415
481.0	572.204617023468	2.381996397195994	2.4012870670769746	0.019290669880980715
482.0	572.7096500396729	2.381996397195994	2.4012870670769746	0.019290669880980715
483.0	573.045371055603	2.381996397195994	2.4012870670769746	0.019290669880980715
484.0	573.7485520839691	2.381996397195994	2.4012870670769746	0.019290669880980715
485.0	574.2331800460815	2.381996397195994	2.401217478717355	0.01922108152136115
486.0	575.1436991691589	2.381996397195994	2.401217478717355	0.01922108152136115
487.0	575.5934550762177	2.381996397195994	2.4012174264129156	0.019221029216921703
488.0	576.0719211101532	2.381996397195994	2.401115591341872	0.019119194145877927
489.0	576.8320641517639	2.381996397195994	2.401115591341872	0.019119194145877927
490.0	577.0476200580597	2.381996397195994	2.4011155147999568	0.0191191176039629
491.0	577.5529880523682	2.381996397195994	2.4011155147999568	0.0191191176039629
492.0	578.7318201065063	2.381996397195994	2.4011155147999568	0.0191191176039629
493.0	579.5272831916809	2.381996397195994	2.4011155147999568	0.0191191176039629
494.0	580.2316892147064	2.381996397195994	2.4009944140718873	0.01899801687589342
495.0	582.0392460823059	2.381996397195994	2.4009944140718873	0.01899801687589342
496.0	582.6383690834045	2.381996397195994	2.400964497887876	0.01896810069188204
497.0	583.0793981552124	2.381996397195994	2.400964497887876	0.01896810069188204
498.0	584.2512290477753	2.381996397195994	2.400964475470501	0.018968078274506972
499.0	585.5263500213623	2.381996397195994	2.4008492947323283	0.018852897536334456
500.0	585.868812084198	2.381996397195994	2.400825952094246	0.018829554898252
501.0	587.6585681438446	2.381996397195994	2.4008258655213766	0.01882946832538268
502.0	588.5202841758728	2.381996397195994	2.4008120104326482	0.01881561323665437
503.0	593.2684741020203	2.381996397195994	2.4008036746749233	0.018807277478929407
504.0	594.7300491333008	2.381996397195994	2.4008036642742616	0.018807267078267742
505.0	595.5471529960632	2.381996397195994	2.400801869950212	0.018805472754217956
506.0	595.9613211154938	2.381996397195994	2.400801869950212	0.018805472754217956
507.0	596.5684971809387	2.381996397195994	2.40080186860626	0.01880547141026634
508.0	600.8502140045166	2.381996397195994	2.40080186860626	0.01880547141026634
