iteration	elapsed_seconds	root_lower	root_upper	root_gap
360.0	483.2381660938263	1.7822464903732653	1.8120823732724252	0.029835882899159838
361.0	483.45683693885803	1.7822464903732653	1.8120823732724252	0.029835882899159838
362.0	483.67963910102844	1.7822464903732653	1.8120823732724252	0.029835882899159838
363.0	483.91078305244446	1.782246490373266	1.8120823732724252	0.029835882899159172
364.0	486.02840209007263	1.782246490373266	1.8120823732724252	0.029835882899159172
365.0	488.1503050327301	1.782246490373266	1.8120823732724252	0.029835882899159172
366.0	488.9012551307678	1.782246490373266	1.8120702193239242	0.029823728950658213
367.0	490.77500104904175	1.782246490373266	1.8120702193214597	0.02982372894819374
368.0	491.4300720691681	1.782246490373266	1.812057880948221	0.029811390574955077
369.0	492.92979097366333	1.782246490373266	1.812057880948221	0.029811390574955077
370.0	494.673299074173	1.782246490373266	1.812057880948221	0.029811390574955077
371.0	497.5096161365509	1.782246490373266	1.812057880948221	0.029811390574955077
372.0	498.0313160419464	1.782246490373266	1.812057880948221	0.029811390574955077
373.0	503.1066241264343	1.7822466025574448	1.812057880948221	0.02981127839077624
374.0	504.79175209999084	1.7822466027170436	1.8118810979044182	0.0296344951873746
375.0	509.8892340660095	1.7822466361986318	1.811854959268656	0.029608323070024145
376.0	511.7449760437012	1.7822466362472165	1.8117372953499333	0.029490659102716865
377.0	513.7528920173645	1.7822466362518312	1.8117227550786952	0.029476118826863962
378.0	514.4555060863495	1.782246636251989	1.811712005663887	0.029465369411897813
379.0	516.0620610713959	1.782246636252196	1.811712005663887	0.029465369411690867
380.0	517.8250229358673	1.7822466362522236	1.811712005663887	0.029465369411663334
381.0	520.406809091568	1.7822466362522258	1.811712005663887	0.029465369411661113
382.0	520.8316280841827	1.7822466362522253	1.811712005663887	0.029465369411661557
383.0	522.1390631198883	1.7822466362522258	1.811712005663887	0.029465369411661113
384.0	527.6137630939484	1.7822466462399218	1.811712005663887	0.02946535942396511
385.0	528.5033431053162	1.7822466462501132	1.8116811456378514	0.029434499387738233
386.0	530.6810040473938	1.7822466462554436	1.8116765827625734	0.029429936507129772
387.0	532.0290260314941	1.7822466462558009	1.8116732094940642	0.029426563238263315
388.0	532.7378389835358	1.7822466462558582	1.8116732094940642	0.029426563238206027
389.0	538.3909549713135	1.7822466492354443	1.8116732094940642	0.029426560258619894
390.0	539.014074087143	1.7822466492373423	1.811648979704628	0.029402330467285687
391.0	540.412899017334	1.7822466492396833	1.81164539715719	0.02939874791750663
392.0	541.3448190689087	1.78224664924002	1.8116427486310482	0.029396099391028274
393.0	541.7779071331024	1.7822466492400961	1.8116427486310482	0.029396099390952113
394.0	542.4166340827942	1.782246649240142	1.8116427486310482	0.02939609939090615
395.0	544.0690960884094	1.7822466492402005	1.8116427486310482	0.029396099390847752
396.0	545.5207540988922	1.7822466492402085	1.8116427486310482	0.02939609939083976
397.0	547.2592520713806	1.7822466492402098	1.8116427486310482	0.029396099390838426
398.0	550.8303530216217	1.7822466492402103	1.8116427486310482	0.029396099390837982
399.0	553.7944860458374	1.7822466492402103	1.8116232647448731	0.029376615504662862
400.0	556.656240940094	1.7822466492402103	1.811614319741255	0.02936767050104483
401.0	558.5938699245453	1.7822466492402103	1.8116110969345065	0.029364447694296247
402.0	560.8742699623108	1.7822466492402103	1.8116013656266203	0.029354716386410074
403.0	562.5119950771332	1.7822466492402103	1.8115989272460815	0.029352278005871257
404.0	564.1290650367737	1.7822466492402103	1.8115989272460815	0.029352278005871257
405.0	565.6078960895538	1.7822466492402103	1.8115989272460815	0.029352278005871257
406.0	566.9300360679626	1.7822466492402103	1.8115989272460815	0.029352278005871257
407.0	567.5486581325531	1.7822466492402103	1.8115989272460815	0.029352278005871257
408.0	568.8826529979706	1.7822466492402103	1.8115989272460815	0.029352278005871257
409.0	570.5318710803986	1.7822466492402103	1.8115989272460815	0.029352278005871257
410.0	573.0416350364685	1.7822466492402103	1.8115989272460815	0.029352278005871257
411.0	575.9934220314026	1.7822466492402103	1.8115989272460815	0.029352278005871257
412.0	578.2065839767456	1.7822466492402103	1.8115989272460815	0.029352278005871257
413.0	584.4184041023254	1.7822466501290875	1.8115989272460815	0.029352277116994063
414.0	587.0447509288788	1.7822466501303968	1.8115676874371067	0.029321037306709874
415.0	587.5265049934387	1.7822466501304417	1.8115630684082082	0.029316418277766543
416.0	588.7356479167938	1.7822466501304888	1.8115596536261298	0.029313003495641032
417.0	590.4900469779968	1.7822466501305054	1.8115596536261298	0.02931300349562438
418.0	592.5994760990143	1.7822466501305083	1.8115596536261298	0.029313003495621492
419.0	593.8277499675751	1.7822466501305083	1.8115596536261298	0.029313003495621492
420.0	596.140702009201	1.7822466501305088	1.8115596536261298	0.02931300349562105
421.0	596.6353850364685	1.7822466501305083	1.8115596536261298	0.029313003495621492
422.0	597.3057219982147	1.7822466501305083	1.8115596536261298	0.029313003495621492
423.0	597.8521819114685	1.7822466501305088	1.8115596536261298	0.02931300349562105
424.0	598.56787109375	1.7822466501305088	1.8115596536261298	0.02931300349562105
425.0	600.1224601268768	1.7822466501305088	1.8115596536261298	0.02931300349562105
