iteration	elapsed_seconds	root_lower	root_upper	root_gap
365.0	121.34854817390442	2.8754675464101593	2.8871276652511813	0.011660118841021916
366.0	121.40321612358093	2.8754675464101593	2.8871276652511813	0.011660118841021916
367.0	121.44239616394043	2.8754675464101593	2.8871276652511813	0.011660118841021916
368.0	121.50280904769897	2.8754675464101593	2.8871276652511813	0.011660118841021916
369.0	121.5549521446228	2.8754675464101593	2.8871276652511813	0.011660118841021916
370.0	121.59513711929321	2.8754675464101593	2.8871276652511813	0.011660118841021916
371.0	121.63937020301819	2.8754675464101593	2.8871276652511813	0.011660118841021916
372.0	121.68171405792236	2.8754675464101593	2.8871276652511813	0.011660118841021916
373.0	121.72465300559998	2.8754675464101593	2.8871276652511813	0.011660118841021916
374.0	121.76748013496399	2.8754675464101593	2.8871276652511813	0.011660118841021916
375.0	122.06886911392212	2.8754675464101593	2.8871276652511813	0.011660118841021916
376.0	122.11906504631042	2.8754675464101593	2.88703250127128	0.011564954861120746
377.0	122.17678618431091	2.8754675464101593	2.88703250127128	0.011564954861120746
378.0	124.64809918403625	2.8754675464103254	2.8869418435513037	0.011474297140978251
379.0	124.87996816635132	2.8754675464102903	2.8868037694314945	0.011336223021204184
380.0	125.02202010154724	2.8754675464102615	2.8867820227576244	0.011314476347362934
381.0	127.51146602630615	2.8754675464102735	2.8867602760837543	0.011292729673480828
382.0	130.0606050491333	2.8754675464103734	2.8865179236311125	0.011050377220739094
383.0	130.42513513565063	2.8754675464103254	2.886475487696063	0.011007941285737566
384.0	130.69801712036133	2.8754675464103014	2.8864688040362925	0.011001257625991023
385.0	133.4094681739807	2.875467546410392	2.886462120376522	0.010994573966129906
386.0	133.64205312728882	2.875467546410339	2.8864598708495732	0.010992324439234036
387.0	133.72080302238464	2.875467546410316	2.8864595165490785	0.010991970138762408
388.0	136.4442241191864	2.875467546410399	2.8864591622485842	0.010991615838185087
389.0	136.55147910118103	2.8754675464103445	2.8864590495051057	0.010991503094761157
390.0	139.39672017097473	2.875467546410407	2.8864590317480077	0.010991485337600526
391.0	139.49024510383606	2.8754675464103525	2.886348964627415	0.010881418217062677
392.0	142.41822719573975	2.875467546410412	2.8863316318526646	0.010864085442252591
393.0	142.6279740333557	2.875467546410356	2.88630153417084	0.010833987760483943
394.0	142.69578099250793	2.875467546410335	2.886299523697976	0.010831977287640626
395.0	145.52828121185303	2.8754675464104142	2.8862975132251116	0.01082996681469739
396.0	145.60484409332275	2.875467546410356	2.886018137785158	0.010550591374801854
397.0	148.5557951927185	2.875467546410335	2.885974136153365	0.01050658974302987
398.0	148.6785271167755	2.875467546410325	2.88589696183986	0.010429415429535016
399.0	148.76016306877136	2.875467546410317	2.885853566631199	0.010386020220881864
400.0	150.0984971523285	2.875467546410312	2.885853566631199	0.01038602022088675
401.0	150.53698420524597	2.875467546410309	2.885853566631199	0.010386020220889858
402.0	150.88509321212769	2.8754675464103054	2.885853566631199	0.01038602022089341
403.0	150.96371817588806	2.8754675464103037	2.885853566631199	0.010386020220895187
404.0	151.06171703338623	2.875467546410302	2.885853566631199	0.010386020220896963
405.0	151.17801117897034	2.8754675464103	2.885853566631199	0.01038602022089874
406.0	151.27794218063354	2.875467546410299	2.885853566631199	0.010386020220900072
407.0	151.60746908187866	2.8754675464102983	2.885853566631199	0.010386020220900516
408.0	151.92544317245483	2.875467546410297	2.885853566631199	0.010386020220901848
409.0	151.9993381500244	2.875467546410297	2.885853566631199	0.010386020220901848
410.0	152.0746750831604	2.875467546410296	2.885853566631199	0.010386020220902736
411.0	152.17593121528625	2.875467546410296	2.885853566631199	0.010386020220902736
412.0	152.25934720039368	2.8754675464102957	2.885853566631199	0.01038602022090318
413.0	152.6319601535797	2.8754675464102957	2.885853566631199	0.01038602022090318
414.0	152.71928000450134	2.8754675464102952	2.885853566631199	0.010386020220903625
415.0	152.83003520965576	2.8754675464102952	2.885853566631199	0.010386020220903625
416.0	153.0867280960083	2.8754675464102952	2.885853566631199	0.010386020220903625
417.0	153.33731412887573	2.875467546410295	2.885853566631199	0.010386020220904069
418.0	154.1654691696167	2.875467546410295	2.885853566631199	0.010386020220904069
419.0	154.42081022262573	2.875467546410295	2.885853566631199	0.010386020220904069
420.0	154.49231910705566	2.875467546410295	2.885853566631199	0.010386020220904069
421.0	154.57704520225525	2.875467546410295	2.885853566631199	0.010386020220904069
422.0	154.7570822238922	2.875467546410295	2.885853566631199	0.010386020220904069
423.0	155.24195909500122	2.875467546410295	2.8857560432853333	0.010288496875038522
424.0	155.28714299201965	2.875467546410295	2.8857560432853333	0.010288496875038522
425.0	155.34665322303772	2.875467546410295	2.885417754126302	0.009950207716007409
