iteration	elapsed_seconds	root_lower	root_upper	root_gap
361.0	450.4820818901062	3.4502378791737494	3.46784666691463	0.017608787740880594
362.0	453.7241759300232	3.4502378791737494	3.4679754681935133	0.017737589019763966
363.0	457.2871398925781	3.4502378791737494	3.4679754681935133	0.017737589019763966
364.0	460.3562219142914	3.4502378791737494	3.46784666691463	0.017608787740880594
365.0	463.55910897254944	3.4502378791737494	3.4679754681935133	0.017737589019763966
366.0	464.9152548313141	3.4502378791737494	3.46784666691463	0.017608787740880594
367.0	468.20469784736633	3.4502378791737494	3.46784666691463	0.017608787740880594
368.0	471.5583429336548	3.4502378791737494	3.46784666691463	0.017608787740880594
369.0	471.72790598869324	3.4502378791737494	3.4678177854462566	0.017579906272507273
370.0	471.98725390434265	3.4502378791737494	3.4678177854462566	0.017579906272507273
371.0	473.8091518878937	3.4502378791737494	3.4678177854462566	0.017579906272507273
372.0	473.9864478111267	3.4502378791737494	3.4678177854462566	0.017579906272507273
373.0	474.1503219604492	3.4502378791737494	3.4678177854462566	0.017579906272507273
374.0	474.3268518447876	3.4502378791737494	3.4678177854462566	0.017579906272507273
375.0	474.5884749889374	3.4502378791737494	3.4678177854462566	0.017579906272507273
376.0	474.8471648693085	3.4502378791737494	3.4678177854462566	0.017579906272507273
377.0	475.085923910141	3.4502378791737494	3.4678177854462566	0.017579906272507273
378.0	475.33136892318726	3.4502378791737494	3.4678177854462566	0.017579906272507273
379.0	475.57332396507263	3.4502378791737494	3.4678177854462566	0.017579906272507273
380.0	475.8200669288635	3.4502378791737494	3.4678177854462566	0.017579906272507273
381.0	476.0635578632355	3.4502378791737494	3.4678177854462566	0.017579906272507273
382.0	476.31622099876404	3.4502378791737494	3.467600147547613	0.017362268373863454
383.0	476.4995357990265	3.4502378791737494	3.467600147547613	0.017362268373863454
384.0	476.5952379703522	3.4502378791737494	3.4675735519728716	0.017335672799122293
385.0	476.693274974823	3.4502378791737494	3.4675735519728716	0.017335672799122293
386.0	476.8727698326111	3.4502378791737494	3.467556022405917	0.01731814323216785
387.0	477.44388699531555	3.4502378791737494	3.467556022405917	0.01731814323216785
388.0	477.6957268714905	3.4502378791737494	3.4675323131172937	0.01729443394354435
389.0	477.796226978302	3.4502378791737494	3.4671675332388765	0.016929654065127142
390.0	481.2740728855133	3.4502378791737494	3.4671124254215298	0.016874546247780398
391.0	481.37639689445496	3.4502378791737494	3.46679790174499	0.016560022571240562
392.0	481.5676939487457	3.4502378791737494	3.466795015458873	0.016557136285123786
393.0	484.9329478740692	3.4502378791737494	3.466795015458873	0.016557136285123786
394.0	488.2035918235779	3.4502378791737494	3.466771306170249	0.016533426996499845
395.0	488.5472249984741	3.4502378791737494	3.466606829327508	0.01636895015375872
396.0	488.8240439891815	3.4502378791737494	3.466606829327508	0.01636895015375872
397.0	492.4018089771271	3.4502378791737494	3.4663880184155995	0.01615013924185016
398.0	492.9822838306427	3.4502378791737494	3.466148461733415	0.01591058255966571
399.0	493.34385991096497	3.4502378791737494	3.465676140162031	0.015438260988281716
400.0	493.7170808315277	3.4502378791737494	3.465676140162031	0.015438260988281716
401.0	497.3297998905182	3.4502378791737494	3.4656495445872904	0.015411665413540998
402.0	501.0472249984741	3.4502378791737494	3.4656495445872904	0.015411665413540998
403.0	504.46679282188416	3.4502378791737494	3.4655597874644215	0.015321908290672148
404.0	507.9425559043884	3.4502378791737494	3.465559292158872	0.015321412985122684
405.0	511.7191917896271	3.4502378791737494	3.4655571968224796	0.01531931764873029
406.0	515.6254529953003	3.4502378791737494	3.4655395243085527	0.015301645134803366
407.0	515.8309998512268	3.4502378791737494	3.465539080292219	0.015301201118469443
408.0	516.0268828868866	3.4502378791737494	3.4655390408205666	0.015301161646817274
409.0	517.5545079708099	3.4502378791737494	3.4655152448334996	0.015277365659750242
410.0	523.8726379871368	3.4502378791737494	3.4653167336992823	0.015078854525532925
411.0	524.5062367916107	3.4502378791737494	3.4650637462461367	0.014825867072387311
412.0	524.6404278278351	3.4502378791737494	3.4650337568855027	0.014795877711753391
413.0	524.7710118293762	3.4502378791737494	3.4650216145386397	0.014783735364890305
414.0	528.5376448631287	3.4502378791737494	3.4650204895508225	0.01478261037707318
415.0	529.1444439888	3.4502378791737494	3.4650203853207584	0.014782506147009045
416.0	529.3633568286896	3.4502378791737494	3.4650203756638485	0.014782496490099106
417.0	529.5922238826752	3.4502378791737494	3.465007236343439	0.014769357169689634
418.0	529.728640794754	3.4502378791737494	3.465007161310762	0.014769282137012674
419.0	533.8683428764343	3.4502378791737494	3.465007161310762	0.014769282137012674
420.0	537.2508778572083	3.4502378791737494	3.4649618605822528	0.014723981408503395
421.0	541.4870839118958	3.4502378791737494	3.464605456170156	0.014367576996406672
422.0	541.829253911972	3.4502378791737494	3.4644519109081084	0.01421403173435909
423.0	546.3038988113403	3.4502378791737494	3.4642944199623162	0.014056540788566885
424.0	546.8987867832184	3.4502378791737494	3.4640552557708597	0.013817376597110353
425.0	551.3418459892273	3.4502378791737494	3.463826045560959	0.013588166387209721
426.0	551.7718977928162	3.4502378791737494	3.463742323391121	0.013504444217371514
427.0	556.344911813736	3.4502378791737494	3.4636619645129443	0.013424085339194924
428.0	556.9373638629913	3.4502378791737494	3.4635330758244454	0.013295196650696006
429.0	561.2559289932251	3.4502378791737494	3.4634001779595396	0.013162298785790227
430.0	565.921247959137	3.4502378791737494	3.4633475218793675	0.013109642705618096
431.0	566.1746969223022	3.4502378791737494	3.4632365407604144	0.012998661586665072
432.0	570.7671887874603	3.4502378791737494	3.4631600231585145	0.0129221439847651
433.0	574.9953417778015	3.4502378791737494	3.463123126861322	0.012885247687572488
434.0	575.6231508255005	3.4502378791737494	3.463084971663151	0.012847092489401746
435.0	578.8996279239655	3.4502378791737494	3.463060290137666	0.012822410963916564
436.0	578.9903409481049	3.4502378791737494	3.4630598982381247	0.0128220190643753
437.0	579.0746488571167	3.4502378791737494	3.4630843545701215	0.012846475396372181
438.0	579.1594588756561	3.4502378791737494	3.4630843545701215	0.012846475396372181
439.0	579.2417798042297	3.4502378791737494	3.4630843545701215	0.012846475396372181
440.0	579.3263328075409	3.4502378791737494	3.4630843545701215	0.012846475396372181
441.0	579.4185419082642	3.4502378791737494	3.4630843545701215	0.012846475396372181
442.0	579.5109570026398	3.4502378791737494	3.4630843545701215	0.012846475396372181
443.0	579.6047790050507	3.4502378791737494	3.4630843545701215	0.012846475396372181
444.0	579.6966478824615	3.4502378791737494	3.4630843545701215	0.012846475396372181
445.0	579.7821128368378	3.4502378791737494	3.4630843545701215	0.012846475396372181
446.0	579.8705019950867	3.4502378791737494	3.4630843545701215	0.012846475396372181
447.0	579.9657008647919	3.4502378791737494	3.4630843545701215	0.012846475396372181
448.0	580.0601489543915	3.4502378791737494	3.4630843545701215	0.012846475396372181
449.0	580.1655008792877	3.4502378791737494	3.4630843545701215	0.012846475396372181
450.0	580.2567818164825	3.4502378791737494	3.4630843545701215	0.012846475396372181
451.0	584.8977987766266	3.4502378791737494	3.4630843545701215	0.012846475396372181
452.0	585.2087140083313	3.4502378791737494	3.4630785904098267	0.012840711236077329
453.0	585.5208179950714	3.4502378791737494	3.4630785904098267	0.012840711236077329
454.0	586.04611992836	3.4502378791737494	3.4630785904098267	0.012840711236077329
455.0	586.5772619247437	3.4502378791737494	3.4630785904098267	0.012840711236077329
456.0	587.1373858451843	3.4502378791737494	3.4630785904098267	0.012840711236077329
457.0	587.7003538608551	3.4502378791737494	3.4630785904098267	0.012840711236077329
458.0	588.8700549602509	3.4502378791737494	3.4630785904098267	0.012840711236077329
459.0	589.1747479438782	3.4502378791737494	3.4630785904098267	0.012840711236077329
460.0	589.501188993454	3.4502378791737494	3.4630785904098267	0.012840711236077329
461.0	589.8184897899628	3.4502378791737494	3.4630785904098267	0.012840711236077329
462.0	590.3717308044434	3.4502378791737494	3.4630785904098267	0.012840711236077329
463.0	594.949807882309	3.4502378791737494	3.4630785904098267	0.012840711236077329
464.0	595.6290619373322	3.4502378791737494	3.4630768442021034	0.012838965028354021
465.0	600.4706017971039	3.4502378791737494	3.4630768442021034	0.012838965028354021
