iteration	elapsed_seconds	root_lower	root_upper	root_gap
370.0	362.5872747898102	2.090402891521887	2.1125675729143136	0.022164681392426555
371.0	367.2171938419342	2.090402891521887	2.1125172958299183	0.022114404308031244
372.0	367.76454997062683	2.090402891521887	2.1125172958299183	0.022114404308031244
373.0	373.85528087615967	2.090402891521887	2.1125172958299183	0.022114404308031244
374.0	374.6203029155731	2.090402891521887	2.1125172958299183	0.022114404308031244
375.0	379.4372630119324	2.090402891521887	2.1125172958299183	0.022114404308031244
376.0	380.1503629684448	2.090402891521887	2.1125172958299183	0.022114404308031244
377.0	385.3925998210907	2.090402891521887	2.1125172958299183	0.022114404308031244
378.0	386.14520382881165	2.090402891521887	2.1125172958299183	0.022114404308031244
379.0	391.3094308376312	2.090402891521887	2.1125172958299183	0.022114404308031244
380.0	391.86863684654236	2.090402891521887	2.1125172958299183	0.022114404308031244
381.0	396.3913118839264	2.090402891521887	2.1125172958299183	0.022114404308031244
382.0	397.06208777427673	2.090402891521887	2.1125172958299183	0.022114404308031244
383.0	402.1166298389435	2.090402891521887	2.1125172958299183	0.022114404308031244
384.0	402.68721890449524	2.090402891521887	2.1125172958299183	0.022114404308031244
385.0	408.2051179409027	2.090402891521887	2.1125172958299183	0.022114404308031244
386.0	408.37862181663513	2.090402891521887	2.1125172958299183	0.022114404308031244
387.0	408.9431538581848	2.090402891521887	2.1121046534831964	0.02170176196130935
388.0	409.40757393836975	2.090402891521887	2.1120634554063407	0.021660563884453587
389.0	409.90927386283875	2.090402891521887	2.1120064209614173	0.021603529439530256
390.0	411.93859481811523	2.090402891521887	2.1119813326355996	0.021578441113712543
391.0	412.29420590400696	2.090402891521887	2.1118362373901216	0.021433345868234532
392.0	412.8138339519501	2.090402891521887	2.1118362373901216	0.021433345868234532
393.0	413.46560883522034	2.090402891521887	2.1152225726255214	0.024819681103634306
394.0	414.4322350025177	2.090402891521887	2.1152225726255214	0.024819681103634306
395.0	415.1343050003052	2.090402891521887	2.1152225726255214	0.024819681103634306
396.0	416.207261800766	2.090402891521887	2.1152225726255214	0.024819681103634306
397.0	416.6080729961395	2.090402891521887	2.1152225726255214	0.024819681103634306
398.0	417.04925894737244	2.090402891521887	2.1152225726255214	0.024819681103634306
399.0	417.4925308227539	2.090402891521887	2.1152225726255214	0.024819681103634306
400.0	417.9503378868103	2.090402891521887	2.1152225726255214	0.024819681103634306
401.0	418.459597826004	2.090402891521887	2.1152225726255214	0.024819681103634306
402.0	419.0936629772186	2.090402891521887	2.1152225726255214	0.024819681103634306
403.0	419.7960569858551	2.090402891521887	2.1152225726255214	0.024819681103634306
404.0	420.30721282958984	2.090402891521887	2.1152225726255214	0.024819681103634306
405.0	420.67919993400574	2.090402891521887	2.1152225726255214	0.024819681103634306
406.0	421.2510359287262	2.090402891521887	2.1152225726255214	0.024819681103634306
407.0	422.48150086402893	2.090402891521887	2.1152225726255214	0.024819681103634306
408.0	423.1871829032898	2.090402891521887	2.1152225726255214	0.024819681103634306
409.0	423.73284888267517	2.090402891521887	2.1152225726255214	0.024819681103634306
410.0	424.471510887146	2.090402891521887	2.1152225726255214	0.024819681103634306
411.0	425.06147480010986	2.090402891521887	2.1152225726255214	0.024819681103634306
412.0	425.65184688568115	2.090402891521887	2.1152225726255214	0.024819681103634306
413.0	431.2409999370575	2.090402891521887	2.1152225726255214	0.024819681103634306
414.0	433.892648935318	2.090402891521887	2.111426622022398	0.021023730500510762
415.0	434.04966497421265	2.090402891521887	2.111153028762117	0.020750137240229893
416.0	434.19651889801025	2.090402891521887	2.111153028762117	0.020750137240229893
417.0	434.3532497882843	2.090402891521887	2.111153028762117	0.020750137240229893
418.0	434.5417408943176	2.090402891521887	2.111153028762117	0.020750137240229893
419.0	434.72634387016296	2.090402891521887	2.111153028762117	0.020750137240229893
420.0	434.85292887687683	2.090402891521887	2.111153028762117	0.020750137240229893
421.0	435.00287079811096	2.090402891521887	2.111153028762117	0.020750137240229893
422.0	435.18227791786194	2.090402891521887	2.111153028762117	0.020750137240229893
423.0	436.52016592025757	2.090402891521887	2.10994767161926	0.019544780097372705
424.0	437.0405077934265	2.090402891521887	2.1098612194965005	0.019458327974613443
425.0	438.1966300010681	2.090402891521887	2.1095997428728257	0.019196851350938626
426.0	439.9797258377075	2.090402891521887	2.1095602412257493	0.01915734970386218
427.0	444.7124888896942	2.090402891521887	2.1095542736554944	0.019151382133607342
428.0	445.9771659374237	2.090402891521887	2.109553372126131	0.019150480604243736
429.0	446.23952984809875	2.090402891521887	2.109498057347185	0.01909516582529802
430.0	451.11214900016785	2.090402891521887	2.1094799395607184	0.019077048038831368
431.0	451.5058488845825	2.090402891521887	2.1094799395607184	0.019077048038831368
432.0	456.4292368888855	2.090402891521887	2.1094799395607184	0.019077048038831368
433.0	456.8125629425049	2.090402891521887	2.1094799395607184	0.019077048038831368
434.0	461.9393289089203	2.090402891521887	2.1094799395607184	0.019077048038831368
435.0	462.26484298706055	2.090402891521887	2.1094799395607184	0.019077048038831368
436.0	467.5037908554077	2.090402891521887	2.1094799395607184	0.019077048038831368
437.0	467.84262681007385	2.090402891521887	2.1094799395607184	0.019077048038831368
438.0	472.8507978916168	2.090402891521887	2.1094799395607184	0.019077048038831368
439.0	473.2367949485779	2.090402891521887	2.1094799395607184	0.019077048038831368
440.0	478.9823508262634	2.090402891521887	2.1094799395607184	0.019077048038831368
441.0	479.4339118003845	2.090402891521887	2.1094799395607184	0.019077048038831368
442.0	484.2574579715729	2.090402891521887	2.1094799395607184	0.019077048038831368
443.0	484.5904870033264	2.090402891521887	2.1094799395607184	0.019077048038831368
444.0	489.29539799690247	2.090402891521887	2.1094799395607184	0.019077048038831368
445.0	489.65686798095703	2.090402891521887	2.1094799395607184	0.019077048038831368
446.0	494.1019330024719	2.090402891521887	2.1094799395607184	0.019077048038831368
447.0	494.44240498542786	2.090402891521887	2.1094799395607184	0.019077048038831368
448.0	499.218300819397	2.090402891521887	2.1094799395607184	0.019077048038831368
449.0	499.58663177490234	2.090402891521887	2.1094799395607184	0.019077048038831368
450.0	504.41787600517273	2.090402891521887	2.1094799395607184	0.019077048038831368
451.0	504.5343189239502	2.090402891521887	2.1094799395607184	0.019077048038831368
452.0	504.92412185668945	2.090402891521887	2.108442311463313	0.018039419941425994
453.0	506.71203899383545	2.090402891521887	2.106894200611239	0.016491309089352146
454.0	507.6958508491516	2.090402891521887	2.1067021134785	0.01629922195661271
455.0	508.6055419445038	2.090402891521887	2.1065340280524403	0.016131136530553203
456.0	509.20679998397827	2.090402891521887	2.106532901699836	0.016130010177949128
457.0	511.5951888561249	2.090402891521887	2.1064970046971627	0.01609411317527565
458.0	512.1107218265533	2.090402891521887	2.1064816574948866	0.01607876597299951
459.0	514.2311549186707	2.090402891521887	2.1064816574948866	0.01607876597299951
460.0	514.8465449810028	2.090402891521887	2.1064816574948866	0.01607876597299951
461.0	515.217081785202	2.090402891521887	2.1064816574948866	0.01607876597299951
462.0	516.8762769699097	2.090402891521887	2.1064816574948866	0.01607876597299951
463.0	517.2811689376831	2.090402891521887	2.1064816574948866	0.01607876597299951
464.0	518.757819890976	2.090402891521887	2.1064816574948866	0.01607876597299951
465.0	519.384920835495	2.090402891521887	2.1064816574948866	0.01607876597299951
466.0	519.6725158691406	2.090402891521887	2.1064816574948866	0.01607876597299951
467.0	520.1416850090027	2.090402891521887	2.1064816574948866	0.01607876597299951
468.0	522.5746018886566	2.090402891521887	2.1064816574948866	0.01607876597299951
469.0	522.920697927475	2.090402891521887	2.1064816574948866	0.01607876597299951
470.0	523.4231147766113	2.090402891521887	2.1064816574948866	0.01607876597299951
471.0	523.967230796814	2.090402891521887	2.1064816574948866	0.01607876597299951
472.0	524.2835028171539	2.090402891521887	2.1064816574948866	0.01607876597299951
473.0	526.027126789093	2.090402891521887	2.1064816574948866	0.01607876597299951
474.0	526.4683649539948	2.090402891521887	2.1064816574948866	0.01607876597299951
475.0	527.7189819812775	2.090402891521887	2.1064816574948866	0.01607876597299951
476.0	528.2592108249664	2.090402891521887	2.1064816574948866	0.01607876597299951
477.0	528.810760974884	2.090402891521887	2.106481601098663	0.016078709576775818
478.0	530.3908247947693	2.090402891521887	2.1064607378424327	0.016057846320545632
479.0	530.825122833252	2.090402891521887	2.1064607378424327	0.016057846320545632
480.0	531.2860670089722	2.090402891521887	2.1063567824526777	0.015953890930790582
481.0	531.6381227970123	2.090402891521887	2.1063567824526777	0.015953890930790582
482.0	533.1983678340912	2.090402891521887	2.1063567824526777	0.015953890930790582
483.0	533.924153804779	2.090402891521887	2.1063567824526777	0.015953890930790582
484.0	534.3434619903564	2.090402891521887	2.106351391916104	0.015948500394217024
485.0	534.7031109333038	2.090402891521887	2.106351391916104	0.015948500394217024
486.0	535.036771774292	2.090402891521887	2.106351391916104	0.015948500394217024
487.0	536.0889799594879	2.090402891521887	2.106351391916104	0.015948500394217024
488.0	537.0819709300995	2.090402891521887	2.106351391916104	0.015948500394217024
489.0	537.4281258583069	2.090402891521887	2.106351391916104	0.015948500394217024
490.0	537.7290639877319	2.090402891521887	2.1063351903441063	0.01593229882221925
491.0	538.2901928424835	2.090402891521887	2.1063351903441063	0.01593229882221925
492.0	538.9193918704987	2.090402891521887	2.1063351903441063	0.01593229882221925
493.0	539.3933408260345	2.090402891521887	2.1063351903441063	0.01593229882221925
494.0	539.7822070121765	2.090402891521887	2.1063351903441063	0.01593229882221925
495.0	540.37464594841	2.090402891521887	2.1063351903441063	0.01593229882221925
496.0	540.6123039722443	2.090402891521887	2.1062488752444155	0.015845983722528434
497.0	541.1188838481903	2.090402891521887	2.1062488752444155	0.015845983722528434
498.0	541.5114967823029	2.090402891521887	2.1062488752444155	0.015845983722528434
499.0	542.599114894867	2.090402891521887	2.1062488752444155	0.015845983722528434
500.0	542.8661468029022	2.090402891521887	2.106182422157021	0.01577953063513382
501.0	544.032634973526	2.090402891521887	2.106182422157021	0.01577953063513382
502.0	544.3857309818268	2.090402891521887	2.106182422157021	0.01577953063513382
503.0	544.6097929477692	2.090402891521887	2.106182422157021	0.01577953063513382
504.0	545.6829059123993	2.090402891521887	2.106182422157021	0.01577953063513382
505.0	545.8880310058594	2.090402891521887	2.106182422157021	0.01577953063513382
506.0	546.1305859088898	2.090402891521887	2.106182422157021	0.01577953063513382
507.0	546.4001948833466	2.090402891521887	2.106182422157021	0.01577953063513382
508.0	546.9317939281464	2.090402891521887	2.106182422157021	0.01577953063513382
509.0	547.1467468738556	2.090402891521887	2.106182422157021	0.01577953063513382
510.0	547.4831638336182	2.090402891521887	2.106182422157021	0.01577953063513382
511.0	547.7022738456726	2.090402891521887	2.106182422157021	0.01577953063513382
512.0	548.1591749191284	2.090402891521887	2.106182422157021	0.01577953063513382
513.0	548.523708820343	2.090402891521887	2.106182422157021	0.01577953063513382
514.0	548.8979108333588	2.090402891521887	2.106182422157021	0.01577953063513382
515.0	549.4016849994659	2.090402891521887	2.106182422157021	0.01577953063513382
516.0	549.8907928466797	2.090402891521887	2.106182422157021	0.01577953063513382
517.0	550.2566199302673	2.090402891521887	2.106182422157021	0.01577953063513382
518.0	550.5091569423676	2.090402891521887	2.106182422157021	0.01577953063513382
519.0	551.6437599658966	2.090402891521887	2.106182422157021	0.01577953063513382
520.0	554.5810179710388	2.090402891521887	2.106182422157021	0.01577953063513382
521.0	554.9301309585571	2.090402891521887	2.1061518215377832	0.015748930015896168
522.0	557.4178109169006	2.090402891521887	2.1061173695412636	0.015714478019376532
523.0	557.8293099403381	2.090402891521887	2.1061104974700324	0.015707605948145353
524.0	560.1188519001007	2.090402891521887	2.1059428401833102	0.015539948661423164
525.0	560.4566638469696	2.090402891521887	2.1059010399067493	0.015498148384862187
526.0	560.8316287994385	2.090402891521887	2.105857672381908	0.015454780860020723
527.0	562.9038949012756	2.090402891521887	2.1058142854987913	0.015411393976904275
528.0	563.09215092659	2.090402891521887	2.1058054241386293	0.015402532616742182
529.0	563.5061409473419	2.090402891521887	2.1057934065661623	0.015390515044275244
530.0	563.8694999217987	2.090402891521887	2.105715832573255	0.015312941051367712
531.0	564.6654269695282	2.090402891521887	2.105715832573255	0.015312941051367712
532.0	565.1394248008728	2.090402891521887	2.105715832573255	0.015312941051367712
533.0	565.3197457790375	2.090402891521887	2.105715832573255	0.015312941051367712
534.0	568.0261378288269	2.090402891521887	2.105697048351665	0.015294156829777972
535.0	568.4769868850708	2.090402891521887	2.105680195425723	0.015277303903836081
536.0	568.7899580001831	2.090402891521887	2.105667153979069	0.015264262457181932
537.0	570.1244599819183	2.090402891521887	2.1056410162107664	0.015238124688879306
538.0	570.2939348220825	2.090402891521887	2.105594754263646	0.015191862741759099
539.0	570.4744758605957	2.090402891521887	2.105592146274292	0.015189254752404846
540.0	572.1403579711914	2.090402891521887	2.105564141423492	0.015161249901604723
541.0	572.332487821579	2.090402891521887	2.105557660475979	0.015154768954091846
542.0	572.564966917038	2.090402891521887	2.105557504626492	0.015154613104604753
543.0	572.6929438114166	2.090402891521887	2.105531366858189	0.015128475336302127
544.0	572.8249089717865	2.090402891521887	2.105531366858189	0.015128475336302127
545.0	572.9671030044556	2.090402891521887	2.105531366858189	0.015128475336302127
546.0	573.1098418235779	2.090402891521887	2.105531366858189	0.015128475336302127
547.0	573.252110004425	2.090402891521887	2.105531366858189	0.015128475336302127
548.0	573.3657310009003	2.090402891521887	2.105531366858189	0.015128475336302127
549.0	573.4928948879242	2.090402891521887	2.105531366858189	0.015128475336302127
550.0	573.5973827838898	2.090402891521887	2.105531366858189	0.015128475336302127
551.0	575.5314478874207	2.090402891521887	2.1053277514716893	0.014924859949802194
552.0	576.0711758136749	2.090402891521887	2.105318952849008	0.014916061327121088
553.0	577.0640938282013	2.090402891521887	2.1053140484951376	0.014911156973250517
554.0	580.1304039955139	2.090402891521887	2.105313929420679	0.014911037898791779
555.0	580.281219959259	2.090402891521887	2.105312145629031	0.014909254107144054
556.0	581.0015559196472	2.090402891521887	2.1053073216779	0.01490443015601306
557.0	581.3103919029236	2.090402891521887	2.1052962409094667	0.01489334938757958
558.0	585.1686499118805	2.090402891521887	2.105282198269273	0.014879306747385801
559.0	586.1633808612823	2.090402891521887	2.105269934611697	0.014867043089810128
560.0	588.8316388130188	2.090402891521887	2.1052673174368994	0.014864425915012358
561.0	589.0241599082947	2.090402891521887	2.1052658212849567	0.014862929763069577
562.0	592.1454238891602	2.090402891521887	2.1052651005706737	0.014862209048786656
563.0	592.3373029232025	2.090402891521887	2.1052632939147475	0.014860402392860461
564.0	592.5323648452759	2.090402891521887	2.105262908884085	0.014860017362197997
565.0	596.0362529754639	2.090402891521887	2.105254066213412	0.014851174691524971
566.0	602.5188009738922	2.090402891521887	2.105248486520642	0.01484559499875493
