iteration	elapsed_seconds	root_lower	root_upper	root_gap
363.0	179.9199550151825	2.9309441620474304	2.941510189855881	0.010566027808450507
364.0	180.0490710735321	2.9309441620474304	2.9413943937627454	0.010450231715315006
365.0	180.23600602149963	2.9309441620474304	2.941278597669609	0.010334435622178617
366.0	180.32556009292603	2.9309441620474304	2.941278597669609	0.010334435622178617
367.0	180.53121900558472	2.9309441620474304	2.941278597669609	0.010334435622178617
368.0	180.652193069458	2.9309441620474304	2.941278597669609	0.010334435622178617
369.0	180.77679109573364	2.9309441620474304	2.941278597669609	0.010334435622178617
370.0	180.84622406959534	2.9309441620474304	2.941278597669609	0.010334435622178617
371.0	180.97415804862976	2.9309441620474304	2.941278597669609	0.010334435622178617
372.0	181.2260181903839	2.9309441620474304	2.941278597669609	0.010334435622178617
373.0	181.35081815719604	2.9309441620474304	2.941204151067036	0.010259989019605786
374.0	181.4684660434723	2.930944163186059	2.9410727917712847	0.010128628585225563
375.0	181.51938700675964	2.930944163278359	2.941872049485741	0.010927886207381832
376.0	181.57150602340698	2.930944163291858	2.941872049485741	0.010927886193882852
377.0	181.62447905540466	2.930944163293832	2.941872049485741	0.010927886191908875
378.0	181.6794421672821	2.9309441632941207	2.941872049485741	0.010927886191620217
379.0	183.95559906959534	2.9309441656320376	2.941872049485741	0.010927883853703246
380.0	184.02088904380798	2.9309441658482975	2.940845268626795	0.009901102778497428
