iteration	elapsed_seconds	root_lower	root_upper	root_gap
360.0	236.34272503852844	3.4616171614304476	3.4796088224617048	0.017991661031257156
361.0	236.52660608291626	3.4616171614304476	3.4795248015767903	0.017907640146342718
362.0	236.7223711013794	3.4616171614304476	3.4795072247437586	0.017890063313311
363.0	239.31264805793762	3.4616171614304476	3.479289207102628	0.017672045672180392
364.0	239.73233795166016	3.4616171614304476	3.4792854152965385	0.017668253866090833
365.0	239.84825611114502	3.4616171614304476	3.4789772485128827	0.017360087082435083
366.0	240.36510801315308	3.4616171614304476	3.4788042032693545	0.017187041838906847
367.0	240.9677391052246	3.4616171614304476	3.478762459060449	0.017145297630001277
368.0	241.4836709499359	3.4616171614304476	3.4787586672543584	0.01714150582391083
369.0	242.06648707389832	3.4616171614304476	3.4787585518632893	0.017141390432841686
370.0	242.58040404319763	3.4616171614304476	3.4787448593965244	0.017127697966076827
371.0	243.15395498275757	3.4616171614304476	3.4787448593965244	0.017127697966076827
372.0	243.64550399780273	3.4616171614304476	3.4787448593965244	0.017127697966076827
373.0	244.2257719039917	3.4616171614304476	3.4787448593965244	0.017127697966076827
374.0	244.72628211975098	3.4616171614304476	3.4787448593965244	0.017127697966076827
375.0	245.27631497383118	3.4616171614304476	3.4787448593965244	0.017127697966076827
376.0	245.78186798095703	3.4616171614304476	3.4787448593965244	0.017127697966076827
377.0	246.34225392341614	3.4616171614304476	3.4787448593965244	0.017127697966076827
378.0	246.83088397979736	3.4616171614304476	3.4787448593965244	0.017127697966076827
379.0	247.38265895843506	3.4616171614304476	3.4787448593965244	0.017127697966076827
380.0	247.90400505065918	3.4616171614304476	3.4787448593965244	0.017127697966076827
381.0	248.46681904792786	3.4616171614304476	3.4787448593965244	0.017127697966076827
382.0	248.51830005645752	3.4616171614304476	3.4787448593965244	0.017127697966076827
383.0	248.5683889389038	3.4616171614304476	3.4787448593965244	0.017127697966076827
384.0	248.61804509162903	3.4616171614304476	3.4787448593965244	0.017127697966076827
385.0	248.66878199577332	3.4616171614304476	3.4787448593965244	0.017127697966076827
386.0	248.78074097633362	3.4616171614304476	3.4787448593965244	0.017127697966076827
387.0	248.83320593833923	3.4616171614304476	3.4787448593965244	0.017127697966076827
388.0	248.88753008842468	3.4616171614304476	3.4787448593965244	0.017127697966076827
389.0	248.9425859451294	3.4616171614304476	3.4787448593965244	0.017127697966076827
390.0	249.02899408340454	3.4616171614304476	3.4787448593965244	0.017127697966076827
391.0	252.0103099346161	3.4616171614304476	3.477248678146032	0.015631516715584493
392.0	252.11352491378784	3.4616171614304476	3.475577681622057	0.013960520191609316
393.0	255.0915400981903	3.4616171614304476	3.4749992149506683	0.013382053520220705
394.0	255.19124007225037	3.4616171614304476	3.474481262459591	0.01286410102914326
395.0	258.2059860229492	3.4616171614304476	3.474454165082065	0.01283700365161744
396.0	261.1794219017029	3.4616171614304476	3.474344935361285	0.012727773930837571
397.0	263.97171092033386	3.4616171614304476	3.474306139606354	0.012688978175906307
398.0	267.1955990791321	3.4616171614304476	3.474303445314357	0.012686283883909244
399.0	267.2991180419922	3.4616171614304476	3.4743024833379845	0.012685321907536906
400.0	267.4085810184479	3.4616171614304476	3.4743024833379845	0.012685321907536906
401.0	267.59462809562683	3.4616171614304476	3.4743024833379845	0.012685321907536906
402.0	267.78306698799133	3.4616171614304476	3.4743024833379845	0.012685321907536906
403.0	267.88823199272156	3.4616171614304476	3.4743024833379845	0.012685321907536906
404.0	267.9910159111023	3.4616171614304476	3.4743024833379845	0.012685321907536906
405.0	271.0956289768219	3.4616171614304476	3.4743024833379845	0.012685321907536906
406.0	274.1478040218353	3.4616171614304476	3.4742955571081042	0.012678395677656606
407.0	277.37982511520386	3.4616171614304476	3.4742567173824748	0.012639555952027148
408.0	277.6346230506897	3.4616171614304476	3.4742488076751616	0.012631646244714023
409.0	280.6873540878296	3.4616171614304476	3.4742478446084957	0.012630683178048052
410.0	283.75675797462463	3.4616171614304476	3.4742476527385446	0.012630491308097014
411.0	283.9353229999542	3.4616171614304476	3.474247042263767	0.012629880833319174
412.0	286.77411103248596	3.4616171614304476	3.474247042263767	0.012629880833319174
413.0	289.83116006851196	3.4616171614304476	3.4742470271264843	0.012629865696036635
414.0	292.9346179962158	3.4616171614304476	3.4742461471491826	0.012628985718734942
415.0	293.0414319038391	3.4616171614304476	3.474183582553943	0.012566421123495264
416.0	293.14998292922974	3.4616171614304476	3.4741835607340974	0.012566399303649778
417.0	293.41273498535156	3.4616171614304476	3.4741820093875013	0.012564847957053704
418.0	293.68239092826843	3.4616171614304476	3.4741820093875013	0.012564847957053704
419.0	294.0138111114502	3.4616171614304476	3.4741820093875013	0.012564847957053704
420.0	294.5767090320587	3.4616171614304476	3.4741820093875013	0.012564847957053704
421.0	297.7557020187378	3.4616171614304476	3.4741820093875013	0.012564847957053704
422.0	300.94244503974915	3.4616171614304476	3.473853462149453	0.012236300719005389
423.0	304.0273849964142	3.4616171614304476	3.473754639006498	0.012137477576050326
424.0	304.4799749851227	3.4616171614304476	3.4736525994068	0.012035437976352537
425.0	304.8450720310211	3.4616171614304476	3.4736523074538566	0.012035146023408938
426.0	305.1157250404358	3.4616171614304476	3.473649975855709	0.012032814425261495
427.0	305.6888909339905	3.4616171614304476	3.473649975855709	0.012032814425261495
428.0	308.7981050014496	3.4616171614304476	3.473649975855709	0.012032814425261495
429.0	309.44885993003845	3.4616171614304476	3.473649975855709	0.012032814425261495
430.0	312.5454189777374	3.4616171614304476	3.4735343573026207	0.011917195872173103
431.0	315.6696650981903	3.4616171614304476	3.473464794217533	0.011847632787085338
432.0	318.55674409866333	3.4616171614304476	3.4730232538462418	0.011406092415794156
433.0	321.76027512550354	3.4616171614304476	3.473003815587412	0.011386654156964493
434.0	322.3135139942169	3.4616171614304476	3.472917303173334	0.011300141742886183
435.0	325.4224510192871	3.4616171614304476	3.4729022265086504	0.011285065078202816
436.0	329.10182309150696	3.4616171614304476	3.4728995192869965	0.011282357856548852
437.0	332.2412431240082	3.4616171614304476	3.4728995192869965	0.011282357856548852
438.0	335.1899209022522	3.4616171614304476	3.4728995192869965	0.011282357856548852
439.0	335.3727478981018	3.4616171614304476	3.4728995192869965	0.011282357856548852
440.0	335.65545201301575	3.4616171614304476	3.4728806407460757	0.0112634793156281
441.0	336.0177628993988	3.4616171614304476	3.4728806407460757	0.0112634793156281
442.0	339.1927680969238	3.4616171614304476	3.4728806407460757	0.0112634793156281
443.0	339.3939530849457	3.4616171614304476	3.4728806407460757	0.0112634793156281
444.0	339.58335995674133	3.4616171614304476	3.4728806407460757	0.0112634793156281
445.0	339.769562959671	3.4616171614304476	3.4728806407460757	0.0112634793156281
446.0	339.9635429382324	3.4616171614304476	3.4728806407460757	0.0112634793156281
447.0	340.163626909256	3.4616171614304476	3.4728806407460757	0.0112634793156281
448.0	340.51916790008545	3.4616171614304476	3.4728806407460757	0.0112634793156281
449.0	340.6264250278473	3.4616171614304476	3.4728806407460757	0.0112634793156281
450.0	340.8137230873108	3.4616171614304476	3.472841226377704	0.011224064947256363
451.0	344.2384810447693	3.4616171614304476	3.4728383888626	0.011221227432152592
452.0	344.4468460083008	3.4616171614304476	3.472743276382376	0.01112611495192839
453.0	347.6975009441376	3.4616171614304476	3.472743276382376	0.01112611495192839
454.0	347.80330991744995	3.4616171614304476	3.472733181250943	0.01111601982049537
455.0	347.91785502433777	3.4616171614304476	3.472733181250943	0.01111601982049537
456.0	348.03323101997375	3.4616171614304476	3.4727326666395815	0.011115505209133847
457.0	348.1503689289093	3.4616171614304476	3.4727326188651633	0.011115457434715648
458.0	348.7634038925171	3.4616171614304476	3.4727326144299813	0.011115452999533648
459.0	352.0700800418854	3.4616171614304476	3.472719387904172	0.011102226473724386
460.0	352.3627460002899	3.4616171614304476	3.4727063891750842	0.01108922774463661
461.0	353.02112102508545	3.4616171614304476	3.4726605506566792	0.011043389226231604
462.0	356.47920393943787	3.4616171614304476	3.4726605506566792	0.011043389226231604
463.0	359.9371860027313	3.4616171614304476	3.4726208817460096	0.01100372031556196
464.0	360.17949390411377	3.4616171614304476	3.4726178360611466	0.011000674630698981
465.0	363.7430090904236	3.4616171614304476	3.4726178360611466	0.011000674630698981
466.0	367.2658460140228	3.4616171614304476	3.472606619036591	0.01098945760614356
467.0	370.62083101272583	3.4616171614304476	3.4725933233960866	0.010976161965638997
468.0	374.5661759376526	3.4616171614304476	3.4725933233960866	0.010976161965638997
469.0	374.84889793395996	3.4616171614304476	3.4725824617258376	0.010965300295390001
470.0	378.02240109443665	3.4616171614304476	3.4725824617258376	0.010965300295390001
471.0	378.19813108444214	3.4616171614304476	3.4725824617258376	0.010965300295390001
472.0	382.0854060649872	3.4616171614304476	3.4725824617258376	0.010965300295390001
473.0	385.74612307548523	3.4616171614304476	3.4725560801403557	0.010938918709908041
474.0	385.9296929836273	3.4616171614304476	3.4725482705365707	0.01093110910612305
475.0	386.110426902771	3.4616171614304476	3.4725482705365707	0.01093110910612305
476.0	386.19204592704773	3.4616171614304476	3.4725482705365707	0.01093110910612305
477.0	386.2758800983429	3.4616171614304476	3.4725482705365707	0.01093110910612305
478.0	386.3568251132965	3.4616171614304476	3.4725482705365707	0.01093110910612305
479.0	386.4362530708313	3.4616171614304476	3.4725482705365707	0.01093110910612305
480.0	386.5154039859772	3.4616171614304476	3.4725482705365707	0.01093110910612305
481.0	386.5928590297699	3.4616171614304476	3.4725482705365707	0.01093110910612305
482.0	386.6692678928375	3.4616171614304476	3.4725482705365707	0.01093110910612305
483.0	386.7453889846802	3.4616171614304476	3.4725482705365707	0.01093110910612305
484.0	386.82183289527893	3.4616171614304476	3.4725482705365707	0.01093110910612305
485.0	386.8986599445343	3.4616171614304476	3.4725482705365707	0.01093110910612305
486.0	386.9779140949249	3.4616171614304476	3.4725482705365707	0.01093110910612305
487.0	387.05800700187683	3.4616171614304476	3.4725482705365707	0.01093110910612305
488.0	387.13451504707336	3.4616171614304476	3.4725482705365707	0.01093110910612305
489.0	387.21085500717163	3.4616171614304476	3.4725482705365707	0.01093110910612305
490.0	387.2854599952698	3.4616171614304476	3.4725482705365707	0.01093110910612305
491.0	387.3637990951538	3.4616171614304476	3.4725482705365707	0.01093110910612305
492.0	387.9357120990753	3.4616171614304476	3.4725482705365707	0.01093110910612305
493.0	388.79205989837646	3.4616171614304476	3.4725482705365707	0.01093110910612305
494.0	389.431706905365	3.4616171614304476	3.4725482705365707	0.01093110910612305
495.0	390.0709481239319	3.4616171614304476	3.4725482705365707	0.01093110910612305
496.0	393.8873538970947	3.4616171614304476	3.4725482705365707	0.01093110910612305
497.0	397.7632210254669	3.4616171614304476	3.472535266335125	0.010918104904677595
498.0	401.7163870334625	3.4616171614304476	3.4725345703798918	0.010917408949444152
499.0	405.70767092704773	3.4616171614304476	3.4725262942169635	0.01090913278651584
500.0	409.4975860118866	3.4616171614304476	3.472516551174149	0.010899389743701526
501.0	413.3411600589752	3.4616171614304476	3.472514081121549	0.010896919691101292
502.0	417.5028519630432	3.4616171614304476	3.472448747216494	0.010831585786046372
503.0	421.7604959011078	3.4616171614304476	3.4724384692215655	0.010821307791117896
504.0	422.5043079853058	3.4616171614304476	3.472438177352966	0.010821015922518384
505.0	426.7992079257965	3.4616171614304476	3.472438177352966	0.010821015922518384
506.0	430.7082939147949	3.4616171614304476	3.472412265908696	0.010795104478248163
507.0	434.66737699508667	3.4616171614304476	3.4723996778147446	0.010782516384296947
508.0	438.52911901474	3.4616171614304476	3.4723809743826686	0.010763812952220952
509.0	439.772705078125	3.4616171614304476	3.4720450293689047	0.01042786793845707
510.0	443.65871500968933	3.4616171614304476	3.4720438150254154	0.01042665359496775
511.0	444.87199091911316	3.4616171614304476	3.471997449021442	0.010380287590994186
512.0	448.72091603279114	3.4616171614304476	3.4720438150254154	0.01042665359496775
513.0	449.9632740020752	3.4616171614304476	3.471997449021442	0.010380287590994186
514.0	454.18616795539856	3.4616171614304476	3.4720438150254154	0.01042665359496775
515.0	455.4608030319214	3.4616171614304476	3.471997449021442	0.010380287590994186
516.0	459.4852249622345	3.4616171614304476	3.4720438150254154	0.01042665359496775
517.0	460.70729398727417	3.4616171614304476	3.471997449021442	0.010380287590994186
518.0	464.67522406578064	3.4616171614304476	3.4720438150254154	0.01042665359496775
519.0	465.9180541038513	3.4616171614304476	3.471997449021442	0.010380287590994186
520.0	469.93805599212646	3.4616171614304476	3.4720438150254154	0.01042665359496775
521.0	471.2581698894501	3.4616171614304476	3.471997449021442	0.010380287590994186
522.0	475.25913310050964	3.4616171614304476	3.4720438150254154	0.01042665359496775
523.0	476.57070302963257	3.4616171614304476	3.471997449021442	0.010380287590994186
524.0	480.72864603996277	3.4616171614304476	3.4720438150254154	0.01042665359496775
525.0	481.9881041049957	3.4616171614304476	3.471997449021442	0.010380287590994186
526.0	486.1004149913788	3.4616171614304476	3.4720438150254154	0.01042665359496775
527.0	487.40277910232544	3.4616171614304476	3.471997449021442	0.010380287590994186
528.0	491.5573511123657	3.4616171614304476	3.4720438150254154	0.01042665359496775
529.0	492.8281331062317	3.4616171614304476	3.471997449021442	0.010380287590994186
530.0	497.0413589477539	3.4616171614304476	3.4720438150254154	0.01042665359496775
531.0	498.36506390571594	3.4616171614304476	3.471997449021442	0.010380287590994186
532.0	502.6095290184021	3.4616171614304476	3.4720438150254154	0.01042665359496775
533.0	503.9050860404968	3.4616171614304476	3.471997449021442	0.010380287590994186
534.0	510.8518259525299	3.4616171614304476	3.4720438150254154	0.01042665359496775
535.0	512.2425670623779	3.4616171614304476	3.471997449021442	0.010380287590994186
536.0	516.5091259479523	3.4616171614304476	3.4720438150254154	0.01042665359496775
537.0	517.8619871139526	3.4616171614304476	3.471997449021442	0.010380287590994186
538.0	522.3193130493164	3.4616171614304476	3.4720438150254154	0.01042665359496775
539.0	523.7111670970917	3.4616171614304476	3.471997449021442	0.010380287590994186
540.0	527.9997410774231	3.4616171614304476	3.4720438150254154	0.01042665359496775
541.0	529.4688611030579	3.4616171614304476	3.471997449021442	0.010380287590994186
542.0	533.8535900115967	3.4616171614304476	3.4720438150254154	0.01042665359496775
543.0	535.2747130393982	3.4616171614304476	3.471997449021442	0.010380287590994186
544.0	539.6606779098511	3.4616171614304476	3.4720438150254154	0.01042665359496775
545.0	541.0726630687714	3.4616171614304476	3.471997449021442	0.010380287590994186
546.0	545.6169469356537	3.4616171614304476	3.4720438150254154	0.01042665359496775
547.0	546.993556022644	3.4616171614304476	3.471997449021442	0.010380287590994186
548.0	551.4792420864105	3.4616171614304476	3.4720438150254154	0.01042665359496775
549.0	552.9133479595184	3.4616171614304476	3.471997449021442	0.010380287590994186
550.0	557.3189671039581	3.4616171614304476	3.4720438150254154	0.01042665359496775
551.0	558.6242821216583	3.4616171614304476	3.471997449021442	0.010380287590994186
552.0	562.581444978714	3.4616171614304476	3.4720438150254154	0.01042665359496775
553.0	563.836501121521	3.4616171614304476	3.471997449021442	0.010380287590994186
554.0	567.8445959091187	3.4616171614304476	3.4720438150254154	0.01042665359496775
555.0	569.1029980182648	3.4616171614304476	3.471997449021442	0.010380287590994186
556.0	569.1738619804382	3.4616171614304476	3.4720438150254154	0.01042665359496775
557.0	569.2438740730286	3.4616171614304476	3.4720438150254154	0.01042665359496775
558.0	569.313257932663	3.4616171614304476	3.4720438150254154	0.01042665359496775
559.0	569.3915839195251	3.4616171614304476	3.4720438150254154	0.01042665359496775
560.0	569.465451002121	3.4616171614304476	3.4720438150254154	0.01042665359496775
561.0	569.5374999046326	3.4616171614304476	3.4720438150254154	0.01042665359496775
562.0	569.6091749668121	3.4616171614304476	3.4720438150254154	0.01042665359496775
563.0	569.6818749904633	3.4616171614304476	3.4720438150254154	0.01042665359496775
564.0	569.7517309188843	3.4616171614304476	3.4720438150254154	0.01042665359496775
565.0	569.8227670192719	3.4616171614304476	3.4720438150254154	0.01042665359496775
566.0	569.8968250751495	3.4616171614304476	3.4720438150254154	0.01042665359496775
567.0	569.9653539657593	3.4616171614304476	3.4720438150254154	0.01042665359496775
568.0	570.0347499847412	3.4616171614304476	3.4720438150254154	0.01042665359496775
569.0	570.1044909954071	3.4616171614304476	3.4720438150254154	0.01042665359496775
570.0	570.1741509437561	3.4616171614304476	3.4720438150254154	0.01042665359496775
571.0	570.242518901825	3.4616171614304476	3.4720438150254154	0.01042665359496775
572.0	574.4408581256866	3.4616171614304476	3.4720438150254154	0.01042665359496775
573.0	578.5487759113312	3.4616171614304476	3.4714282774843785	0.009811116053930924
