iteration	elapsed_seconds	root_lower	root_upper	root_gap
745.0	181.41457295417786	2.8348933851820166	3.0790523924229816	0.24415900724096495
746.0	181.48224592208862	2.8348933851820166	3.0790523924229816	0.24415900724096495
747.0	181.5477249622345	2.8348933851820166	3.0790523924229816	0.24415900724096495
748.0	181.77235293388367	2.8348933851820166	3.0790523924229816	0.24415900724096495
749.0	181.8896927833557	2.8348933851820166	3.0790523924229816	0.24415900724096495
750.0	182.00885796546936	2.8348933851820166	3.0790523924229816	0.24415900724096495
751.0	182.17992281913757	2.8348933851820166	3.0790523924229816	0.24415900724096495
752.0	182.24730277061462	2.8348933851820166	3.0790523924229816	0.24415900724096495
753.0	182.31177687644958	2.8348933851820166	3.0790523924229816	0.24415900724096495
754.0	182.68933081626892	2.8348933851820166	3.078769822515183	0.24387643733316633
755.0	183.06961679458618	2.8348933851820166	3.0784872526073843	0.2435938674253677
756.0	183.23432397842407	2.8348933851820166	3.078204682699586	0.24331129751756952
757.0	183.36083793640137	2.8348933851820166	3.0779221127917875	0.2430287276097709
758.0	183.5473518371582	2.8348933851820166	3.077712633260181	0.24281924807816457
759.0	183.61778783798218	2.8348933851820166	3.077701323673365	0.24280793849134819
760.0	183.6862277984619	2.8348933851820166	3.0774208360604516	0.24252745087843497
761.0	184.17914295196533	2.8348933851820166	3.0774208360604516	0.24252745087843497
762.0	184.45542979240417	2.8348933851820166	3.076456550346166	0.24156316516414922
763.0	184.83630800247192	2.8348933851820166	3.0745487610842566	0.23965537590223995
764.0	185.2753448486328	2.8348933851820166	3.0726409718223473	0.2377475866403307
765.0	185.5212528705597	2.8348933851820166	3.070733182560438	0.23583979737842142
766.0	185.601224899292	2.8348933851820166	3.0705030829471887	0.23560969776517204
767.0	185.7944529056549	2.8348933851820166	3.070364452912187	0.23547106773017035
768.0	186.2127718925476	2.8348933851820166	3.0698963529818455	0.23500296779982888
769.0	186.33617281913757	2.8348933851820166	3.069666557781461	0.2347731725994442
770.0	186.39635396003723	2.8348933851820166	3.069666557781461	0.2347731725994442
771.0	186.50963687896729	2.8348933851820166	3.0696043246151365	0.23471093943311994
772.0	186.6231598854065	2.8348933851820166	3.0696043246151365	0.23471093943311994
773.0	186.7369430065155	2.8348933851820166	3.0696043246151365	0.23471093943311994
774.0	186.7981538772583	2.8348933851820166	3.0696043246151365	0.23471093943311994
775.0	186.9125998020172	2.8348933851820166	3.0696043246151365	0.23471093943311994
776.0	186.97444796562195	2.8348933851820166	3.0696043246151365	0.23471093943311994
777.0	187.03756284713745	2.8348933851820166	3.0696043246151365	0.23471093943311994
778.0	187.27154397964478	2.8348933851820166	3.0696043246151365	0.23471093943311994
779.0	187.9114339351654	2.8348933851820166	3.0693883013005	0.2344949161184835
780.0	187.9972038269043	2.8348933851820166	3.069035294597928	0.23414190941591118
781.0	188.35508799552917	2.8348933851820166	3.0688984222228015	0.2340050370407849
782.0	188.49046993255615	2.8348933851820166	3.067954918675178	0.2330615334931614
783.0	188.68716478347778	2.8348933851820166	3.0672545312392745	0.23236114605725788
784.0	188.76506996154785	2.8348933851820166	3.067026383605112	0.23213299842309532
785.0	188.95732879638672	2.8348933851820166	3.0670192345613656	0.232125849379349
786.0	189.25809788703918	2.8348933851820166	3.0668783706005605	0.23198498541854384
787.0	189.3311059474945	2.8348933851820166	3.066460512560689	0.23156712737867258
788.0	189.4655737876892	2.8348933851820166	3.0662114036006023	0.23131801841858568
789.0	189.49899077415466	2.8348933851820166	3.066195591264254	0.2313022060822374
790.0	189.99893999099731	2.8348933851820166	3.0610412054658784	0.22614782028386182
791.0	190.05877900123596	2.8348933851820166	3.0580246878066015	0.22313130262458492
792.0	190.24484586715698	2.8348933851820166	3.0550081701473246	0.220114784965308
793.0	190.4330518245697	2.8348933851820166	3.054931875772376	0.22003849059035918
794.0	190.58980798721313	2.8348933851820166	3.054873319497921	0.21997993431590457
795.0	190.717875957489	2.8348933851820166	3.054759802901673	0.21986641771965632
796.0	190.95899486541748	2.8348933851820166	3.0547442713417094	0.21985088615969284
797.0	191.1964979171753	2.8348933851820166	3.054706496911529	0.21981311172951257
798.0	191.37883687019348	2.8348933851820166	3.0544683611700134	0.2195749759879968
799.0	191.44309496879578	2.8348933851820166	3.054311086157379	0.21941770097536217
800.0	191.6307978630066	2.8348933851820166	3.0540784923953637	0.21918510721334705
801.0	192.14449882507324	2.8348933851820166	3.054074928428035	0.21918154324601824
802.0	192.22376084327698	2.8348933851820166	3.0538561460926568	0.21896276091064015
803.0	192.27162098884583	2.8348933851820166	3.053685099254439	0.21879171407242248
804.0	192.46257495880127	2.8348933851820166	3.05364160341816	0.21874821823614354
805.0	192.65095376968384	2.8348933851820166	3.0535908896615123	0.21869750447949565
806.0	192.78490090370178	2.8348933851820166	3.053590623813439	0.21869723863142232
807.0	193.250590801239	2.8348933851820166	3.0535761749315053	0.21868278974948874
808.0	193.37987184524536	2.8348933851820166	3.0533272069931936	0.218433821811177
809.0	193.4495267868042	2.8348933851820166	3.053321192300861	0.21842780711884435
810.0	193.53108096122742	2.8348933851820166	3.053219066803794	0.21832568162177735
811.0	193.72357392311096	2.8348933851820166	3.0529693096817523	0.21807592449973567
812.0	193.9094398021698	2.8348933851820166	3.0528285523343848	0.21793516715236816
813.0	194.3217887878418	2.8348933851820166	3.052787544432437	0.21789415925042022
814.0	194.45347380638123	2.8348933851820166	3.0527369150274053	0.21784352984538868
815.0	195.0936689376831	2.8348933851820166	3.052525180636409	0.21763179545439248
816.0	195.34574484825134	2.8348933851820166	3.0525038655499146	0.21761048036789798
817.0	195.42051482200623	2.8348933851820166	3.052071714626362	0.21717832944434523
818.0	195.4865698814392	2.8348933851820166	3.0520532078522833	0.21715982267026668
819.0	195.55244898796082	2.8348933851820166	3.0518322079197566	0.21693882273774
820.0	195.62739396095276	2.8348933851820166	3.0518307557552613	0.2169373705732447
821.0	195.81819987297058	2.8348933851820166	3.050891827167719	0.21599844198570217
822.0	196.23371696472168	2.8348933851820166	3.0508865161195655	0.2159931309375489
823.0	196.6047239303589	2.8348933851820166	3.050837073006901	0.21594368782488438
824.0	196.7480878829956	2.8348933851820166	3.050798676780386	0.21590529159836924
825.0	197.0025749206543	2.8348933851820166	3.050725156855024	0.21583177167300738
826.0	197.19219088554382	2.8348933851820166	3.050725156855024	0.21583177167300738
827.0	197.61746382713318	2.8348933851820166	3.0507006219347876	0.21580723675277103
828.0	197.80729484558105	2.8348933851820166	3.050468301801709	0.2155749166196923
829.0	197.84227085113525	2.8348933851820166	3.0503831259986085	0.2154897408165919
830.0	197.8772897720337	2.8348933851820166	3.0503831259986085	0.2154897408165919
831.0	197.91148281097412	2.8348933851820166	3.0503831259986085	0.2154897408165919
832.0	197.95432996749878	2.8348933851820166	3.0503831259986085	0.2154897408165919
833.0	197.987557888031	2.8348933851820166	3.0503831259986085	0.2154897408165919
834.0	198.02059698104858	2.8348933851820166	3.0503831259986085	0.2154897408165919
835.0	198.0536608695984	2.8348933851820166	3.0503831259986085	0.2154897408165919
836.0	198.1190309524536	2.8348933851820166	3.0503831259986085	0.2154897408165919
837.0	198.34875178337097	2.8348933851820166	3.049504476478431	0.21461109129641454
838.0	198.7315969467163	2.8348933851820166	3.049409338425414	0.21451595324339756
839.0	198.91877794265747	2.8348933851820166	3.0492999453728356	0.21440656019081894
840.0	199.09633493423462	2.8348933851820166	3.0492955386792464	0.2144021534972298
841.0	199.2213249206543	2.8348933851820166	3.0492308685564744	0.2143374833744578
842.0	199.34937691688538	2.8348933851820166	3.049211188020378	0.21431780283836144
843.0	199.42554783821106	2.8348933851820166	3.0491019489473543	0.2142085637653377
844.0	199.55713891983032	2.8348933851820166	3.0491019489473543	0.2142085637653377
845.0	199.84639191627502	2.8348933851820166	3.0489438259839106	0.21405044080189395
846.0	200.13183689117432	2.8348933851820166	3.048893981905995	0.2140005967239782
847.0	200.25658798217773	2.8348933851820166	3.0486952588899423	0.2138018737079257
848.0	200.33326983451843	2.8348933851820166	3.048630203999099	0.2137368188170825
849.0	200.56073689460754	2.8348933851820166	3.0485888881051015	0.21369550292308492
850.0	200.6290729045868	2.8348933851820166	3.048585268471652	0.2136918832896355
851.0	201.07450580596924	2.8348933851820166	3.048296871040778	0.21340348585876123
852.0	201.25149488449097	2.8348933851820166	3.0482811533443286	0.21338776816231197
853.0	201.53880977630615	2.8348933851820166	3.0481861274630453	0.21329274228102868
854.0	201.86986184120178	2.8348933851820166	3.0481794181426594	0.21328603296064275
855.0	202.04990792274475	2.8348933851820166	3.0481345835685447	0.2132411983865281
856.0	202.16419887542725	2.8348933851820166	3.047938234364804	0.2130448491827872
857.0	202.53663086891174	2.8348933851820166	3.0473398571650097	0.21244647198299305
858.0	202.90613079071045	2.8348933851820166	3.0467414799652146	0.211848094783198
859.0	203.38250994682312	2.8348933851820166	3.0461431027654196	0.21124971758340294
860.0	203.44522094726562	2.8348933851820166	3.045544725565625	0.21065134038360833
861.0	203.781977891922	2.8348933851820166	3.0452842915931067	0.21039090641109004
862.0	203.9116508960724	2.8348933851820166	3.0452543073340883	0.2103609221520717
863.0	204.19561386108398	2.8348933851820166	3.045146959604543	0.21025357442252623
864.0	204.3284080028534	2.8348933851820166	3.0451300728288797	0.2102366876468631
865.0	204.51539778709412	2.8348933851820166	3.0451267547547207	0.2102333695727041
866.0	204.74533581733704	2.8348933851820166	3.0451139814022197	0.21022059622020306
867.0	204.8153998851776	2.8348933851820166	3.0450751683343844	0.2101817831523678
868.0	205.15261483192444	2.8348933851820166	3.044924207771775	0.21003082258975825
869.0	205.2858898639679	2.8348933851820166	3.0449048297341674	0.21001144455215082
870.0	205.51949000358582	2.8348933851820166	3.0448101659601003	0.20991678077808373
871.0	205.64292097091675	2.8348933851820166	3.0447814322500415	0.20988804706802489
872.0	205.71255779266357	2.8348933851820166	3.0447814322500415	0.20988804706802489
873.0	205.8417899608612	2.8348933851820166	3.0447210162572054	0.20982763107518876
874.0	205.91072583198547	2.8348933851820166	3.044589725953009	0.20969634077099242
875.0	206.0886378288269	2.8348933851820166	3.044548656334961	0.20965527115294424
876.0	206.21035480499268	2.8348933851820166	3.044548656334961	0.20965527115294424
877.0	206.48497080802917	2.8348933851820166	3.0444903825660505	0.20959699738403392
878.0	206.81446981430054	2.8348933851820166	3.0444903825660505	0.20959699738403392
879.0	207.29470992088318	2.8348933851820166	3.0430088026894366	0.20811541750742002
880.0	207.51685094833374	2.8348933851820166	3.041527222812823	0.20663383763080656
881.0	207.68134093284607	2.8348933851820166	3.0400456429362093	0.20515225775419266
882.0	207.87071084976196	2.8348933851820166	3.038564063059596	0.2036706778775792
883.0	207.94207882881165	2.8348933851820166	3.0384495208200226	0.203556135638006
884.0	208.0206859111786	2.8348933851820166	3.038375563486351	0.20348217830433457
885.0	208.09774088859558	2.8348933851820166	3.0383635371811115	0.2034701519990949
886.0	208.39776396751404	2.8348933851820166	3.037996844845037	0.20310345966302057
887.0	208.52323293685913	2.8348933851820166	3.037804298573805	0.20291091339178857
888.0	208.65441584587097	2.8348933851820166	3.0374856654821136	0.20259228030009702
889.0	208.83784794807434	2.8348933851820166	3.037289463707452	0.20239607852543529
890.0	209.50057291984558	2.8348933851820166	3.0372143599189214	0.2023209747369048
891.0	209.79708194732666	2.8348933851820166	3.0367370041020845	0.20184361892006786
892.0	209.98878693580627	2.8348933851820166	3.0364509355430114	0.20155755036099476
893.0	210.24378395080566	2.8348933851820166	3.036443101578743	0.20154971639672636
894.0	210.4437198638916	2.8348933851820166	3.036349434586205	0.2014560494041886
895.0	210.51999378204346	2.8348933851820166	3.0361034333314354	0.20121004814941879
896.0	210.59670996665955	2.8348933851820166	3.036022725417388	0.20112934023537132
897.0	210.66944694519043	2.8348933851820166	3.036022725417388	0.20112934023537132
898.0	210.79895997047424	2.8348933851820166	3.036022725417388	0.20112934023537132
899.0	210.92935180664062	2.8348933851820166	3.036022725417388	0.20112934023537132
900.0	211.12663292884827	2.8348933851820166	3.0358610155102754	0.20096763032825882
901.0	211.54900598526	2.8348933851820166	3.035645894176543	0.20075250899452657
902.0	211.97010684013367	2.8348933851820166	3.035590730899249	0.20069734571723252
903.0	212.21536087989807	2.8348933851820166	3.035590730899249	0.20069734571723252
904.0	212.5210828781128	2.8348933851820166	3.035590730899249	0.20069734571723252
905.0	212.88294291496277	2.8348933851820166	3.035590730899249	0.20069734571723252
906.0	213.1875548362732	2.8348933851820166	3.035590730899249	0.20069734571723252
907.0	213.66982579231262	2.8348933851820166	3.035590730899249	0.20069734571723252
908.0	213.91865181922913	2.8348933851820166	3.035590730899249	0.20069734571723252
909.0	214.1694939136505	2.8348933851820166	3.035590730899249	0.20069734571723252
910.0	214.5348198413849	2.8348933851820166	3.035590730899249	0.20069734571723252
911.0	215.2554829120636	2.8348933851820166	3.035590730899249	0.20069734571723252
912.0	215.86098384857178	2.8348933851820166	3.035590730899249	0.20069734571723252
913.0	216.05443286895752	2.8348933851820166	3.035590730899249	0.20069734571723252
914.0	216.3088448047638	2.8348933851820166	3.035590730899249	0.20069734571723252
915.0	216.56066393852234	2.8348933851820166	3.035590730899249	0.20069734571723252
916.0	216.81361889839172	2.8348933851820166	3.035590730899249	0.20069734571723252
917.0	217.54264187812805	2.8348933851820166	3.035590730899249	0.20069734571723252
918.0	217.68102288246155	2.8348933851820166	3.035590730899249	0.20069734571723252
919.0	217.8707218170166	2.8348933851820166	3.035590730899249	0.20069734571723252
920.0	218.3785469532013	2.8348933851820166	3.035590730899249	0.20069734571723252
921.0	218.93888878822327	2.8348933851820166	3.035590730899249	0.20069734571723252
922.0	219.33945894241333	2.8348933851820166	3.035590730899249	0.20069734571723252
923.0	219.90383791923523	2.8348933851820166	3.035590730899249	0.20069734571723252
924.0	220.08510184288025	2.8348933851820166	3.035590730899249	0.20069734571723252
925.0	220.2664029598236	2.8348933851820166	3.035590730899249	0.20069734571723252
926.0	220.5600028038025	2.8348933851820166	3.035590730899249	0.20069734571723252
927.0	220.90596795082092	2.8348933851820166	3.035590730899249	0.20069734571723252
928.0	221.08817887306213	2.8348933851820166	3.035590730899249	0.20069734571723252
929.0	221.27334189414978	2.8348933851820166	3.035590730899249	0.20069734571723252
930.0	221.5106019973755	2.8348933851820166	3.035590730899249	0.20069734571723252
931.0	221.69312381744385	2.8348933851820166	3.035590730899249	0.20069734571723252
932.0	221.98796796798706	2.8348933851820166	3.035590730899249	0.20069734571723252
933.0	222.1156439781189	2.8348933851820166	3.035590730899249	0.20069734571723252
934.0	222.68473482131958	2.8348933851820166	3.035590730899249	0.20069734571723252
935.0	223.36309599876404	2.8348933851820166	3.035590730899249	0.20069734571723252
936.0	223.7115819454193	2.8348933851820166	3.035590730899249	0.20069734571723252
937.0	223.8947467803955	2.8348933851820166	3.035590730899249	0.20069734571723252
938.0	224.07885885238647	2.8348933851820166	3.035590730899249	0.20069734571723252
939.0	224.20834684371948	2.8348933851820166	3.035590730899249	0.20069734571723252
940.0	224.5007348060608	2.8348933851820166	3.035590730899249	0.20069734571723252
941.0	224.62902688980103	2.8348933851820166	3.035590730899249	0.20069734571723252
942.0	224.97990798950195	2.8348933851820166	3.035590730899249	0.20069734571723252
943.0	225.38358092308044	2.8348933851820166	3.035590730899249	0.20069734571723252
944.0	225.56892585754395	2.8348933851820166	3.035590730899249	0.20069734571723252
945.0	225.7507839202881	2.8348933851820166	3.035590730899249	0.20069734571723252
946.0	225.9340958595276	2.8348933851820166	3.035590730899249	0.20069734571723252
947.0	226.28367400169373	2.8348933851820166	3.035590730899249	0.20069734571723252
948.0	226.90584087371826	2.8348933851820166	3.035590730899249	0.20069734571723252
949.0	227.53473687171936	2.8348933851820166	3.035590730899249	0.20069734571723252
950.0	227.66490697860718	2.8348933851820166	3.035590730899249	0.20069734571723252
951.0	227.7968728542328	2.8348933851820166	3.035590730899249	0.20069734571723252
952.0	228.2603349685669	2.8348933851820166	3.035590730899249	0.20069734571723252
953.0	229.00467085838318	2.8348933851820166	3.035590730899249	0.20069734571723252
954.0	229.13502478599548	2.8348933851820166	3.035590730899249	0.20069734571723252
955.0	229.26801991462708	2.8348933851820166	3.035590730899249	0.20069734571723252
956.0	230.01155185699463	2.8348933851820166	3.035590730899249	0.20069734571723252
957.0	230.08567595481873	2.8348933851820166	3.035590730899249	0.20069734571723252
958.0	230.21681690216064	2.8348933851820166	3.035590730899249	0.20069734571723252
959.0	230.34630680084229	2.8348933851820166	3.035590730899249	0.20069734571723252
960.0	230.47648286819458	2.8348933851820166	3.035590730899249	0.20069734571723252
961.0	230.6649398803711	2.8348933851820166	3.035590730899249	0.20069734571723252
962.0	230.79405999183655	2.8348933851820166	3.035590730899249	0.20069734571723252
963.0	231.03517889976501	2.8348933851820166	3.035590730899249	0.20069734571723252
964.0	231.16623091697693	2.8348933851820166	3.035590730899249	0.20069734571723252
965.0	231.3530969619751	2.8348933851820166	3.035590730899249	0.20069734571723252
966.0	231.483717918396	2.8348933851820166	3.035590730899249	0.20069734571723252
967.0	231.6691198348999	2.8348933851820166	3.035590730899249	0.20069734571723252
968.0	231.96583580970764	2.8348933851820166	3.035590730899249	0.20069734571723252
969.0	232.20981097221375	2.8348933851820166	3.035590730899249	0.20069734571723252
970.0	232.3401529788971	2.8348933851820166	3.035590730899249	0.20069734571723252
971.0	232.52575492858887	2.8348933851820166	3.035590730899249	0.20069734571723252
972.0	232.65695881843567	2.8348933851820166	3.035590730899249	0.20069734571723252
973.0	232.90065097808838	2.8348933851820166	3.035590730899249	0.20069734571723252
974.0	233.03001189231873	2.8348933851820166	3.035590730899249	0.20069734571723252
975.0	233.10445094108582	2.8348933851820166	3.035590730899249	0.20069734571723252
976.0	233.73654794692993	2.8348933851820166	3.035590730899249	0.20069734571723252
977.0	233.92191696166992	2.8348933851820166	3.035590730899249	0.20069734571723252
978.0	234.10771298408508	2.8348933851820166	3.035590730899249	0.20069734571723252
979.0	234.23878693580627	2.8348933851820166	3.035590730899249	0.20069734571723252
980.0	234.36778688430786	2.8348933851820166	3.035590730899249	0.20069734571723252
981.0	234.44076585769653	2.8348933851820166	3.035590730899249	0.20069734571723252
982.0	234.5142879486084	2.8348933851820166	3.035590730899249	0.20069734571723252
983.0	235.0281298160553	2.8348933851820166	3.035590730899249	0.20069734571723252
984.0	235.10105299949646	2.8348933851820166	3.035590730899249	0.20069734571723252
985.0	235.17465591430664	2.8348933851820166	3.035590730899249	0.20069734571723252
986.0	235.30221796035767	2.8348933851820166	3.035590730899249	0.20069734571723252
987.0	235.48487377166748	2.8348933851820166	3.035590730899249	0.20069734571723252
988.0	235.61235189437866	2.8348933851820166	3.035590730899249	0.20069734571723252
989.0	235.79773688316345	2.8348933851820166	3.035590730899249	0.20069734571723252
990.0	235.87145495414734	2.8348933851820166	3.035590730899249	0.20069734571723252
991.0	236.05355787277222	2.8348933851820166	3.035590730899249	0.20069734571723252
992.0	236.1272327899933	2.8348933851820166	3.035590730899249	0.20069734571723252
993.0	236.31010580062866	2.8348933851820166	3.035590730899249	0.20069734571723252
994.0	236.44115591049194	2.8348933851820166	3.035590730899249	0.20069734571723252
995.0	236.56818985939026	2.8348933851820166	3.035590730899249	0.20069734571723252
996.0	236.64187288284302	2.8348933851820166	3.035590730899249	0.20069734571723252
997.0	236.92655897140503	2.8348933851820166	3.035590730899249	0.20069734571723252
998.0	237.3195629119873	2.8348933851820166	3.0352081434614453	0.20031475827942868
999.0	237.82049798965454	2.8348933851820166	3.034427039955058	0.1995336547730413
1000.0	237.8833978176117	2.8348933851820166	3.033645936448671	0.19875255126665436
1001.0	237.963702917099	2.8348933851820166	3.0328648329422836	0.19797144776026698
1002.0	238.09144592285156	2.8348933851820166	3.0328648329422836	0.19797144776026698
1003.0	238.2198178768158	2.8348933851820166	3.032768957342328	0.19787557216031137
1004.0	238.35364890098572	2.8348933851820166	3.0322913074359716	0.19739792225395503
1005.0	238.60924887657166	2.8348933851820166	3.0322120083667015	0.19731862318468485
1006.0	238.78507685661316	2.8348933851820166	3.0318860104272836	0.19699262524526695
1007.0	239.25583291053772	2.8348933851820166	3.0314874943587005	0.19659410917668385
1008.0	239.3321979045868	2.8348933851820166	3.0312159831389427	0.19632259795692608
1009.0	239.62620878219604	2.8348933851820166	3.0311500862062233	0.19625670102420667
1010.0	239.70001792907715	2.8348933851820166	3.0311500862062233	0.19625670102420667
1011.0	240.1072859764099	2.8348933851820166	3.031050969882203	0.1961575847001864
1012.0	240.340402841568	2.8348933851820166	3.0309773556334414	0.19608397045142478
1013.0	240.90302085876465	2.8348933851820166	3.0309495059956544	0.19605612081363777
1014.0	240.96456098556519	2.8348933851820166	3.0309100689227466	0.19601668374073
1015.0	241.24808478355408	2.8348933851820166	3.030870631849839	0.19597724666782224
1016.0	241.297278881073	2.8348933851820166	3.030831194776931	0.19593780959491447
1017.0	241.5338978767395	2.8348933851820166	3.0307377861316596	0.19584440094964295
1018.0	241.77504992485046	2.8348933851820166	3.0307261986965397	0.19583281351452309
1019.0	241.95379090309143	2.8348933851820166	3.0307178111290574	0.19582442594704075
1020.0	242.0780417919159	2.8348933851820166	3.0307178111290574	0.19582442594704075
1021.0	242.3211658000946	2.8348933851820166	3.0307174038399074	0.19582401865789079
1022.0	242.60599398612976	2.8348933851820166	3.0307169965507565	0.19582361136873994
1023.0	242.66783499717712	2.8348933851820166	3.0307165892616057	0.19582320407958909
1024.0	242.73014378547668	2.8348933851820166	3.0307161819724557	0.19582279679043912
1025.0	242.9686849117279	2.8348933851820166	3.030715774683305	0.19582238950128827
1026.0	243.3164517879486	2.8348933851820166	3.030715774683305	0.19582238950128827
1027.0	243.72911477088928	2.8348933851820166	3.030715754905884	0.19582236972386724
1028.0	244.01590394973755	2.8348933851820166	3.0307157351284633	0.19582234994644665
1029.0	244.35969400405884	2.8348933851820166	3.0307157153510422	0.19582233016902562
1030.0	244.4235019683838	2.8348933851820166	3.030715695573621	0.19582231039160458
1031.0	244.60495781898499	2.8348933851820166	3.0307156757962	0.19582229061418355
1032.0	244.73104286193848	2.8348933851820166	3.0307156757962	0.19582229061418355
1033.0	244.97568488121033	2.8348933851820166	3.030715674835835	0.19582228965381843
1034.0	245.49094986915588	2.8348933851820166	3.03071567387547	0.1958222886934533
1035.0	245.55422496795654	2.8348933851820166	3.030715672915105	0.19582228773308819
1036.0	245.61727595329285	2.8348933851820166	3.0307156719547397	0.19582228677272306
1037.0	245.8598439693451	2.8348933851820166	3.030715670994374	0.1958222858123575
1038.0	246.04328083992004	2.8348933851820166	3.030715670994374	0.1958222858123575
1039.0	246.27665281295776	2.8348933851820166	3.0307156709477403	0.1958222857657237
1040.0	246.33976984024048	2.8348933851820166	3.030715670901106	0.19582228571908944
1041.0	246.51550388336182	2.8348933851820166	3.0307156708544722	0.19582228567245563
1042.0	246.81961178779602	2.8348933851820166	3.0307156708078384	0.19582228562582182
1043.0	247.00375080108643	2.8348933851820166	3.030715670761204	0.19582228557918757
1044.0	247.18838596343994	2.8348933851820166	3.030715670761204	0.19582228557918757
1045.0	247.48232078552246	2.8348933851820166	3.0307156707589398	0.19582228557692316
1046.0	247.54533791542053	2.8348933851820166	3.030715670756675	0.1958222855746583
1047.0	247.66450691223145	2.8348933851820166	3.0307156707544105	0.1958222855723939
1048.0	247.92765188217163	2.8348933851820166	3.0307156707521457	0.19582228557012904
1049.0	248.01025390625	2.8348933851820166	3.030715670749881	0.19582228556786418
1050.0	248.14988589286804	2.8348933851820166	3.030715670749881	0.19582228556786418
1051.0	248.2963728904724	2.8348933851820166	3.030715670749771	0.1958222855677545
1052.0	249.1116008758545	2.8348933851820166	3.030715670749661	0.19582228556764436
1053.0	249.55397200584412	2.8348933851820166	3.0307156707495513	0.19582228556753467
1054.0	249.68558478355408	2.8348933851820166	3.030715670749441	0.19582228556742454
1055.0	249.82651591300964	2.8348933851820166	3.0307156707493315	0.19582228556731485
1056.0	250.03301882743835	2.8348933851820166	3.0307156707493315	0.19582228556731485
1057.0	250.60285782814026	2.8348933851820166	3.030715670749326	0.19582228556730952
1058.0	250.79605197906494	2.8348933851820166	3.030317189721864	0.19542380453984753
1059.0	250.99221396446228	2.8348933851820166	3.0299187086944017	0.1950253235123851
1060.0	251.08094596862793	2.8348933851820166	3.0295202276669393	0.19462684248492268
1061.0	251.28452682495117	2.8348933851820166	3.029520227666934	0.19462684248491735
1062.0	251.43116784095764	2.8348933851820166	3.0291217466394773	0.1942283614574607
1063.0	251.48582291603088	2.8348933851820166	3.0286905515800946	0.19379716639807798
1064.0	251.5408158302307	2.8348933851820166	3.027198905131136	0.19230551994911949
1065.0	251.8886067867279	2.8348933851820166	3.027198905012976	0.19230551983095934
1066.0	252.0471429824829	2.8348933851820166	3.027145599022832	0.1922522138408156
1067.0	252.12171483039856	2.8348933851820166	3.0269708612563457	0.19207747607432912
1068.0	252.75462794303894	2.8348933851820166	3.025664491906258	0.19077110672424125
1069.0	253.385027885437	2.8348933851820166	3.0242453484436975	0.1893519632616809
1070.0	253.45903086662292	2.8348933851820166	3.0228262049811367	0.18793281979912013
1071.0	253.66944479942322	2.8348933851820166	3.0228084050449806	0.187915019862964
1072.0	253.76073479652405	2.8348933851820166	3.0227685392472465	0.18787515406522992
1073.0	254.21560382843018	2.8348933851820166	3.0227685392472465	0.18787515406522992
1074.0	254.3607428073883	2.8348933851820166	3.0227160589712065	0.18782267378918993
1075.0	254.51949787139893	2.8348933851820166	3.0225467169626996	0.187653331780683
1076.0	254.73078989982605	2.8348933851820166	3.022482589730615	0.1875892045485985
1077.0	254.81116580963135	2.8348933851820166	3.0222983365171268	0.18740495133511015
1078.0	255.14211177825928	2.8348933851820166	3.0221559792925676	0.18726259411055102
1079.0	255.35906887054443	2.8348933851820166	3.022066972737345	0.18717358755532842
1080.0	255.4371039867401	2.8348933851820166	3.022038033745848	0.1871446485638315
1081.0	255.64370799064636	2.8348933851820166	3.0219318171228156	0.18703843194079894
1082.0	255.7216579914093	2.8348933851820166	3.021681979710655	0.18678859452863827
1083.0	255.80479192733765	2.8348933851820166	3.0216739679879305	0.18678058280591392
1084.0	255.9641478061676	2.8348933851820166	3.0213111009618396	0.18641771577982302
1085.0	256.1718719005585	2.8348933851820166	3.0211894400643056	0.18629605488228895
1086.0	256.25402998924255	2.8348933851820166	3.021073789671814	0.18618040448979745
1087.0	256.3360879421234	2.8348933851820166	3.021073789671814	0.18618040448979745
1088.0	256.41822600364685	2.8348933851820166	3.0210484808917704	0.18615509570975375
1089.0	256.50820684432983	2.8348933851820166	3.0210484808917704	0.18615509570975375
1090.0	256.78103280067444	2.8348933851820166	3.020971828621046	0.18607844343902924
1091.0	257.0020549297333	2.8348933851820166	3.0209311640674166	0.18603777888539996
1092.0	257.1604199409485	2.8348933851820166	3.0209127853683793	0.18601940018636265
1093.0	257.30594992637634	2.8348933851820166	3.020877765617277	0.18598438043526055
1094.0	257.40200090408325	2.8348933851820166	3.020764062694146	0.1858706775121295
1095.0	257.5518867969513	2.8348933851820166	3.020696824921952	0.18580343973993552
1096.0	257.82960295677185	2.8348933851820166	3.0206886631819376	0.18579527799992102
1097.0	257.97671580314636	2.8348933851820166	3.0206573572099313	0.18576397202791473
1098.0	258.2021849155426	2.8348933851820166	3.0205711537236026	0.18567776854158602
1099.0	258.2853329181671	2.8348933851820166	3.0205024052533993	0.1856090200713827
1100.0	258.43223094940186	2.8348933851820166	3.0204848822902264	0.18559149710820977
1101.0	258.58416986465454	2.8348933851820166	3.020478614489881	0.18558522930786436
1102.0	258.667653799057	2.8348933851820166	3.020328261774645	0.18543487659262858
1103.0	258.7489719390869	2.8348933851820166	3.0201530797167497	0.18525969453473312
1104.0	258.78654885292053	2.8348933851820166	3.0200403056042773	0.18514692042226066
1105.0	259.0688388347626	2.8348933851820166	3.019215345395704	0.1843219602136874
