iteration	elapsed_seconds	root_lower	root_upper	root_gap
361.0	513.7543349266052	1.7466765467368839	1.797329961944548	0.05065341520766409
362.0	519.8489239215851	1.7466765467368839	1.797329961944548	0.05065341520766409
363.0	523.6049408912659	1.7466765467368839	1.797329961944548	0.05065341520766409
364.0	525.5553340911865	1.7466765467368839	1.797329961944548	0.05065341520766409
365.0	526.8581008911133	1.7466765467368839	1.797329961944548	0.05065341520766409
366.0	528.5124609470367	1.7466765467368839	1.797329961944548	0.05065341520766409
367.0	531.5031790733337	1.7466765467368839	1.797329961944548	0.05065341520766409
368.0	533.0776798725128	1.7466765467368839	1.797329961944548	0.05065341520766409
369.0	534.7335460186005	1.7466765467368839	1.797329961944548	0.05065341520766409
370.0	537.9009430408478	1.7466765467368839	1.797329961944548	0.05065341520766409
371.0	540.5246269702911	1.7466765467368839	1.797329961944548	0.05065341520766409
372.0	544.1394050121307	1.7466765467368839	1.797329961944548	0.05065341520766409
373.0	550.2834250926971	1.7466765467368839	1.7967186608140389	0.050042114077154976
374.0	553.1029958724976	1.7466765467368839	1.7957654789988768	0.04908893226199296
375.0	554.647353887558	1.7466765467368839	1.7957593870789923	0.049082840342108414
376.0	557.9945430755615	1.7466765467368839	1.795738210455804	0.04906166371892007
377.0	561.5380790233612	1.7466765467368839	1.79572512519514	0.049048578458256165
378.0	564.5172419548035	1.7466765467368839	1.7956911479165316	0.04901460117964773
379.0	567.0446710586548	1.7466765467368839	1.7956804602371617	0.049003913500277774
380.0	571.3143329620361	1.7466765467368839	1.7956780626558677	0.04900151591898383
381.0	572.9924049377441	1.7466765467368839	1.7956698680403287	0.0489933213034448
382.0	576.1631190776825	1.7466765467368839	1.7956614325974076	0.04898488586052374
383.0	580.7803978919983	1.7466765467368839	1.7956399216677963	0.04896337493091241
384.0	584.7271039485931	1.7466765467368839	1.7956362164554944	0.04895966971861054
385.0	589.7821619510651	1.7466765467368839	1.7956359296361852	0.04895938289930135
386.0	591.7515659332275	1.7466765467368839	1.795632899971852	0.048956353234968164
387.0	598.6615879535675	1.7466765467368839	1.795629855824385	0.04895330908750117
388.0	601.1107699871063	1.7466765467368839	1.7956291305474839	0.04895258381059997
