iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	117.84007287025452	8.632676293388197	8.663225057483384	0.030548764095186698
377.0	117.9076988697052	8.632676293388197	8.663225057483384	0.030548764095186698
378.0	117.97681999206543	8.632676293388197	8.663225057483384	0.030548764095186698
379.0	118.11440896987915	8.632676293793141	8.663225057483384	0.030548763690243064
380.0	118.18430995941162	8.632676293802408	8.663225057483384	0.03054876368097581
381.0	118.26271986961365	8.63267629380375	8.663225057483384	0.03054876367963466
382.0	118.39983487129211	8.632676294070455	8.663225057483384	0.030548763412928892
383.0	118.47398591041565	8.632676294075353	8.663225057483384	0.030548763408031476
384.0	118.54428005218506	8.632676294076061	8.663225057483384	0.03054876340732271
385.0	118.67881488800049	8.63267629423346	8.663225057483384	0.030548763249923283
386.0	118.7452039718628	8.632676294236353	8.663225057483384	0.030548763247031374
387.0	119.05004787445068	8.63267629568092	8.663225057483384	0.03054876180246424
388.0	119.14530801773071	8.63267629576165	8.663079230943001	0.03040293518135151
389.0	119.31637191772461	8.632676295879227	8.663079230943001	0.03040293506377445
390.0	119.40061402320862	8.632676295887668	8.663058861039374	0.03038256515170623
391.0	119.48028707504272	8.632676295888908	8.663055914678313	0.030379618789405427
392.0	119.60313892364502	8.632676295944764	8.663055488508231	0.030379192563467328
393.0	119.68438601493835	8.632676295944792	8.663055426865773	0.030379130920980657
394.0	119.7649278640747	8.632676295944796	8.663055417949632	0.03037912200483639
395.0	119.85350203514099	8.632676295944796	8.663055416659976	0.030379120715180008
396.0	119.93686604499817	8.632676295944796	8.663055416473437	0.030379120528641224
397.0	120.02390503883362	8.632676295944796	8.663055416446456	0.03037912050166014
398.0	120.10519504547119	8.632676295944796	8.663055416442553	0.030379120497757484
399.0	120.1857659816742	8.632676295944796	8.663055416441988	0.030379120497192602
400.0	120.2832260131836	8.632676295944796	8.663055416441907	0.03037912049711089
401.0	120.36705994606018	8.632676295944796	8.663055416441894	0.030379120497098455
402.0	120.44441103935242	8.632676295944796	8.663055416441892	0.03037912049709668
403.0	120.66097784042358	8.63267629672373	8.663055416441892	0.03037911971816243
404.0	120.91540884971619	8.632676297279321	8.663055416441892	0.0303791191625713
405.0	121.1644299030304	8.632676297420634	8.662774088352956	0.0300977909323219
406.0	121.32830786705017	8.632676297430457	8.662774088352956	0.030097790922498646
407.0	121.56367897987366	8.632676297437314	8.662774088352956	0.03009779091564191
408.0	121.88225603103638	8.632676297465492	8.662774088352956	0.03009779088746356
409.0	122.18848896026611	8.632676297470807	8.662774088352956	0.0300977908821487
410.0	122.4330940246582	8.632676297471566	8.662774088352956	0.030097790881390196
411.0	122.92841100692749	8.632676297589592	8.662774088352956	0.03009779076336372
412.0	123.10423803329468	8.632676297593832	8.662774088352956	0.030097790759123555
413.0	123.22970485687256	8.63267629788309	8.662160133751032	0.02948383586794101
414.0	123.39057302474976	8.63267629807986	8.662160133751032	0.029483835671172187
415.0	123.46938300132751	8.632676298195308	8.662160133751032	0.029483835555723203
416.0	124.73287606239319	8.632676298709361	8.662022228611384	0.029345929902023116
417.0	125.02366805076599	8.632676299562721	8.661255223405062	0.028578923842340842
418.0	125.08912587165833	8.63267629967613	8.660464845074666	0.027788545398536257
419.0	125.86800599098206	8.63267630097507	8.660345141613076	0.027668840638005676
420.0	125.97987103462219	8.63267630120209	8.660247088623505	0.027570787421414167
421.0	126.10409092903137	8.632676301272417	8.660247088623505	0.0275707873510882
422.0	126.37541198730469	8.632676301350575	8.660247088623505	0.027570787272930275
423.0	126.66709995269775	8.63267630136579	8.660247088623505	0.02757078725771578
424.0	126.92476487159729	8.632676301368752	8.660247088623505	0.027570787254752815
425.0	127.20914697647095	8.632676301499409	8.660191513935384	0.027515212435975656
426.0	127.5712480545044	8.632676301577458	8.659979615694239	0.02730331411678044
427.0	127.79371404647827	8.632676301581386	8.659941419611105	0.027265118029719204
428.0	128.10165786743164	8.632676301601567	8.659909270979703	0.027232969378136573
429.0	128.42116785049438	8.632676301604581	8.659782091529186	0.02710578992460455
430.0	128.72848391532898	8.632676301605198	8.659781350775539	0.02710504917034129
431.0	129.02681303024292	8.632676301605326	8.659781347331602	0.0271050457262767
432.0	129.20584201812744	8.632676301652491	8.65978134731559	0.027105045663098792
433.0	129.46758890151978	8.632676301682128	8.659264335930658	0.026588034248529624
434.0	129.85132694244385	8.632676301685917	8.659224548457349	0.02654824677143175
435.0	130.272136926651	8.632676301686347	8.659224548457349	0.02654824677100187
436.0	131.034343957901	8.6326763016864	8.659224548457349	0.02654824677094858
437.0	131.22067999839783	8.6326763016864	8.659175810983164	0.026499509296764145
438.0	131.42729806900024	8.63267630183175	8.658694814714094	0.02601851288234336
439.0	131.5962519645691	8.632676301841828	8.658592897339645	0.025916595497816886
440.0	131.70401000976562	8.632676301843293	8.658547261124399	0.0258709592811055
441.0	132.00957202911377	8.632676301960137	8.6585405540851	0.025864252124963016
442.0	132.38418984413147	8.632676302002329	8.658539568368473	0.025863266366144444
443.0	132.5506410598755	8.632676302006534	8.658539423500189	0.025863121493655328
444.0	133.0998740196228	8.632676302016375	8.658539402209264	0.025863100192889732
445.0	133.28668785095215	8.63267630200957	8.658539399080116	0.02586309707054646
446.0	133.6037368774414	8.632676302044803	8.658539398620244	0.02586309657544028
447.0	133.90754890441895	8.632676302069953	8.658539398552652	0.025863096482698467
448.0	134.08870100975037	8.632676302085377	8.658539398542716	0.025863096457339196
449.0	134.8308880329132	8.63267630213528	8.658539398541256	0.02586309640597584
450.0	135.8218948841095	8.63267630215318	8.658470077966868	0.025793775813687247
451.0	136.0383369922638	8.632676302170083	8.658470077966836	0.025793775796753238
452.0	136.69185590744019	8.632676302178226	8.658464115645891	0.0257878134676659
453.0	136.91505002975464	8.632676302188406	8.658406114573609	0.025729812385202777
454.0	137.51194787025452	8.632676302193989	8.658405985790823	0.025729683596834363
455.0	139.60810589790344	8.632676302199332	8.658350790744482	0.025674488545149643
456.0	139.85400700569153	8.632676302207404	8.65830522142035	0.025628919212946855
457.0	140.56733894348145	8.632676302209179	8.658300791742992	0.025624489533813133
458.0	140.80924797058105	8.632676302210122	8.658202730431135	0.025526428221013475
459.0	141.23237490653992	8.632676302210719	8.658202564276934	0.02552626206621511
460.0	141.69771099090576	8.63267630221133	8.658157775439237	0.025481473227907614
461.0	144.26118898391724	8.632676302211932	8.658156546568405	0.02548024435647278
462.0	146.40852904319763	8.632676302211953	8.65811428805605	0.02543798584409629
463.0	147.33797192573547	8.632676302718288	8.657363010896471	0.024686708178183636
464.0	150.10571789741516	8.632676303297785	8.656837357273464	0.02416105397567847
465.0	150.22795486450195	8.632676303298574	8.656177595201838	0.023501291903263777
466.0	151.17870092391968	8.632676303434945	8.655867494209806	0.023191190774861425
467.0	154.27757906913757	8.63267630381687	8.655690954482335	0.023014650665464487
468.0	154.87079286575317	8.632676303918188	8.655481158613084	0.022804854694895127
469.0	156.88698601722717	8.632676304118021	8.655333581333394	0.02265727721537303
470.0	157.80385398864746	8.63267630418745	8.655087819763985	0.022411515576534313
471.0	158.38942098617554	8.632676304270724	8.655052705819703	0.022376401548978464
472.0	159.20664405822754	8.632676304338817	8.655000089932184	0.022323785593366452
473.0	159.4205470085144	8.63267630433922	8.65493214044874	0.022255836109518867
474.0	165.88452792167664	8.632676304517046	8.654921604596082	0.022245300079035246
475.0	166.24925088882446	8.63267630453286	8.654879736401034	0.022203431868174306
476.0	166.37380385398865	8.632676304537307	8.654875392313812	0.02219908777650481
477.0	166.49582886695862	8.63267630454453	8.654648779479539	0.021972474935008535
478.0	166.61272501945496	8.632676304539734	8.654193694382995	0.021517389843261014
479.0	166.8700189590454	8.632676304568037	8.654113982918489	0.02143767835045196
480.0	167.57468700408936	8.63267630457764	8.653232808232172	0.02055650365453232
481.0	168.14029788970947	8.632676304594735	8.653093822913927	0.02041751831919214
482.0	168.51672887802124	8.63267630460252	8.652710696389867	0.020034391787348227
483.0	168.83803606033325	8.632676304604601	8.652690593156334	0.020014288551733372
484.0	169.09203004837036	8.632676304604828	8.652687685367198	0.020011380762369413
485.0	169.320317029953	8.63267630460496	8.652531099596704	0.01985479499174403
486.0	169.5243558883667	8.632676304606978	8.652214831365729	0.019538526758751118
487.0	169.87892389297485	8.63267630461339	8.65215315712776	0.01947685251436937
488.0	170.2497489452362	8.632676304618562	8.651844933434765	0.01916862881620318
489.0	170.45668387413025	8.632676304617961	8.651668160064578	0.018991855446616412
490.0	170.90972805023193	8.632676304622443	8.651592369241238	0.018916064618794692
491.0	171.5003218650818	8.63267630462499	8.651501332427513	0.018825027802522598
492.0	171.9890739917755	8.63267630462598	8.651329576170314	0.01865327154433416
493.0	172.433660030365	8.632676304627374	8.651309696797496	0.01863339217012161
494.0	172.56969904899597	8.632676304628028	8.651203264629146	0.018526960001118198
495.0	173.13501596450806	8.632676304628827	8.651166687697598	0.018490383068771266
496.0	173.25812602043152	8.632676304629193	8.651151048315613	0.018474743686420325
497.0	173.37763094902039	8.632676304629195	8.651148541461657	0.01847223683246213
498.0	173.4905149936676	8.632676304629461	8.65114620079813	0.018469896168669564
499.0	173.6225769519806	8.632676304629278	8.651145783699237	0.01846947906995844
500.0	173.8059868812561	8.632676304629523	8.651145433287086	0.01846912865756245
501.0	173.98383402824402	8.632676304629298	8.651145370750582	0.018469066121284072
502.0	174.5045928955078	8.632676304630015	8.651145318291446	0.018469013661430722
503.0	174.61615991592407	8.632676304630039	8.651145308929085	0.018469004299046077
504.0	174.727952003479	8.632676304630161	8.651145301075587	0.0184689964454261
505.0	174.87171292304993	8.632676304630083	8.651145299673976	0.01846899504389299
506.0	175.11110496520996	8.632676304630259	8.651145298498253	0.0184689938679945
507.0	175.26024889945984	8.63267630463016	8.651145298288421	0.018468993658261823
508.0	175.4419560432434	8.632676304630289	8.651145298112407	0.01846899348211828
509.0	175.53028893470764	8.632676304630168	8.651145298080994	0.018468993450825977
510.0	175.8613359928131	8.632676304630404	8.651145298054644	0.018468993424239244
511.0	175.97601795196533	8.632676304630328	8.650758481998936	0.0180821773686084
512.0	177.01063084602356	8.632676304630639	8.650758481994993	0.018082177364354024
513.0	177.12609195709229	8.632676304630692	8.650758481994288	0.01808217736359552
514.0	178.45929098129272	8.63267630463067	8.65075524487621	0.01807894024554102
515.0	178.54254603385925	8.632676304630733	8.650641533704166	0.017965229073432454
516.0	178.71002006530762	8.63267630463067	8.65064104181453	0.0179647371838616
517.0	178.7978699207306	8.632676304630733	8.65064094700258	0.01796464237184736
518.0	178.96344900131226	8.63267630463067	8.650639952749701	0.017963648119032172
519.0	179.05207204818726	8.632676304630733	8.650638885833565	0.01796258120283234
520.0	179.2183849811554	8.63267630463067	8.650638734919301	0.017962430288632092
521.0	179.31017994880676	8.632676304630733	8.650638705987944	0.017962401357211277
522.0	179.50549602508545	8.63267630463067	8.650638683390383	0.01796237875971407
523.0	179.6089689731598	8.632676304630733	8.650638679352918	0.01796237472218465
524.0	179.84053993225098	8.63267630463067	8.650638675969896	0.017962371339226735
525.0	179.92169094085693	8.632676304630733	8.650589114979232	0.017912810348498454
526.0	180.1343638896942	8.63267630463067	8.65058911447277	0.017912809842099975
527.0	180.21363592147827	8.632676304630733	8.650521652730465	0.017845348099731595
528.0	180.29267597198486	8.63267630463067	8.650521237902478	0.017844933271808472
529.0	180.3823220729828	8.632676304630733	8.650520763145842	0.01784445851510874
530.0	180.79430603981018	8.63267630463067	8.650483524313751	0.017807219683081854
531.0	180.87724494934082	8.632676304630733	8.650440959152496	0.01776465452176268
532.0	181.029953956604	8.63267630463067	8.65022549747041	0.017549192839741323
533.0	182.35697984695435	8.63267630463067	8.649984257126093	0.017307952495423606
534.0	182.52683401107788	8.63267630463067	8.649955810231884	0.017279505601214495
535.0	182.6886649131775	8.63267630463067	8.64994280797023	0.017266503339561368
536.0	184.01417088508606	8.63267630463067	8.649906947082552	0.017230642451883327
537.0	184.17736792564392	8.632676304655751	8.649812382013149	0.01713607735739764
538.0	187.63342189788818	8.632676304665264	8.64967300762753	0.016996702962266852
539.0	187.71673107147217	8.63267630466925	8.64963427557892	0.01695797090967055
540.0	187.79763293266296	8.632676304665264	8.649548686911203	0.01687238224593912
541.0	187.8768289089203	8.632676304665264	8.649547978974466	0.016871674309202334
542.0	187.96529507637024	8.632676304665264	8.64936881974558	0.016692515080316994
543.0	188.1283118724823	8.632676304682192	8.649302016281727	0.0166257115995343
544.0	188.28740406036377	8.632676304685855	8.649292353637847	0.016616048951991758
545.0	188.43482494354248	8.63267630468798	8.649292353637847	0.016616048949867235
546.0	188.5804479122162	8.63267630468921	8.649292353637847	0.01661604894863622
547.0	188.80487489700317	8.632676304690337	8.649292353637847	0.01661604894751001
548.0	189.10911393165588	8.632676304690797	8.649292353637847	0.016616048947049933
549.0	189.20503187179565	8.632676304700865	8.649036415093047	0.016360110392181326
550.0	189.29410791397095	8.632676304697906	8.648891140846303	0.016214836148396472
551.0	189.38678884506226	8.632676304695334	8.648737233506878	0.016060928811544528
552.0	189.48218202590942	8.63267630470204	8.648400459622495	0.015724154920455646
553.0	189.65008902549744	8.632676304698078	8.648328348999986	0.015652044301907253
554.0	189.8343379497528	8.632676304698872	8.648266820973125	0.015590516274253119
555.0	189.92307901382446	8.632676304705386	8.648204119134391	0.01552781442900475
556.0	190.00655388832092	8.632676304705404	8.64819368884792	0.015517384142516022
557.0	190.1656460762024	8.632676304712115	8.648192180181484	0.015515875469368723
558.0	190.33249688148499	8.632676304719425	8.648190453297225	0.015514148577800313
559.0	190.4990999698639	8.63267630471472	8.648153595364667	0.015477290649947406
560.0	190.59150791168213	8.63267630472152	8.648111624413259	0.015435319691739835
561.0	190.67997884750366	8.63267630471483	8.648106121815406	0.01542981710057667
562.0	190.75870299339294	8.632676304721546	8.648105154542753	0.01542884982120718
563.0	190.97179985046387	8.632676304717236	8.648099599338659	0.015423294621422556
564.0	191.1277449131012	8.632676304718164	8.64807692557808	0.015400620859916003
565.0	191.22358798980713	8.632676304727608	8.648069660468002	0.015393355740393133
566.0	191.41100001335144	8.63267630472289	8.648045749477824	0.01536944475493307
567.0	191.58663392066956	8.632676304724239	8.648019183454304	0.015342878730065124
568.0	191.72320699691772	8.63267630472454	8.648015340868758	0.015339036144217388
569.0	191.94129586219788	8.632676304724816	8.648015340868758	0.015339036143942053
570.0	192.10650491714478	8.632676304724908	8.648015340868758	0.015339036143849683
571.0	192.1992859840393	8.632676304735744	8.64794643092872	0.015270126192975297
572.0	192.37566804885864	8.632676304728726	8.647939320717837	0.015263015989111395
573.0	192.4617850780487	8.632676304739107	8.647934640619672	0.015258335880565355
574.0	192.55283284187317	8.63267630472891	8.647909733564044	0.015233428835133012
575.0	192.6210629940033	8.632676304729605	8.64788225232194	0.015205947592335178
576.0	192.7003300189972	8.632676304739968	8.647723078358384	0.015046773618415443
577.0	192.86026000976562	8.632676304730717	8.647671423243416	0.01499511851269908
578.0	192.9847550392151	8.632676304731048	8.647615899212724	0.014939594481676366
579.0	193.182373046875	8.632676304731271	8.647600086976219	0.014923782244947503
580.0	193.29915189743042	8.63267630473132	8.647600086976219	0.014923782244899542
581.0	193.487783908844	8.632676304731362	8.647589533320984	0.014913228589621852
582.0	193.6017689704895	8.632676304731369	8.647589533320984	0.014913228589614747
583.0	193.79012298583984	8.63267630473138	8.647589533320984	0.014913228589604088
584.0	193.86982583999634	8.632676304731381	8.647589533320984	0.014913228589602312
585.0	193.96265697479248	8.632676304731383	8.647589533320984	0.014913228589600536
586.0	194.0445420742035	8.632676304731383	8.647589533320984	0.014913228589600536
587.0	194.13501405715942	8.632676304731383	8.647589533320984	0.014913228589600536
588.0	194.21708297729492	8.632676304731383	8.647589533320984	0.014913228589600536
589.0	194.301903963089	8.632676304731383	8.647589533320984	0.014913228589600536
590.0	194.38640689849854	8.632676304731383	8.647589533320984	0.014913228589600536
591.0	194.4766080379486	8.632676304731383	8.647589533320984	0.014913228589600536
592.0	194.56961297988892	8.632676304731383	8.647589533320984	0.014913228589600536
593.0	194.6629090309143	8.632676304731383	8.647589533320984	0.014913228589600536
594.0	194.74940299987793	8.632676304731383	8.647589533320984	0.014913228589600536
595.0	194.83573293685913	8.632676304731383	8.647589533320984	0.014913228589600536
596.0	194.9248239994049	8.632676304731383	8.647589533320984	0.014913228589600536
597.0	195.01788306236267	8.632676304731383	8.647589533320984	0.014913228589600536
598.0	195.11646389961243	8.632676304731383	8.647589533320984	0.014913228589600536
599.0	195.2125689983368	8.632676304731383	8.647589533320984	0.014913228589600536
600.0	195.2961130142212	8.632676304731383	8.647589533320984	0.014913228589600536
601.0	195.3880639076233	8.632676304731383	8.647589533320984	0.014913228589600536
602.0	195.47627997398376	8.632676304731383	8.647589533320984	0.014913228589600536
603.0	195.58282804489136	8.632676304731383	8.647589533320984	0.014913228589600536
604.0	195.68285489082336	8.632676304731383	8.647589533320984	0.014913228589600536
605.0	195.78253197669983	8.632676304731383	8.647589533320984	0.014913228589600536
606.0	195.8664870262146	8.632676304742986	8.647408294545489	0.014731989802502454
607.0	196.960795879364	8.632676304733872	8.647397750747079	0.014721446013206574
608.0	197.08310890197754	8.632676304733872	8.647179978203624	0.014503673469752343
609.0	198.03818798065186	8.632676304734176	8.647179978203624	0.014503673469448586
610.0	198.16070985794067	8.632676304734176	8.64714847896073	0.014472174226554557
611.0	199.22828888893127	8.63267630473423	8.64714847896073	0.01447217422649949
612.0	199.3144609928131	8.632676304734229	8.647143922820241	0.01446761808601238
613.0	199.39209389686584	8.632676304734229	8.647143922820241	0.01446761808601238
614.0	199.4817600250244	8.632676304734229	8.647143922820241	0.01446761808601238
615.0	199.5773138999939	8.632676304734229	8.647143922820241	0.01446761808601238
616.0	199.65951204299927	8.632676304734229	8.647143922820241	0.01446761808601238
617.0	199.73983192443848	8.632676304734229	8.647143922820241	0.01446761808601238
618.0	199.8347568511963	8.632676304734229	8.647143922820241	0.01446761808601238
619.0	199.92272996902466	8.632676304734229	8.647143922820241	0.01446761808601238
620.0	200.01247787475586	8.632676304734229	8.647143922820241	0.01446761808601238
621.0	200.10745787620544	8.632676304734229	8.647143922820241	0.01446761808601238
622.0	200.19295406341553	8.632676304734229	8.647143922820241	0.01446761808601238
623.0	200.28092193603516	8.632676304734229	8.647143922820241	0.01446761808601238
624.0	200.37161087989807	8.632676304734229	8.647143922820241	0.01446761808601238
625.0	200.4600658416748	8.632676304734229	8.647143922820241	0.01446761808601238
626.0	200.54569602012634	8.632676304734229	8.647143922820241	0.01446761808601238
627.0	200.63448095321655	8.632676304734229	8.647143922820241	0.01446761808601238
628.0	200.7244348526001	8.632676304734229	8.647143922820241	0.01446761808601238
629.0	200.82121896743774	8.632676304734229	8.647143922820241	0.01446761808601238
630.0	200.90409302711487	8.632676304734229	8.647143922820241	0.01446761808601238
631.0	200.9932119846344	8.632676304734229	8.647143922820241	0.01446761808601238
632.0	201.0833239555359	8.632676304734229	8.647143922820241	0.01446761808601238
633.0	201.1871988773346	8.632676304734229	8.647143922820241	0.01446761808601238
634.0	201.27446699142456	8.632676304734229	8.647143922820241	0.01446761808601238
635.0	201.3681619167328	8.632676304734229	8.647143922820241	0.01446761808601238
636.0	201.81402707099915	8.63267630473424	8.647143922820241	0.014467618086001721
637.0	201.99483585357666	8.632676304734241	8.647126895037259	0.014450590303017208
638.0	202.09980988502502	8.632676304746047	8.647119834749954	0.014443530003907412
639.0	202.19670796394348	8.632676304734241	8.6470801255963	0.014403820862058936
640.0	202.37502598762512	8.632676304734243	8.647038660829512	0.014362356095269035
641.0	202.4696090221405	8.632676304734243	8.647025898381607	0.014349593647363434
642.0	203.18212890625	8.632676304734245	8.647025898381607	0.014349593647361658
643.0	205.0257658958435	8.632676304734245	8.647025898381607	0.014349593647361658
644.0	205.11324501037598	8.632676304734245	8.647025898381607	0.014349593647361658
645.0	205.21073007583618	8.632676304734245	8.647025898381607	0.014349593647361658
646.0	205.28739190101624	8.632676304734245	8.647025898381607	0.014349593647361658
647.0	205.56378388404846	8.632676304734245	8.647025898381607	0.014349593647361658
648.0	205.6452760696411	8.632676304734245	8.647025898381607	0.014349593647361658
649.0	205.7974500656128	8.632676304734245	8.647025898381607	0.014349593647361658
650.0	205.8972990512848	8.632676304734245	8.647025898381607	0.014349593647361658
651.0	205.9771270751953	8.632676304734245	8.647025898381607	0.014349593647361658
652.0	206.07753801345825	8.632676304734245	8.647025898381607	0.014349593647361658
653.0	206.17225289344788	8.632676304734245	8.647025898381607	0.014349593647361658
654.0	206.2538709640503	8.632676304734245	8.647025898381607	0.014349593647361658
655.0	206.38685703277588	8.632676304734245	8.647025898381607	0.014349593647361658
656.0	206.4850070476532	8.632676304734245	8.647025898381607	0.014349593647361658
657.0	206.58593893051147	8.632676304734245	8.647025898381607	0.014349593647361658
658.0	206.67831206321716	8.632676304734245	8.647025898381607	0.014349593647361658
659.0	206.99517703056335	8.632676304734245	8.647025898381607	0.014349593647361658
660.0	208.8486568927765	8.632676304734245	8.647019243875173	0.014342939140927768
661.0	212.63973784446716	8.632676304734245	8.6470145631094	0.014338258375154567
662.0	212.8330819606781	8.632676304734488	8.646997413193754	0.014321108459265375
663.0	213.04524993896484	8.632676304734497	8.646995010372299	0.014318705637801799
664.0	213.2510209083557	8.632676304734497	8.646995010372299	0.014318705637801799
665.0	213.44509601593018	8.632676304734497	8.646995010372299	0.014318705637801799
666.0	216.88699984550476	8.632676304734684	8.646995010372299	0.014318705637615281
667.0	217.0832359790802	8.632676304734684	8.646995010372299	0.014318705637615281
668.0	217.2818660736084	8.632676304734861	8.646995010372299	0.014318705637437645
669.0	217.45406985282898	8.632676304734973	8.646995010372299	0.014318705637325735
670.0	217.6410369873047	8.632676304735039	8.646995010372299	0.01431870563726001
671.0	217.74047088623047	8.632676304735043	8.646995010372299	0.014318705637256457
672.0	218.06512594223022	8.632676304735147	8.646995010372299	0.014318705637151652
673.0	218.25182390213013	8.632676304735142	8.646986052821976	0.014309748086834162
674.0	218.4442138671875	8.63267630473517	8.646984757176304	0.014308452441133213
675.0	218.538419008255	8.63267630473517	8.646984757176304	0.014308452441133213
676.0	218.86581587791443	8.632676304735252	8.646984757176304	0.0143084524410515
677.0	222.455983877182	8.63267630473543	8.646984569770412	0.01430826503498217
678.0	222.5538890361786	8.63267630473543	8.646776219691453	0.014099914956023696
679.0	226.0410499572754	8.63267630473543	8.646746087261569	0.014069782526139107
680.0	226.13491797447205	8.63267630474737	8.646483671006798	0.013807366259428022
681.0	226.2281699180603	8.63267630473543	8.646437435199244	0.013761130463814553
682.0	226.32874703407288	8.63267630473543	8.646430747519938	0.013754442784508214
683.0	226.42183184623718	8.63267630473543	8.646430747519938	0.013754442784508214
684.0	226.52115201950073	8.63267630473543	8.646430747519938	0.013754442784508214
685.0	226.61634993553162	8.63267630473543	8.646430747519938	0.013754442784508214
686.0	229.38094091415405	8.63267630473543	8.646430747519938	0.013754442784508214
687.0	232.9684019088745	8.632676304761295	8.646430747519938	0.013754442758642682
688.0	233.15961384773254	8.632676304749355	8.646189917543893	0.013513612794538332
689.0	233.25244402885437	8.632676304749591	8.645728005225276	0.01305170047568538
690.0	233.34889602661133	8.632676304749529	8.645561268075884	0.012884963326355248
691.0	233.67275094985962	8.632676304749587	8.645422752056966	0.012746447307378617
692.0	233.76597785949707	8.632676304746699	8.645265888512288	0.012589583765588941
693.0	233.86679887771606	8.632676304746699	8.645265888512288	0.012589583765588941
694.0	233.95312690734863	8.632676304746699	8.645265888512288	0.012589583765588941
695.0	234.03949904441833	8.632676304746699	8.645265888512288	0.012589583765588941
696.0	234.1270489692688	8.632676304746699	8.645265888512288	0.012589583765588941
697.0	234.2326819896698	8.632676304746699	8.645265888512288	0.012589583765588941
698.0	234.32468795776367	8.632676304746699	8.645265888512288	0.012589583765588941
699.0	234.4123339653015	8.632676304746699	8.645265888512288	0.012589583765588941
700.0	234.47324204444885	8.632676304746699	8.645265888512288	0.012589583765588941
701.0	234.57738494873047	8.632676304758798	8.645075690077412	0.01239938531861462
702.0	234.75792694091797	8.632676304744702	8.64492028097728	0.012243976232577225
703.0	234.94200897216797	8.632676304744681	8.644875550945073	0.012199246200392366
704.0	235.034991979599	8.632676304743493	8.644775318310874	0.012099013567381078
705.0	235.12383103370667	8.632676304743335	8.644733533127555	0.012057228384220409
706.0	235.270339012146	8.632676304743237	8.644655480579647	0.011979175836410505
707.0	235.3683500289917	8.632676304743029	8.644544119117793	0.011867814374763697
708.0	235.4539179801941	8.632676304742665	8.644484342506338	0.01180803776367334
709.0	235.63219285011292	8.632676304755563	8.644437849763557	0.0117615450079942
710.0	235.7247769832611	8.632676304741643	8.644365639884633	0.011689335142989421
711.0	235.82054686546326	8.632676304741551	8.644354382398602	0.011678077657050423
712.0	236.1352789402008	8.632676304741418	8.644296207353836	0.011619902612418187
713.0	237.0123429298401	8.632676304740581	8.64420748063998	0.011531175899397894
714.0	237.11575293540955	8.632676304739958	8.644191368578861	0.011515063838903217
715.0	237.30046486854553	8.632676304739599	8.64418805592066	0.011511751181060959
716.0	240.8415229320526	8.632676304751902	8.644033155273311	0.011356850521409001
717.0	240.94186305999756	8.632676304739093	8.644007241815391	0.011330937076298397
718.0	241.19209790229797	8.632676304738824	8.643972644998772	0.011296340259947968
719.0	241.29732990264893	8.632676304738633	8.643895102994643	0.011218798256010132
720.0	241.39878392219543	8.632676304750808	8.643733894061064	0.011057589310256688
721.0	241.74428796768188	8.632676304738455	8.643583038091316	0.010906733352861409
722.0	241.84516787528992	8.632676304738258	8.643506646323383	0.01083034158512497
723.0	241.94599604606628	8.63267630473812	8.643461265184532	0.010784960446413194
724.0	242.04453897476196	8.632676304738014	8.643338363557945	0.010662058819930209
725.0	242.14478206634521	8.632676304737885	8.64332939371634	0.010653088978454406
726.0	242.41607999801636	8.632676304737808	8.643281535152317	0.010605230414508782
727.0	242.50960087776184	8.632676304737503	8.643179253825586	0.010502949088083469
728.0	242.69605207443237	8.632676304737403	8.643156019897226	0.010479715159823044
729.0	242.9040548801422	8.632676304749536	8.643096977580612	0.010420672831076061
730.0	243.002436876297	8.632676304737114	8.643051547364397	0.010375242627283399
731.0	243.10024690628052	8.632676304736993	8.642967559374064	0.010291254637071034
732.0	243.18971705436707	8.632676304736867	8.642930273726577	0.010253968989710316
733.0	243.28995299339294	8.632676304748948	8.642924880623994	0.010248575875046129
734.0	243.38496685028076	8.63267630473681	8.642886127609938	0.01020982287312755
735.0	243.4841079711914	8.63267630473679	8.642885347536172	0.010209042799381507
736.0	243.57612204551697	8.632676304736785	8.642885234704075	0.010208929967289393
737.0	243.73172092437744	8.632676304736783	8.642885218383718	0.010208913646934548
738.0	243.83480596542358	8.632676304736783	8.642885216023092	0.010208911286309075
739.0	244.02284288406372	8.632676304736783	8.642885215681646	0.010208910944863092
740.0	244.16671299934387	8.632676304736782	8.642885215632258	0.01020891089547682
741.0	244.26783299446106	8.63267630473678	8.642885215625114	0.010208910888334088
742.0	244.37045788764954	8.632676304736778	8.642885215624082	0.010208910887303801
743.0	244.4639880657196	8.632676304736778	8.64288521562393	0.010208910887152811
744.0	244.56784391403198	8.632676304736778	8.64288521562391	0.010208910887131495
745.0	244.76084303855896	8.632676304736778	8.642885215623908	0.010208910887129719
746.0	245.10370588302612	8.632676304736776	8.642885215623906	0.010208910887129719
747.0	245.57927799224854	8.632676304736684	8.642771680283719	0.01009537554703499
748.0	245.6777379512787	8.632676304736613	8.642771680283719	0.010095375547106045
749.0	245.78540205955505	8.63267630473657	8.642724465947225	0.010048161210654882
750.0	245.88593292236328	8.632676304736533	8.642633946130982	0.009957641394448657
