iteration	elapsed_seconds	root_lower	root_upper	root_gap
369.0	181.1235580444336	3.472735187093193	3.4868283344451325	0.01409314735193945
370.0	181.17154788970947	3.472735187093193	3.4868283344451325	0.01409314735193945
371.0	181.2192828655243	3.472735187093193	3.4868283344451325	0.01409314735193945
372.0	181.26737093925476	3.472735187093193	3.4868283344451325	0.01409314735193945
373.0	181.31589102745056	3.472735187093193	3.4868283344451325	0.01409314735193945
374.0	181.36469197273254	3.472735187093193	3.4868283344451325	0.01409314735193945
375.0	181.41405606269836	3.472735187093193	3.4868283344451325	0.01409314735193945
376.0	181.46026992797852	3.472735187093193	3.4868283344451325	0.01409314735193945
377.0	184.0658528804779	3.472735187093193	3.4868283344451325	0.01409314735193945
378.0	184.14776396751404	3.472735187093193	3.4851786798388567	0.012443492745663587
379.0	184.31021904945374	3.472735187093193	3.484378708856937	0.011643521763744058
380.0	184.3896780014038	3.472735187093193	3.482888947473611	0.010153760380418042
381.0	187.0888090133667	3.472735187093193	3.482888947473611	0.010153760380418042
382.0	187.44808101654053	3.472735187093193	3.482888947473611	0.010153760380418042
383.0	190.09116983413696	3.472735187093193	3.482888947473611	0.010153760380418042
384.0	192.88688397407532	3.472735187093193	3.482850046301195	0.010114859208001814
385.0	193.17379188537598	3.472735187093193	3.4827773694541295	0.010042182360936458
386.0	193.38455486297607	3.472735187093193	3.4827668878429248	0.010031700749731698
387.0	193.53129506111145	3.472735187093193	3.4827668878429248	0.010031700749731698
388.0	193.67905187606812	3.472735187093193	3.4827668878429248	0.010031700749731698
389.0	196.46431183815002	3.472735187093193	3.4827668878429248	0.010031700749731698
390.0	199.2837438583374	3.472735187093193	3.4827474391226967	0.010012252029503621
391.0	199.7349419593811	3.472735187093193	3.4827395779187325	0.010004390825539389
392.0	200.34029293060303	3.472735187093193	3.4827630689796805	0.0100278818864874
393.0	200.49366188049316	3.472735187093193	3.4827668878429248	0.010031700749731698
394.0	200.5741970539093	3.472735187093193	3.4827668878429248	0.010031700749731698
395.0	200.99955797195435	3.472735187093193	3.4827668878429248	0.010031700749731698
396.0	201.64050388336182	3.472735187093193	3.4827668878429248	0.010031700749731698
397.0	201.85665106773376	3.472735187093193	3.4827668878429248	0.010031700749731698
398.0	202.28805804252625	3.472735187093193	3.4827668878429248	0.010031700749731698
399.0	205.06567883491516	3.472735187093193	3.4827668878429248	0.010031700749731698
400.0	207.70305490493774	3.472735187093193	3.4827474391226967	0.010012252029503621
401.0	210.46472787857056	3.472735187093193	3.482763824669489	0.010028637576295907
402.0	213.38236284255981	3.472735187093193	3.4827474391226967	0.010012252029503621
403.0	216.12247896194458	3.472735187093193	3.4827395779187325	0.010004390825539389
404.0	218.89558792114258	3.472735187093193	3.4827324725339057	0.009997285440712655
