iteration	elapsed_seconds	root_lower	root_upper	root_gap
366.0	378.16616797447205	2.8348933851820166	3.6480165593428504	0.8131231741608338
367.0	379.8289089202881	2.8348933851820166	3.6473305508803886	0.812437165698372
368.0	382.5931468009949	2.8348933851820166	3.6467767634244828	0.8118833782424661
369.0	384.11998987197876	2.8348933851820166	3.6467767634244828	0.8118833782424661
370.0	384.3672568798065	2.8348933851820166	3.583062848481683	0.7481694632996665
371.0	384.93593096733093	2.8348933851820166	3.583062848481683	0.7481694632996665
372.0	385.23224902153015	2.8348933851820166	3.583062848481683	0.7481694632996665
373.0	385.74228596687317	2.8348933851820166	3.583062848481683	0.7481694632996665
374.0	386.0592448711395	2.8348933851820166	3.583062848481683	0.7481694632996665
375.0	386.52386689186096	2.8348933851820166	3.583062848481683	0.7481694632996665
376.0	386.7575218677521	2.8348933851820166	3.583062848481683	0.7481694632996665
377.0	387.21561789512634	2.8348933851820166	3.583062848481683	0.7481694632996665
378.0	387.4571018218994	2.8348933851820166	3.5828691907297303	0.7479758055477137
379.0	387.8239028453827	2.8348933851820166	3.5828691907297303	0.7479758055477137
380.0	388.01741790771484	2.8348933851820166	3.5828691907297303	0.7479758055477137
381.0	388.35164499282837	2.8348933851820166	3.5828691907297303	0.7479758055477137
382.0	388.5161578655243	2.8348933851820166	3.5828691907297303	0.7479758055477137
383.0	388.9086298942566	2.8348933851820166	3.5828691907297303	0.7479758055477137
384.0	389.1152379512787	2.8348933851820166	3.5828691907297303	0.7479758055477137
385.0	389.67313599586487	2.8348933851820166	3.5828691907297303	0.7479758055477137
386.0	391.2948658466339	2.8348933851820166	3.5250973139720907	0.6902039287900741
387.0	392.4175338745117	2.8348933851820166	3.521723848402666	0.6868304632206494
388.0	393.77763986587524	2.8348933851820166	3.5158749949191037	0.6809816097370871
389.0	394.97537899017334	2.8348933851820166	3.5158749949191037	0.6809816097370871
390.0	396.4282269477844	2.8348933851820166	3.5158749949191037	0.6809816097370871
391.0	397.71421694755554	2.8348933851820166	3.5158749949191037	0.6809816097370871
392.0	399.30091190338135	2.8348933851820166	3.5158749949191037	0.6809816097370871
393.0	402.27572989463806	2.8348933851820166	3.5158749949191037	0.6809816097370871
394.0	404.18761801719666	2.8348933851820166	3.5144432036882476	0.679549818506231
395.0	405.3976879119873	2.8348933851820166	3.512210673369901	0.6773172881878842
396.0	407.1103038787842	2.8348933851820166	3.512136563186605	0.6772431780045882
397.0	407.49719190597534	2.8348933851820166	3.5108774962495914	0.6759841110675748
398.0	407.6867778301239	2.8348933851820166	3.5108774962495914	0.6759841110675748
399.0	408.0625488758087	2.8348933851820166	3.5108774962495914	0.6759841110675748
400.0	408.2610728740692	2.8348933851820166	3.5108774962495914	0.6759841110675748
401.0	408.6266129016876	2.8348933851820166	3.5108774962495914	0.6759841110675748
402.0	408.82580494880676	2.8348933851820166	3.5108774962495914	0.6759841110675748
403.0	409.21215891838074	2.8348933851820166	3.5108774962495914	0.6759841110675748
404.0	409.3851799964905	2.8348933851820166	3.5108774962495914	0.6759841110675748
405.0	409.57566690444946	2.8348933851820166	3.5108774962495914	0.6759841110675748
406.0	409.7408449649811	2.8348933851820166	3.5108774962495914	0.6759841110675748
407.0	409.93337392807007	2.8348933851820166	3.5108774962495914	0.6759841110675748
408.0	410.1190810203552	2.8348933851820166	3.5108774962495914	0.6759841110675748
409.0	410.31395292282104	2.8348933851820166	3.5108774962495914	0.6759841110675748
410.0	410.52354288101196	2.8348933851820166	3.5108774962495914	0.6759841110675748
411.0	410.7498869895935	2.8348933851820166	3.5108774962495914	0.6759841110675748
412.0	411.5291419029236	2.8348933851820166	3.5108774962495914	0.6759841110675748
413.0	411.8992729187012	2.8348933851820166	3.4951254275712405	0.6602320423892238
414.0	412.26131796836853	2.8348933851820166	3.4951254275712405	0.6602320423892238
415.0	412.5911099910736	2.8348933851820166	3.4951254275712405	0.6602320423892238
416.0	412.95951986312866	2.8348933851820166	3.4951254275712405	0.6602320423892238
417.0	413.3390669822693	2.8348933851820166	3.4951254275712405	0.6602320423892238
418.0	413.68406987190247	2.8348933851820166	3.4951254275712405	0.6602320423892238
419.0	414.09259390830994	2.8348933851820166	3.4951254275712405	0.6602320423892238
420.0	414.43280482292175	2.8348933851820166	3.4951254275712405	0.6602320423892238
421.0	414.7924540042877	2.8348933851820166	3.4951254275712405	0.6602320423892238
422.0	415.2366769313812	2.8348933851820166	3.4951254275712405	0.6602320423892238
423.0	415.666179895401	2.8348933851820166	3.4951254275712405	0.6602320423892238
424.0	416.01476788520813	2.8348933851820166	3.4951254275712405	0.6602320423892238
425.0	416.3535737991333	2.8348933851820166	3.4951254275712405	0.6602320423892238
426.0	416.74960589408875	2.8348933851820166	3.4951254275712405	0.6602320423892238
427.0	417.10964798927307	2.8348933851820166	3.4951254275712405	0.6602320423892238
428.0	417.5944199562073	2.8348933851820166	3.4951254275712405	0.6602320423892238
429.0	419.3341929912567	2.8348933851820166	3.4832475453758294	0.6483541601938128
430.0	421.2551999092102	2.8348933851820166	3.4832475453758294	0.6483541601938128
431.0	422.6524839401245	2.8348933851820166	3.4829242821332036	0.648030896951187
432.0	424.24575996398926	2.8348933851820166	3.482161325258466	0.6472679400764494
433.0	427.35997700691223	2.8348933851820166	3.47800500502726	0.6431116198452433
434.0	428.125718832016	2.8348933851820166	3.47800500502726	0.6431116198452433
435.0	428.69986391067505	2.8348933851820166	3.476374515113651	0.6414811299316345
436.0	429.85262393951416	2.8348933851820166	3.476374515113651	0.6414811299316345
437.0	430.97081184387207	2.8348933851820166	3.476374515113651	0.6414811299316345
438.0	431.8043968677521	2.8348933851820166	3.476374515113651	0.6414811299316345
439.0	432.78544783592224	2.8348933851820166	3.476374515113651	0.6414811299316345
440.0	433.3817939758301	2.8348933851820166	3.476374515113651	0.6414811299316345
441.0	434.04134798049927	2.8348933851820166	3.476374515113651	0.6414811299316345
442.0	434.667142868042	2.8348933851820166	3.476374515113651	0.6414811299316345
443.0	435.8951008319855	2.8348933851820166	3.476374515113651	0.6414811299316345
444.0	438.350870847702	2.8348933851820166	3.475122040022419	0.6402286548404024
445.0	438.98709893226624	2.8348933851820166	3.47404406051524	0.6391506753332235
446.0	440.64222979545593	2.8348933851820166	3.473561985986983	0.6386686008049662
447.0	441.18051290512085	2.8348933851820166	3.472098560868644	0.6372051756866273
448.0	442.304114818573	2.8348933851820166	3.471599753168161	0.6367063679861444
449.0	443.14766001701355	2.8348933851820166	3.4697815264841863	0.6348881413021696
450.0	443.8748469352722	2.8348933851820166	3.462480882818271	0.6275874976362545
451.0	444.74908089637756	2.8348933851820166	3.4613421432679425	0.6264487580859259
452.0	445.4525349140167	2.8348933851820166	3.4611278348457217	0.6262344496637051
453.0	446.3106288909912	2.8348933851820166	3.4611278348457217	0.6262344496637051
454.0	447.01558899879456	2.8348933851820166	3.4611278348457217	0.6262344496637051
455.0	447.8978250026703	2.8348933851820166	3.4611278348457217	0.6262344496637051
456.0	448.1065878868103	2.8348933851820166	3.4611278348457217	0.6262344496637051
457.0	448.5472049713135	2.8348933851820166	3.424791431326846	0.5898980461448295
458.0	449.44532895088196	2.8348933851820166	3.4245249483661695	0.5896315631841529
459.0	449.9192199707031	2.8348933851820166	3.4245249483661695	0.5896315631841529
460.0	450.682492017746	2.8348933851820166	3.4245249483661695	0.5896315631841529
461.0	451.22401785850525	2.8348933851820166	3.4245249483661695	0.5896315631841529
462.0	452.12337589263916	2.8348933851820166	3.4245249483661695	0.5896315631841529
463.0	452.61063599586487	2.8348933851820166	3.4245249483661695	0.5896315631841529
464.0	453.4218599796295	2.8348933851820166	3.4245249483661695	0.5896315631841529
465.0	453.6228868961334	2.8348933851820166	3.4245249483661695	0.5896315631841529
466.0	454.45489382743835	2.8348933851820166	3.390704926065763	0.5558115408837465
467.0	455.3763778209686	2.8348933851820166	3.390064093117906	0.5551707079358894
468.0	455.79494881629944	2.8348933851820166	3.3898505921351543	0.5549572069531377
469.0	456.78163290023804	2.8348933851820166	3.3891117503200707	0.5542183651380541
470.0	461.7042407989502	2.8348933851820166	3.389020008216235	0.5541266230342186
471.0	462.81382989883423	2.8348933851820166	3.388939978938491	0.5540465937564742
472.0	464.07236981391907	2.8348933851820166	3.388939978938491	0.5540465937564742
473.0	465.7051498889923	2.8348933851820166	3.387700183020123	0.5528067978381066
474.0	467.17618799209595	2.8348933851820166	3.387700183020123	0.5528067978381066
475.0	469.7825949192047	2.8348933851820166	3.3867176913063712	0.5518243061243546
476.0	470.480721950531	2.8348933851820166	3.3867176913063712	0.5518243061243546
477.0	473.2467658519745	2.8348933851820166	3.385700122498535	0.5508067373165182
478.0	473.7013809680939	2.8348933851820166	3.3837142937453963	0.5488209085633797
479.0	475.32686495780945	2.8348933851820166	3.383616243474404	0.5487228582923875
480.0	476.470547914505	2.8348933851820166	3.3832226845366433	0.5483292993546267
481.0	477.13973784446716	2.8348933851820166	3.3832045241833244	0.5483111390013078
482.0	478.09081983566284	2.8348933851820166	3.382519696613466	0.5476263114314492
483.0	480.66019582748413	2.8348933851820166	3.3807988461044536	0.545905460922437
484.0	481.3690598011017	2.8348933851820166	3.380505246087167	0.5456118609051503
485.0	482.1339519023895	2.8348933851820166	3.38006000428937	0.5451666191073534
486.0	484.58234786987305	2.8348933851820166	3.379676804090538	0.5447834189085214
487.0	487.3448269367218	2.8348933851820166	3.379676804090538	0.5447834189085214
488.0	489.85357999801636	2.8348933851820166	3.379676804090538	0.5447834189085214
489.0	490.4988830089569	2.8348933851820166	3.379676804090538	0.5447834189085214
490.0	491.1530179977417	2.8348933851820166	3.379676804090538	0.5447834189085214
491.0	495.2475838661194	2.8348933851820166	3.379676804090538	0.5447834189085214
492.0	498.32559084892273	2.8348933851820166	3.379676804090538	0.5447834189085214
493.0	500.5111348628998	2.8348933851820166	3.379676804090538	0.5447834189085214
494.0	503.2247109413147	2.8348933851820166	3.379676804090538	0.5447834189085214
495.0	505.2124128341675	2.8348933851820166	3.379676804090538	0.5447834189085214
496.0	508.9719560146332	2.8348933851820166	3.379676804090538	0.5447834189085214
497.0	509.6621379852295	2.8348933851820166	3.379676804090538	0.5447834189085214
498.0	510.2889759540558	2.8348933851820166	3.379676804090538	0.5447834189085214
499.0	511.5938959121704	2.8348933851820166	3.379676804090538	0.5447834189085214
500.0	513.56347489357	2.8348933851820166	3.379676804090538	0.5447834189085214
501.0	516.6971080303192	2.8348933851820166	3.379676804090538	0.5447834189085214
502.0	517.3808958530426	2.8348933851820166	3.379676804090538	0.5447834189085214
503.0	518.2967989444733	2.8348933851820166	3.379676804090538	0.5447834189085214
504.0	519.1291418075562	2.8348933851820166	3.379676804090538	0.5447834189085214
505.0	520.1314008235931	2.8348933851820166	3.379676804090538	0.5447834189085214
506.0	523.6191549301147	2.8348933851820166	3.379676804090538	0.5447834189085214
507.0	526.3624439239502	2.8348933851820166	3.379676804090538	0.5447834189085214
508.0	528.3174359798431	2.8348933851820166	3.379676804090538	0.5447834189085214
509.0	531.0829708576202	2.8348933851820166	3.379676804090538	0.5447834189085214
510.0	532.8224658966064	2.8348933851820166	3.379676804090538	0.5447834189085214
511.0	533.6713118553162	2.8348933851820166	3.379676804090538	0.5447834189085214
512.0	534.1780278682709	2.8348933851820166	3.379676804090538	0.5447834189085214
513.0	536.382896900177	2.8348933851820166	3.379676804090538	0.5447834189085214
514.0	538.3160519599915	2.8348933851820166	3.379676804090538	0.5447834189085214
515.0	541.5760660171509	2.8348933851820166	3.379676804090538	0.5447834189085214
516.0	544.0319409370422	2.8348933851820166	3.379676804090538	0.5447834189085214
517.0	546.3702578544617	2.8348933851820166	3.379676804090538	0.5447834189085214
518.0	547.839910030365	2.8348933851820166	3.379676804090538	0.5447834189085214
519.0	551.0801830291748	2.8348933851820166	3.379676804090538	0.5447834189085214
520.0	553.5474269390106	2.8348933851820166	3.379676804090538	0.5447834189085214
521.0	554.9712879657745	2.8348933851820166	3.379676804090538	0.5447834189085214
522.0	559.5586769580841	2.8348933851820166	3.379676804090538	0.5447834189085214
523.0	560.4341058731079	2.8348933851820166	3.379676804090538	0.5447834189085214
524.0	564.0587458610535	2.8348933851820166	3.379676804090538	0.5447834189085214
525.0	567.0373148918152	2.8348933851820166	3.379676804090538	0.5447834189085214
526.0	567.7857978343964	2.8348933851820166	3.379676804090538	0.5447834189085214
527.0	568.4574239253998	2.8348933851820166	3.379676804090538	0.5447834189085214
528.0	570.9544219970703	2.8348933851820166	3.379676804090538	0.5447834189085214
529.0	573.0484039783478	2.8348933851820166	3.379676804090538	0.5447834189085214
530.0	574.686215877533	2.8348933851820166	3.379676804090538	0.5447834189085214
531.0	576.7427778244019	2.8348933851820166	3.379676804090538	0.5447834189085214
532.0	577.3456618785858	2.8348933851820166	3.379676804090538	0.5447834189085214
533.0	578.1009249687195	2.8348933851820166	3.379676804090538	0.5447834189085214
534.0	580.1277318000793	2.8348933851820166	3.379676804090538	0.5447834189085214
535.0	583.5830729007721	2.8348933851820166	3.379676804090538	0.5447834189085214
536.0	584.6334300041199	2.8348933851820166	3.379676804090538	0.5447834189085214
537.0	585.2258088588715	2.8348933851820166	3.379676804090538	0.5447834189085214
538.0	587.5792529582977	2.8348933851820166	3.379676804090538	0.5447834189085214
539.0	591.4665307998657	2.8348933851820166	3.379676804090538	0.5447834189085214
540.0	593.1160609722137	2.8348933851820166	3.379676804090538	0.5447834189085214
541.0	594.1252889633179	2.8348933851820166	3.379676804090538	0.5447834189085214
542.0	595.9018468856812	2.8348933851820166	3.3752772538339615	0.5403838686519449
543.0	597.0777299404144	2.8348933851820166	3.3746651943670543	0.5397718091850376
544.0	598.222738981247	2.8348933851820166	3.3746651943670543	0.5397718091850376
545.0	598.8042688369751	2.8348933851820166	3.3746651943670543	0.5397718091850376
546.0	599.6262438297272	2.8348933851820166	3.3746651943670543	0.5397718091850376
547.0	601.3999090194702	2.8348933851820166	3.3746651943670543	0.5397718091850376
548.0	604.0361568927765	2.8348933851820166	3.3746651943670543	0.5397718091850376
549.0	606.7740759849548	2.8348933851820166	3.3746651943670543	0.5397718091850376
550.0	609.3179388046265	2.8348933851820166	3.3746651943670543	0.5397718091850376
551.0	611.1750478744507	2.8348933851820166	3.3746651943670543	0.5397718091850376
552.0	613.4191558361053	2.8348933851820166	3.3746651943670543	0.5397718091850376
553.0	614.6204948425293	2.8348933851820166	3.3746651943670543	0.5397718091850376
554.0	616.0567588806152	2.8348933851820166	3.3746651943670543	0.5397718091850376
555.0	618.922346830368	2.8348933851820166	3.3746651943670543	0.5397718091850376
556.0	621.0351479053497	2.8348933851820166	3.3746651943670543	0.5397718091850376
557.0	622.1313729286194	2.8348933851820166	3.3746651943670543	0.5397718091850376
558.0	622.6783277988434	2.8348933851820166	3.3746651943670543	0.5397718091850376
559.0	623.5202438831329	2.8348933851820166	3.3746651943670543	0.5397718091850376
560.0	624.3839378356934	2.8348933851820166	3.3746651943670543	0.5397718091850376
561.0	624.8364570140839	2.8348933851820166	3.3746651943670543	0.5397718091850376
562.0	625.50177693367	2.8348933851820166	3.3746651943670543	0.5397718091850376
563.0	627.0645668506622	2.8348933851820166	3.3746651943670543	0.5397718091850376
564.0	628.6088628768921	2.8348933851820166	3.3746651943670543	0.5397718091850376
565.0	629.2188448905945	2.8348933851820166	3.3746651943670543	0.5397718091850376
566.0	629.6533579826355	2.8348933851820166	3.3746651943670543	0.5397718091850376
567.0	632.3816039562225	2.8348933851820166	3.3746651943670543	0.5397718091850376
568.0	633.1152698993683	2.8348933851820166	3.3746651943670543	0.5397718091850376
569.0	633.6917808055878	2.8348933851820166	3.3746651943670543	0.5397718091850376
570.0	635.6728718280792	2.8348933851820166	3.374415227292864	0.5395218421108474
571.0	636.6003468036652	2.8348933851820166	3.374415227292864	0.5395218421108474
572.0	637.8408679962158	2.8348933851820166	3.3730015978676664	0.5381082126856498
573.0	638.4633598327637	2.8348933851820166	3.3730015978676664	0.5381082126856498
574.0	639.5557909011841	2.8348933851820166	3.3730015978676664	0.5381082126856498
575.0	640.89848279953	2.8348933851820166	3.3730015978676664	0.5381082126856498
576.0	641.6237168312073	2.8348933851820166	3.3730015978676664	0.5381082126856498
577.0	643.1912279129028	2.8348933851820166	3.3730015978676664	0.5381082126856498
578.0	644.5555558204651	2.8348933851820166	3.3730015978676664	0.5381082126856498
579.0	646.0607450008392	2.8348933851820166	3.3730015978676664	0.5381082126856498
580.0	647.3573558330536	2.8348933851820166	3.3730015978676664	0.5381082126856498
581.0	648.4695749282837	2.8348933851820166	3.3730015978676664	0.5381082126856498
582.0	649.7790307998657	2.8348933851820166	3.3730015978676664	0.5381082126856498
583.0	650.2303879261017	2.8348933851820166	3.3730015978676664	0.5381082126856498
584.0	650.8304109573364	2.8348933851820166	3.3730015978676664	0.5381082126856498
585.0	651.5123109817505	2.8348933851820166	3.3730015978676664	0.5381082126856498
586.0	652.6452507972717	2.8348933851820166	3.3730015978676664	0.5381082126856498
587.0	653.5301818847656	2.8348933851820166	3.3730015978676664	0.5381082126856498
588.0	654.822860956192	2.8348933851820166	3.3730015978676664	0.5381082126856498
589.0	655.5784349441528	2.8348933851820166	3.3730015978676664	0.5381082126856498
590.0	656.5792088508606	2.8348933851820166	3.3730015978676664	0.5381082126856498
591.0	657.5033910274506	2.8348933851820166	3.3730015978676664	0.5381082126856498
592.0	658.7094128131866	2.8348933851820166	3.3730015978676664	0.5381082126856498
593.0	659.8849449157715	2.8348933851820166	3.3730015978676664	0.5381082126856498
594.0	660.9243109226227	2.8348933851820166	3.3730015978676664	0.5381082126856498
595.0	662.1279609203339	2.8348933851820166	3.3730015978676664	0.5381082126856498
596.0	662.6135659217834	2.8348933851820166	3.3730015978676664	0.5381082126856498
597.0	663.1479640007019	2.8348933851820166	3.3730015978676664	0.5381082126856498
598.0	664.4991660118103	2.8348933851820166	3.3730015978676664	0.5381082126856498
599.0	665.6988399028778	2.8348933851820166	3.3730015978676664	0.5381082126856498
600.0	666.7954499721527	2.8348933851820166	3.3730015978676664	0.5381082126856498
601.0	668.932060956955	2.8348933851820166	3.3730015978676664	0.5381082126856498
602.0	670.9303169250488	2.8348933851820166	3.3730015978676664	0.5381082126856498
603.0	671.7633419036865	2.8348933851820166	3.3730015978676664	0.5381082126856498
604.0	672.2318429946899	2.8348933851820166	3.3730015978676664	0.5381082126856498
605.0	673.2623999118805	2.8348933851820166	3.3730015978676664	0.5381082126856498
606.0	674.0917370319366	2.8348933851820166	3.3730015978676664	0.5381082126856498
607.0	674.9459488391876	2.8348933851820166	3.3730015978676664	0.5381082126856498
608.0	675.5079939365387	2.8348933851820166	3.3730015978676664	0.5381082126856498
609.0	676.1650159358978	2.8348933851820166	3.3730015978676664	0.5381082126856498
610.0	676.7553558349609	2.8348933851820166	3.3730015978676664	0.5381082126856498
611.0	677.3122518062592	2.8348933851820166	3.3730015978676664	0.5381082126856498
612.0	677.96923995018	2.8348933851820166	3.3730015978676664	0.5381082126856498
613.0	678.8120999336243	2.8348933851820166	3.3730015978676664	0.5381082126856498
614.0	679.3745470046997	2.8348933851820166	3.3730015978676664	0.5381082126856498
615.0	679.9904248714447	2.8348933851820166	3.3730015978676664	0.5381082126856498
616.0	681.6514549255371	2.8348933851820166	3.3730015978676664	0.5381082126856498
617.0	683.8540189266205	2.8348933851820166	3.3730015978676664	0.5381082126856498
618.0	684.5463168621063	2.8348933851820166	3.3730015978676664	0.5381082126856498
619.0	685.2625930309296	2.8348933851820166	3.3730015978676664	0.5381082126856498
620.0	686.0021648406982	2.8348933851820166	3.3730015978676664	0.5381082126856498
621.0	688.2181828022003	2.8348933851820166	3.3730015978676664	0.5381082126856498
622.0	689.9895429611206	2.8348933851820166	3.3722358507001817	0.5373424655181651
623.0	690.6906299591064	2.8348933851820166	3.3715923582042637	0.5366989730222471
624.0	692.3418869972229	2.8348933851820166	3.371590801238831	0.5366974160568145
625.0	694.0483348369598	2.8348933851820166	3.371590801238831	0.5366974160568145
626.0	696.6127769947052	2.8348933851820166	3.3709026736808076	0.536009288498791
627.0	699.5197570323944	2.8348933851820166	3.3690360728023303	0.5341426876203137
628.0	700.3319618701935	2.8348933851820166	3.3690360728023303	0.5341426876203137
