iteration	elapsed_seconds	root_lower	root_upper	root_gap
366.0	501.1881310939789	2.550028572765018	2.5643567385301766	0.014328165765158829
367.0	501.50710892677307	2.550028572765018	2.5643567384231183	0.014328165658100467
368.0	501.8028829097748	2.550028572765018	2.5643567384064285	0.014328165641410706
369.0	502.2183151245117	2.550028572765018	2.564356738403827	0.014328165638809232
370.0	502.61974692344666	2.550028572765018	2.564356738403421	0.014328165638403334
371.0	503.294331073761	2.550028572765018	2.564356738403358	0.014328165638340273
372.0	506.3133361339569	2.550028572765018	2.5643567384033483	0.014328165638330503
373.0	510.2755401134491	2.550028572765018	2.5643567384033465	0.014328165638328727
374.0	515.2026629447937	2.550028572765018	2.5643567384033465	0.014328165638328727
375.0	519.9518780708313	2.550028572765018	2.5643567384033465	0.014328165638328727
376.0	525.6370539665222	2.550028572765018	2.5643567384033465	0.014328165638328727
377.0	531.432981967926	2.550028572765018	2.5643567384033465	0.014328165638328727
378.0	537.2870490550995	2.550028572765018	2.5643567384033465	0.014328165638328727
379.0	541.1425180435181	2.550028572765018	2.5643567384033465	0.014328165638328727
380.0	547.7375199794769	2.550028572765018	2.5643567384033465	0.014328165638328727
381.0	548.3938510417938	2.550028572765018	2.5643567384033465	0.014328165638328727
382.0	554.2580199241638	2.550028572765018	2.5643567384033465	0.014328165638328727
383.0	555.6003761291504	2.550028572765018	2.5643567384033465	0.014328165638328727
384.0	555.9482769966125	2.550028572765018	2.5643567384033465	0.014328165638328727
385.0	556.3285830020905	2.550028572765018	2.5643567384033465	0.014328165638328727
386.0	563.188108921051	2.550028572765018	2.5643567384033465	0.014328165638328727
387.0	564.7953369617462	2.550028572765018	2.5643567384033465	0.014328165638328727
388.0	571.6599941253662	2.550028572765018	2.5643567384033465	0.014328165638328727
389.0	573.2676429748535	2.550028572765018	2.5643567384033465	0.014328165638328727
390.0	579.1397879123688	2.550028572765018	2.5643567384033465	0.014328165638328727
391.0	584.4242470264435	2.550028572765018	2.5643061390830293	0.01427756631801147
392.0	585.0132510662079	2.550028572765018	2.5641794197785197	0.014150847013501888
393.0	585.6919829845428	2.550028572765018	2.563987922688897	0.013959349923879039
394.0	586.2385721206665	2.550028572765018	2.5637158833308247	0.013687310565806854
395.0	586.3982930183411	2.550028572765018	2.563630808758453	0.01360223599343513
396.0	586.5557200908661	2.550028572765018	2.563619230138775	0.013590657373756976
397.0	586.7257421016693	2.550028572765018	2.563619230138775	0.013590657373756976
398.0	586.9999730587006	2.550028572765018	2.563619230138775	0.013590657373756976
399.0	587.195249080658	2.550028572765018	2.563619230138775	0.013590657373756976
400.0	587.4931509494781	2.550028572765018	2.563619230138775	0.013590657373756976
401.0	587.6940491199493	2.550028572765018	2.563619230138775	0.013590657373756976
402.0	587.9299640655518	2.550028572765018	2.563619230138775	0.013590657373756976
403.0	588.8572940826416	2.550028572765018	2.563619230138775	0.013590657373756976
404.0	594.1992719173431	2.550028572765018	2.563619230138775	0.013590657373756976
405.0	594.3727860450745	2.550028572765018	2.563619230138775	0.013590657373756976
406.0	594.5433340072632	2.550028572765018	2.563619230138775	0.013590657373756976
407.0	595.778774023056	2.550028572765018	2.563619230138775	0.013590657373756976
408.0	600.8480050563812	2.550028572765018	2.563619230138775	0.013590657373756976
