iteration	elapsed_seconds	root_lower	root_upper	root_gap
365.0	385.84179401397705	2.5785321524986675	2.613497887668548	0.03496573516988066
366.0	386.1549642086029	2.5785321524986675	2.6134753967802977	0.034943244281630204
367.0	386.45704913139343	2.5785321524986675	2.6134032869708346	0.034871134472167054
368.0	386.6633331775665	2.5785321524986675	2.6134032869708346	0.034871134472167054
369.0	391.168829202652	2.5785321524989007	2.613400863242811	0.03486871074391029
370.0	397.0465090274811	2.57853215249896	2.613332215388062	0.034800062889101646
371.0	402.5691831111908	2.5785321524990024	2.6133003557230023	0.03476820322399998
372.0	406.48654413223267	2.578532152499014	2.613293472606648	0.03476132010763422
373.0	406.83559012413025	2.578532152499011	2.6132841572727084	0.034752004773697553
374.0	407.37064003944397	2.578532152499011	2.6132841572727084	0.034752004773697553
375.0	408.011901140213	2.578532152499011	2.6132308711201504	0.0346987186211396
376.0	408.446750164032	2.578532152499011	2.6131777222460766	0.034645569747065785
377.0	408.82195019721985	2.578532152499011	2.6130780612199858	0.03454590872097496
378.0	409.2270691394806	2.578532152499011	2.6130780612199858	0.03454590872097496
379.0	414.16839599609375	2.578532152499014	2.613075637491962	0.03454348499294824
380.0	419.898756980896	2.5785321524990166	2.613042783655761	0.03451063115674424
381.0	423.1461350917816	2.5785321524990175	2.61298441464116	0.03445226214214259
382.0	427.3146131038666	2.5785321524990175	2.612964498533274	0.0344323460342566
383.0	427.7320930957794	2.5785321524990175	2.6129552268826894	0.03442307438367198
384.0	427.98498606681824	2.578532152499018	2.6129552268826894	0.03442307438367154
385.0	428.40145611763	2.578532152499018	2.612869923533697	0.034337771034679054
386.0	428.8623101711273	2.578532152499018	2.6128688196950156	0.034336667195997705
387.0	429.29528999328613	2.578532152499018	2.6128688196950156	0.034336667195997705
388.0	429.7750539779663	2.578532152499018	2.612866395966992	0.03433424346797409
389.0	432.06387400627136	2.578532152499018	2.612866395966992	0.03433424346797409
390.0	437.4950339794159	2.5785321525216967	2.612822449146263	0.034290296624566174
391.0	440.7785620689392	2.5785321525459386	2.612822449146263	0.03429029660032423
392.0	446.83383798599243	2.57853215256569	2.612822449146263	0.03429029658057292
393.0	450.2359712123871	2.5785321525803946	2.612822449146263	0.03429029656586824
394.0	452.97398710250854	2.578532152589189	2.612822449146263	0.03429029655707394
395.0	458.8234980106354	2.5785321530407677	2.612822449146263	0.034290296105495166
396.0	460.6927330493927	2.578532153092828	2.6093694204280387	0.03083726733521086
397.0	465.11686420440674	2.578532153137014	2.609048956659853	0.030516803522839364
398.0	469.95163106918335	2.5785321531698853	2.6088157697224172	0.030283616552531978
399.0	471.23656702041626	2.578532153178788	2.608751931033905	0.03021977785511698
400.0	477.64559602737427	2.5785321531856624	2.608691080750048	0.03015892756438543
401.0	478.22548818588257	2.5785321531882337	2.6071083889535993	0.02857623576536561
402.0	480.0973720550537	2.5785321531920475	2.6070374610780003	0.028505307885952735
403.0	483.063912153244	2.578532153192227	2.606842883515935	0.02831073032370801
404.0	485.68965911865234	2.5785321531922434	2.6068119164605617	0.02827976326831827
405.0	487.944669008255	2.578532153192245	2.6067722451429094	0.028240091950664237
406.0	489.19220209121704	2.578532153192245	2.606761785286798	0.02822963209455276
407.0	492.8292851448059	2.5785321531963055	2.6067599090085607	0.02822775581225523
408.0	494.0972511768341	2.578532153198034	2.606759602103882	0.028227448905848274
409.0	496.5877649784088	2.5785321532007264	2.6067590350234555	0.028226881822729144
410.0	499.5497691631317	2.5785321532018957	2.6067589364215005	0.028226783219604812
411.0	501.1371359825134	2.5785321532019356	2.6067456976861103	0.02821354448417468
412.0	503.4965271949768	2.5785321532020875	2.6067384714728004	0.02820631827071285
413.0	505.06384205818176	2.5785321532036494	2.6067148030851794	0.028182649881530075
414.0	507.3792140483856	2.5785321532046526	2.6067058259100815	0.02817367270542892
415.0	508.9079351425171	2.578532153205382	2.6067058259100815	0.028173672704699282
416.0	511.1848840713501	2.5785321532061682	2.606704397577401	0.02817224437123267
417.0	512.7552289962769	2.578532153206599	2.606704397577401	0.028172244370801902
418.0	515.1988151073456	2.5785321532070964	2.606704170319469	0.028172017112372494
419.0	516.7864770889282	2.57853215320736	2.606704170319469	0.028172017112108705
420.0	519.2575449943542	2.578532153207668	2.6067041341611086	0.028171980953440645
421.0	521.0013840198517	2.57853215320783	2.6067041341611086	0.028171980953278553
422.0	523.5642189979553	2.5785321532080197	2.6067041284080554	0.02817197520003578
423.0	525.3366920948029	2.5785321532081196	2.6067041284080554	0.02817197519993586
424.0	528.0440871715546	2.5785321532082364	2.6067041274927036	0.02817197428446727
425.0	530.06480717659	2.578532153208298	2.6067041274927036	0.028171974284405543
426.0	533.1115410327911	2.5785321532083696	2.6067041273470646	0.02817197413869499
427.0	534.7627592086792	2.5785321532084082	2.6067041273470646	0.028171974138656353
428.0	537.5918622016907	2.578532153208452	2.606704127323892	0.028171974115439813
429.0	539.6203091144562	2.5785321532084757	2.606704127323892	0.028171974115416276
430.0	542.9576079845428	2.578532153208503	2.606704127320205	0.028171974111702358
431.0	544.6745131015778	2.578532153208517	2.606704127320205	0.028171974111688147
432.0	547.4475421905518	2.5785321532085343	2.6067041273196185	0.028171974111084186
433.0	549.3220341205597	2.5785321532085432	2.6067041273196185	0.028171974111075304
434.0	552.1474080085754	2.5785321532085534	2.6067041273195253	0.02817197411097183
435.0	553.9970211982727	2.578532153208559	2.6067041273195253	0.028171974110966058
436.0	558.136636018753	2.5785321532085645	2.6067041273195106	0.028171974110946074
437.0	561.2090630531311	2.578532153208568	2.6067041273195106	0.02817197411094252
438.0	565.6208131313324	2.5785321532085725	2.606704127319508	0.028171974110935416
439.0	568.6218771934509	2.5785321532085743	2.606704127319508	0.02817197411093364
440.0	572.9351150989532	2.5785321532085765	2.606704127319508	0.02817197411093142
441.0	575.9632661342621	2.5785321532085783	2.606704127319508	0.028171974110929643
442.0	580.5079321861267	2.57853215320858	2.606704127319508	0.028171974110927867
443.0	581.5612030029297	2.57853215320858	2.606704127319508	0.028171974110927867
444.0	582.291002035141	2.57853215320858	2.606704127319508	0.028171974110927867
445.0	583.2729480266571	2.57853215320858	2.606704127319508	0.028171974110927867
446.0	584.3126451969147	2.57853215320858	2.606704127319508	0.028171974110927867
447.0	585.6080510616302	2.57853215320858	2.606704127319508	0.028171974110927867
448.0	587.9284989833832	2.57853215320858	2.606704127319508	0.028171974110927867
449.0	588.9649271965027	2.57853215320858	2.606704127319508	0.028171974110927867
450.0	589.8032782077789	2.57853215320858	2.606704127319508	0.028171974110927867
451.0	590.3382580280304	2.57853215320858	2.606704127319508	0.028171974110927867
452.0	591.0584170818329	2.57853215320858	2.606704127319508	0.028171974110927867
453.0	592.5540471076965	2.57853215320858	2.606704127319508	0.028171974110927867
454.0	593.2740399837494	2.57853215320858	2.606704127319508	0.028171974110927867
455.0	594.6283311843872	2.57853215320858	2.606704127319508	0.028171974110927867
456.0	595.3489811420441	2.57853215320858	2.606704127319508	0.028171974110927867
457.0	596.0525770187378	2.57853215320858	2.606704127319508	0.028171974110927867
458.0	597.7016320228577	2.57853215320858	2.606704127319508	0.028171974110927867
459.0	600.8704941272736	2.5785321532085805	2.606704127319508	0.028171974110927422
