iteration	elapsed_seconds	root_lower	root_upper	root_gap
365.0	184.49403500556946	2.8348933851820166	3.6900814277094542	0.8551880425274376
366.0	185.43176794052124	2.8348933851820166	3.6900814277094542	0.8551880425274376
367.0	186.2652928829193	2.8348933851820166	3.6894016903729034	0.8545083051908868
368.0	186.53105902671814	2.8348933851820166	3.6870613309839286	0.852167945801912
369.0	186.83638286590576	2.8348933851820166	3.6870613309839286	0.852167945801912
370.0	187.0576138496399	2.8348933851820166	3.6870613309839286	0.852167945801912
371.0	187.2798068523407	2.8348933851820166	3.6870613309839286	0.852167945801912
372.0	187.51503086090088	2.8348933851820166	3.6870613309839286	0.852167945801912
373.0	187.73547506332397	2.8348933851820166	3.6870613309839286	0.852167945801912
374.0	188.04619693756104	2.8348933851820166	3.6870613309839286	0.852167945801912
375.0	188.3406949043274	2.8348933851820166	3.6870613309839286	0.852167945801912
376.0	189.45956087112427	2.8348933851820166	3.6820332696147213	0.8471398844327047
377.0	189.70250701904297	2.8348933851820166	3.678259392349003	0.8433660071669862
378.0	189.90425086021423	2.8348933851820166	3.678259392349003	0.8433660071669862
379.0	190.19549298286438	2.8348933851820166	3.678259392349003	0.8433660071669862
380.0	190.40867686271667	2.8348933851820166	3.678259392349003	0.8433660071669862
381.0	190.66059708595276	2.8348933851820166	3.678259392349003	0.8433660071669862
382.0	190.86214685440063	2.8348933851820166	3.678259392349003	0.8433660071669862
383.0	191.1000120639801	2.8348933851820166	3.678259392349003	0.8433660071669862
384.0	191.45485305786133	2.8348933851820166	3.678259392349003	0.8433660071669862
385.0	192.41020703315735	2.8348933851820166	3.6393890960020285	0.8044957108200119
386.0	192.62685990333557	2.8348933851820166	3.6362647025626047	0.8013713173805881
387.0	192.89778995513916	2.8348933851820166	3.6362647025626047	0.8013713173805881
388.0	193.14141297340393	2.8348933851820166	3.6362647025626047	0.8013713173805881
389.0	193.35816287994385	2.8348933851820166	3.6362647025626047	0.8013713173805881
390.0	193.6323139667511	2.8348933851820166	3.6362647025626047	0.8013713173805881
391.0	193.8524739742279	2.8348933851820166	3.6362647025626047	0.8013713173805881
392.0	194.12237787246704	2.8348933851820166	3.6362647025626047	0.8013713173805881
393.0	194.36727905273438	2.8348933851820166	3.6362647025626047	0.8013713173805881
394.0	194.59237504005432	2.8348933851820166	3.636210773703516	0.8013173885214995
395.0	194.80974888801575	2.8348933851820166	3.636210773703516	0.8013173885214995
396.0	195.08013486862183	2.8348933851820166	3.636210773703516	0.8013173885214995
397.0	195.31625294685364	2.8348933851820166	3.636210773703516	0.8013173885214995
398.0	195.53977608680725	2.8348933851820166	3.636210773703516	0.8013173885214995
399.0	195.75787997245789	2.8348933851820166	3.636210773703516	0.8013173885214995
400.0	196.04593586921692	2.8348933851820166	3.636210773703516	0.8013173885214995
401.0	196.60773491859436	2.8348933851820166	3.636210773703516	0.8013173885214995
402.0	197.51764106750488	2.8348933851820166	3.600708611766349	0.7658152265843325
403.0	198.28478407859802	2.8348933851820166	3.600708611766349	0.7658152265843325
404.0	199.26278686523438	2.8348933851820166	3.5996471131896723	0.7647537280076557
405.0	200.1151740550995	2.8348933851820166	3.597262845115828	0.7623694599338116
406.0	200.82165598869324	2.8348933851820166	3.596286112502241	0.7613927273202243
407.0	201.86490607261658	2.8348933851820166	3.596286112502241	0.7613927273202243
408.0	202.82936000823975	2.8348933851820166	3.5960508325929204	0.7611574474109037
409.0	203.58739590644836	2.8348933851820166	3.5950256989055984	0.7601323137235818
410.0	204.05963587760925	2.8348933851820166	3.589389033177065	0.7544956479950482
411.0	204.6063289642334	2.8348933851820166	3.589389033177065	0.7544956479950482
412.0	205.04496693611145	2.8348933851820166	3.589389033177065	0.7544956479950482
413.0	205.68150997161865	2.8348933851820166	3.589389033177065	0.7544956479950482
414.0	206.15025091171265	2.8348933851820166	3.589389033177065	0.7544956479950482
415.0	206.7093858718872	2.8348933851820166	3.589389033177065	0.7544956479950482
416.0	207.17252206802368	2.8348933851820166	3.589389033177065	0.7544956479950482
417.0	207.4019069671631	2.8348933851820166	3.589389033177065	0.7544956479950482
418.0	207.61460089683533	2.8348933851820166	3.587338343943903	0.7524449587618864
419.0	207.73062086105347	2.8348933851820166	3.587338343943903	0.7524449587618864
420.0	207.93148589134216	2.8348933851820166	3.587338343943903	0.7524449587618864
421.0	208.21144795417786	2.8348933851820166	3.587338343943903	0.7524449587618864
422.0	208.32671785354614	2.8348933851820166	3.587338343943903	0.7524449587618864
423.0	208.55038690567017	2.8348933851820166	3.587338343943903	0.7524449587618864
424.0	208.76935696601868	2.8348933851820166	3.587338343943903	0.7524449587618864
425.0	208.87637495994568	2.8348933851820166	3.587338343943903	0.7524449587618864
426.0	208.98451399803162	2.8348933851820166	3.587338343943903	0.7524449587618864
427.0	209.09353804588318	2.8348933851820166	3.587338343943903	0.7524449587618864
428.0	209.2227680683136	2.8348933851820166	3.587338343943903	0.7524449587618864
429.0	209.3297998905182	2.8348933851820166	3.587338343943903	0.7524449587618864
430.0	209.43821096420288	2.8348933851820166	3.587338343943903	0.7524449587618864
431.0	209.56809997558594	2.8348933851820166	3.587338343943903	0.7524449587618864
432.0	209.680890083313	2.8348933851820166	3.587338343943903	0.7524449587618864
433.0	210.17169094085693	2.8348933851820166	3.587338343943903	0.7524449587618864
434.0	210.3792688846588	2.8348933851820166	3.583889015069976	0.7489956298879594
435.0	210.63547706604004	2.8348933851820166	3.583889015069976	0.7489956298879594
436.0	210.83570504188538	2.8348933851820166	3.583889015069976	0.7489956298879594
437.0	211.06534099578857	2.8348933851820166	3.583889015069976	0.7489956298879594
438.0	211.2779140472412	2.8348933851820166	3.583889015069976	0.7489956298879594
439.0	211.56003308296204	2.8348933851820166	3.583889015069976	0.7489956298879594
440.0	211.781977891922	2.8348933851820166	3.583889015069976	0.7489956298879594
441.0	212.0015459060669	2.8348933851820166	3.583889015069976	0.7489956298879594
442.0	212.25048089027405	2.8348933851820166	3.583889015069976	0.7489956298879594
443.0	212.53628993034363	2.8348933851820166	3.583889015069976	0.7489956298879594
444.0	212.78984785079956	2.8348933851820166	3.583889015069976	0.7489956298879594
445.0	213.0446400642395	2.8348933851820166	3.583889015069976	0.7489956298879594
446.0	213.2808918952942	2.8348933851820166	3.583889015069976	0.7489956298879594
447.0	213.5444769859314	2.8348933851820166	3.583889015069976	0.7489956298879594
448.0	213.83263993263245	2.8348933851820166	3.583889015069976	0.7489956298879594
449.0	214.31973099708557	2.8348933851820166	3.583889015069976	0.7489956298879594
450.0	214.88816285133362	2.8348933851820166	3.543082561445994	0.7081891762639776
451.0	215.41510796546936	2.8348933851820166	3.543082561445994	0.7081891762639776
452.0	216.0025179386139	2.8348933851820166	3.543082561445994	0.7081891762639776
453.0	216.51660990715027	2.8348933851820166	3.543082561445994	0.7081891762639776
454.0	217.2064950466156	2.8348933851820166	3.543082561445994	0.7081891762639776
455.0	217.63052892684937	2.8348933851820166	3.543082561445994	0.7081891762639776
456.0	218.21287202835083	2.8348933851820166	3.543082561445994	0.7081891762639776
457.0	218.33279299736023	2.8348933851820166	3.543082561445994	0.7081891762639776
458.0	219.85524702072144	2.8348933851820166	3.5036747474627785	0.6687813622807619
459.0	220.9067358970642	2.8348933851820166	3.5015100594439956	0.666616674261979
460.0	222.13868689537048	2.8348933851820166	3.5012188158479813	0.6663254306659647
461.0	222.89774203300476	2.8348933851820166	3.5012188158479813	0.6663254306659647
462.0	223.61670804023743	2.8348933851820166	3.5001167750316546	0.665223389849638
463.0	224.2310130596161	2.8348933851820166	3.5001167750316546	0.665223389849638
464.0	224.92054104804993	2.8348933851820166	3.4994370377788333	0.6645436525968167
465.0	225.72834086418152	2.8348933851820166	3.497906168532341	0.6630127833503243
466.0	226.73906898498535	2.8348933851820166	3.497906168532341	0.6630127833503243
467.0	227.09991788864136	2.8348933851820166	3.4966872325615337	0.6617938473795171
468.0	227.73157787322998	2.8348933851820166	3.4949939332344306	0.660100548052414
469.0	228.60075998306274	2.8348933851820166	3.4949939332344306	0.660100548052414
470.0	229.05631685256958	2.8348933851820166	3.4949939332344306	0.660100548052414
471.0	229.5500500202179	2.8348933851820166	3.4949939332344306	0.660100548052414
472.0	230.7662808895111	2.8348933851820166	3.4949939332344306	0.660100548052414
473.0	231.2197949886322	2.8348933851820166	3.4949939332344306	0.660100548052414
474.0	231.63797903060913	2.8348933851820166	3.4949939332344306	0.660100548052414
475.0	232.62761688232422	2.8348933851820166	3.4949939332344306	0.660100548052414
476.0	234.21841096878052	2.8348933851820166	3.4942070791322206	0.659313693950204
477.0	235.0483410358429	2.8348933851820166	3.493830009751528	0.6589366245695114
478.0	235.67233395576477	2.8348933851820166	3.493830009751528	0.6589366245695114
479.0	236.02541089057922	2.8348933851820166	3.493830009751528	0.6589366245695114
480.0	237.7116448879242	2.8348933851820166	3.493830009751528	0.6589366245695114
481.0	238.00039887428284	2.8348933851820166	3.493830009751528	0.6589366245695114
482.0	238.38621592521667	2.8348933851820166	3.493830009751528	0.6589366245695114
483.0	239.06431603431702	2.8348933851820166	3.493830009751528	0.6589366245695114
484.0	239.42503786087036	2.8348933851820166	3.493830009751528	0.6589366245695114
485.0	240.3267068862915	2.8348933851820166	3.493830009751528	0.6589366245695114
486.0	241.39908599853516	2.8348933851820166	3.493830009751528	0.6589366245695114
487.0	242.41973996162415	2.8348933851820166	3.493830009751528	0.6589366245695114
488.0	243.18554496765137	2.8348933851820166	3.493830009751528	0.6589366245695114
489.0	244.1926109790802	2.8348933851820166	3.493830009751528	0.6589366245695114
490.0	245.32590985298157	2.8348933851820166	3.493830009751528	0.6589366245695114
491.0	245.5639569759369	2.8348933851820166	3.493830009751528	0.6589366245695114
492.0	245.81954097747803	2.8348933851820166	3.4936803313884455	0.6587869462064289
493.0	246.9143168926239	2.8348933851820166	3.4932619929553437	0.6583686077733271
494.0	248.30077004432678	2.8348933851820166	3.493162741295716	0.6582693561136992
495.0	249.67255687713623	2.8348933851820166	3.492549282676793	0.6576558974947764
496.0	250.3299560546875	2.8348933851820166	3.492545520602492	0.6576521354204754
497.0	251.08689999580383	2.8348933851820166	3.492545520602492	0.6576521354204754
498.0	252.40799188613892	2.8348933851820166	3.492545520602492	0.6576521354204754
499.0	253.05372190475464	2.8348933851820166	3.492545520602492	0.6576521354204754
500.0	254.3245198726654	2.8348933851820166	3.492545520602492	0.6576521354204754
501.0	255.05915689468384	2.8348933851820166	3.492545520602492	0.6576521354204754
502.0	255.83726692199707	2.8348933851820166	3.492545520602492	0.6576521354204754
503.0	256.8927879333496	2.8348933851820166	3.492545520602492	0.6576521354204754
504.0	257.53725600242615	2.8348933851820166	3.492545520602492	0.6576521354204754
505.0	258.4804458618164	2.8348933851820166	3.492545520602492	0.6576521354204754
506.0	259.23444390296936	2.8348933851820166	3.492545520602492	0.6576521354204754
507.0	259.69302701950073	2.8348933851820166	3.492545520602492	0.6576521354204754
508.0	260.51936292648315	2.8348933851820166	3.492545520602492	0.6576521354204754
509.0	261.29056191444397	2.8348933851820166	3.492545520602492	0.6576521354204754
510.0	262.1156198978424	2.8348933851820166	3.492545520602492	0.6576521354204754
511.0	262.8480658531189	2.8348933851820166	3.492545520602492	0.6576521354204754
512.0	263.535523891449	2.8348933851820166	3.492545520602492	0.6576521354204754
513.0	263.97122406959534	2.8348933851820166	3.492545520602492	0.6576521354204754
514.0	264.3417239189148	2.8348933851820166	3.492545520602492	0.6576521354204754
515.0	265.79674887657166	2.8348933851820166	3.492545520602492	0.6576521354204754
516.0	266.41478991508484	2.8348933851820166	3.492545520602492	0.6576521354204754
517.0	267.5031170845032	2.8348933851820166	3.492545520602492	0.6576521354204754
518.0	267.89616203308105	2.8348933851820166	3.492545520602492	0.6576521354204754
519.0	268.57578897476196	2.8348933851820166	3.492545520602492	0.6576521354204754
520.0	269.0515670776367	2.8348933851820166	3.492545520602492	0.6576521354204754
521.0	269.43376898765564	2.8348933851820166	3.492545520602492	0.6576521354204754
522.0	270.26130199432373	2.8348933851820166	3.492545520602492	0.6576521354204754
523.0	271.3500609397888	2.8348933851820166	3.492545520602492	0.6576521354204754
524.0	271.7215349674225	2.8348933851820166	3.492545520602492	0.6576521354204754
525.0	272.13319396972656	2.8348933851820166	3.492545520602492	0.6576521354204754
526.0	273.1468119621277	2.8348933851820166	3.492545520602492	0.6576521354204754
527.0	273.88510489463806	2.8348933851820166	3.492545520602492	0.6576521354204754
528.0	274.6480920314789	2.8348933851820166	3.492545520602492	0.6576521354204754
529.0	275.655366897583	2.8348933851820166	3.492545520602492	0.6576521354204754
530.0	276.0860619544983	2.8348933851820166	3.492545520602492	0.6576521354204754
531.0	276.4660630226135	2.8348933851820166	3.492545520602492	0.6576521354204754
532.0	277.65273785591125	2.8348933851820166	3.492545520602492	0.6576521354204754
533.0	278.3281030654907	2.8348933851820166	3.492545520602492	0.6576521354204754
534.0	278.6352949142456	2.8348933851820166	3.492545520602492	0.6576521354204754
535.0	279.5391399860382	2.8348933851820166	3.492545520602492	0.6576521354204754
536.0	280.00221586227417	2.8348933851820166	3.492545520602492	0.6576521354204754
537.0	280.2828800678253	2.8348933851820166	3.492545520602492	0.6576521354204754
538.0	280.67493891716003	2.8348933851820166	3.4919701840095967	0.6570767988275801
539.0	282.07504892349243	2.8348933851820166	3.491403249972523	0.6565098647905065
540.0	283.25143098831177	2.8348933851820166	3.4907389069451056	0.655845521763089
541.0	283.4990539550781	2.8348933851820166	3.490709164575709	0.6558157793936923
542.0	283.9668140411377	2.8348933851820166	3.490677604345255	0.6557842191632384
543.0	285.4697620868683	2.8348933851820166	3.4906366946260703	0.6557433094440537
544.0	286.0497920513153	2.8348933851820166	3.4906366946260703	0.6557433094440537
545.0	286.4158499240875	2.8348933851820166	3.4905569448463596	0.655663559664343
546.0	286.8504559993744	2.8348933851820166	3.490325225459293	0.6554318402772763
547.0	287.14153385162354	2.8348933851820166	3.490281015290147	0.6553876301081303
548.0	287.6356780529022	2.8348933851820166	3.490281015290147	0.6553876301081303
549.0	288.1875538825989	2.8348933851820166	3.489096366952119	0.6542029817701023
550.0	288.5022909641266	2.8348933851820166	3.489096366952119	0.6542029817701023
551.0	290.13253808021545	2.8348933851820166	3.4889058291750117	0.6540124439929951
552.0	290.6162838935852	2.8348933851820166	3.4889058291750117	0.6540124439929951
553.0	292.2097179889679	2.8348933851820166	3.4885706728565977	0.6536772876745811
554.0	292.91519594192505	2.8348933851820166	3.4880348682917135	0.6531414831096969
555.0	293.9117040634155	2.8348933851820166	3.487918131885398	0.6530247467033812
556.0	294.6806628704071	2.8348933851820166	3.4870176558163197	0.6521242706343031
557.0	295.1526050567627	2.8348933851820166	3.4864350460220996	0.651541660840083
558.0	295.9917879104614	2.8348933851820166	3.4863412649113026	0.651447879729286
559.0	296.28729486465454	2.8348933851820166	3.4863412649113026	0.651447879729286
560.0	296.59645986557007	2.8348933851820166	3.4857116606899727	0.6508182755079561
561.0	297.949068069458	2.8348933851820166	3.485298961121756	0.6504055759397396
562.0	298.2346980571747	2.8348933851820166	3.484737633346334	0.6498442481643174
563.0	298.78553199768066	2.8348933851820166	3.4845409325028256	0.649647547320809
564.0	299.2710919380188	2.8348933851820166	3.4835693718262717	0.6486759866442551
565.0	299.7408239841461	2.8348933851820166	3.4831058089492193	0.6482124237672027
566.0	300.93617391586304	2.8348933851820166	3.4831058089492193	0.6482124237672027
567.0	301.5865218639374	2.8348933851820166	3.466898345273622	0.6320049600916056
568.0	302.8670709133148	2.8348933851820166	3.4647746482699255	0.6298812630879089
569.0	303.7997760772705	2.8348933851820166	3.4602519011475974	0.6253585159655808
570.0	305.0169720649719	2.8348933851820166	3.4602519011475974	0.6253585159655808
571.0	305.6353750228882	2.8348933851820166	3.4602519011475974	0.6253585159655808
572.0	306.86635088920593	2.8348933851820166	3.4602519011475974	0.6253585159655808
573.0	307.52549505233765	2.8348933851820166	3.4602519011475974	0.6253585159655808
574.0	308.6384539604187	2.8348933851820166	3.4602519011475974	0.6253585159655808
575.0	309.3256208896637	2.8348933851820166	3.4602519011475974	0.6253585159655808
576.0	310.5895080566406	2.8348933851820166	3.4602519011475974	0.6253585159655808
577.0	311.1828100681305	2.8348933851820166	3.4602519011475974	0.6253585159655808
578.0	312.30510687828064	2.8348933851820166	3.4602519011475974	0.6253585159655808
579.0	312.9901759624481	2.8348933851820166	3.4602519011475974	0.6253585159655808
580.0	314.20348286628723	2.8348933851820166	3.4602519011475974	0.6253585159655808
581.0	314.8625030517578	2.8348933851820166	3.4602519011475974	0.6253585159655808
582.0	316.2492399215698	2.8348933851820166	3.4602519011475974	0.6253585159655808
583.0	316.58362007141113	2.8348933851820166	3.4601143842116326	0.625220999029616
584.0	317.5179228782654	2.8348933851820166	3.4600024846063975	0.6251090994243809
585.0	318.1050238609314	2.8348933851820166	3.4600024846063975	0.6251090994243809
586.0	318.460147857666	2.8348933851820166	3.4594250909847886	0.624531705802772
587.0	319.26494002342224	2.8348933851820166	3.4592751012497804	0.6243817160677638
588.0	319.8710250854492	2.8348933851820166	3.4592751012497804	0.6243817160677638
589.0	320.31257605552673	2.8348933851820166	3.4586801533420615	0.6237867681600449
590.0	321.42105197906494	2.8348933851820166	3.4579841425992908	0.6230907574172742
591.0	321.9733669757843	2.8348933851820166	3.4579841425992908	0.6230907574172742
592.0	322.5792419910431	2.8348933851820166	3.4579550131082146	0.623061627926198
593.0	323.3047618865967	2.8348933851820166	3.457871119149543	0.6229777339675264
594.0	323.7539949417114	2.8348933851820166	3.4574083206554618	0.6225149354734452
595.0	324.51873993873596	2.8348933851820166	3.4574083206554618	0.6225149354734452
596.0	324.96637296676636	2.8348933851820166	3.4574083206554618	0.6225149354734452
597.0	325.76951003074646	2.8348933851820166	3.4574083206554618	0.6225149354734452
598.0	326.3208689689636	2.8348933851820166	3.4574083206554618	0.6225149354734452
599.0	327.0490229129791	2.8348933851820166	3.4574083206554618	0.6225149354734452
600.0	327.5330069065094	2.8348933851820166	3.4574083206554618	0.6225149354734452
601.0	327.66872000694275	2.8348933851820166	3.4574083206554618	0.6225149354734452
602.0	328.666610956192	2.8348933851820166	3.4450252783662783	0.6101318931842616
603.0	330.0112180709839	2.8348933851820166	3.444884941933211	0.6099915567511944
604.0	330.3594958782196	2.8348933851820166	3.444872260848251	0.6099788756662345
605.0	331.2800109386444	2.8348933851820166	3.444837589633554	0.6099442044515375
606.0	332.16747188568115	2.8348933851820166	3.4447509606343893	0.6098575754523727
607.0	332.4986569881439	2.8348933851820166	3.4447509606343893	0.6098575754523727
608.0	333.2046070098877	2.8348933851820166	3.4436850176954454	0.6087916325134288
609.0	334.3486828804016	2.8348933851820166	3.4431406124523387	0.6082472272703221
610.0	334.9593288898468	2.8348933851820166	3.44251381442416	0.6076204292421434
611.0	335.75974702835083	2.8348933851820166	3.44251381442416	0.6076204292421434
612.0	336.422415971756	2.8348933851820166	3.442143355074067	0.6072499698920506
613.0	337.6356019973755	2.8348933851820166	3.441577443770292	0.6066840585882756
614.0	338.6506779193878	2.8348933851820166	3.441577443770292	0.6066840585882756
615.0	339.08939695358276	2.8348933851820166	3.441577443770292	0.6066840585882756
616.0	339.5489990711212	2.8348933851820166	3.441577443770292	0.6066840585882756
617.0	340.98353385925293	2.8348933851820166	3.441577443770292	0.6066840585882756
618.0	342.2512540817261	2.8348933851820166	3.441577443770292	0.6066840585882756
619.0	343.85575890541077	2.8348933851820166	3.441577443770292	0.6066840585882756
620.0	345.19197392463684	2.8348933851820166	3.441577443770292	0.6066840585882756
621.0	346.6135220527649	2.8348933851820166	3.441577443770292	0.6066840585882756
622.0	350.1728038787842	2.8348933851820166	3.441577443770292	0.6066840585882756
623.0	350.63960003852844	2.8348933851820166	3.441577443770292	0.6066840585882756
624.0	351.09096097946167	2.8348933851820166	3.441577443770292	0.6066840585882756
625.0	352.7239589691162	2.8348933851820166	3.441577443770292	0.6066840585882756
626.0	353.9259798526764	2.8348933851820166	3.441577443770292	0.6066840585882756
627.0	355.18429589271545	2.8348933851820166	3.441577443770292	0.6066840585882756
628.0	355.76903891563416	2.8348933851820166	3.441577443770292	0.6066840585882756
629.0	356.23999404907227	2.8348933851820166	3.441577443770292	0.6066840585882756
630.0	356.7183930873871	2.8348933851820166	3.441577443770292	0.6066840585882756
631.0	357.2382369041443	2.8348933851820166	3.441577443770292	0.6066840585882756
632.0	358.8525240421295	2.8348933851820166	3.441577443770292	0.6066840585882756
633.0	360.03812408447266	2.8348933851820166	3.441577443770292	0.6066840585882756
634.0	360.9404890537262	2.8348933851820166	3.441577443770292	0.6066840585882756
635.0	362.0375690460205	2.8348933851820166	3.441577443770292	0.6066840585882756
636.0	363.43005299568176	2.8348933851820166	3.441577443770292	0.6066840585882756
637.0	363.7624099254608	2.8348933851820166	3.441577443770292	0.6066840585882756
638.0	364.1409258842468	2.8348933851820166	3.441577443770292	0.6066840585882756
639.0	365.48032307624817	2.8348933851820166	3.441577443770292	0.6066840585882756
640.0	367.06790804862976	2.8348933851820166	3.441577443770292	0.6066840585882756
641.0	368.18084692955017	2.8348933851820166	3.441577443770292	0.6066840585882756
642.0	369.4482979774475	2.8348933851820166	3.441577443770292	0.6066840585882756
643.0	370.2212839126587	2.8348933851820166	3.441577443770292	0.6066840585882756
644.0	371.8399178981781	2.8348933851820166	3.441577443770292	0.6066840585882756
645.0	373.69995498657227	2.8348933851820166	3.441577443770292	0.6066840585882756
646.0	374.59056091308594	2.8348933851820166	3.441577443770292	0.6066840585882756
647.0	376.20116901397705	2.8348933851820166	3.441577443770292	0.6066840585882756
648.0	377.1863958835602	2.8348933851820166	3.441577443770292	0.6066840585882756
649.0	379.2185289859772	2.8348933851820166	3.441577443770292	0.6066840585882756
650.0	379.78124594688416	2.8348933851820166	3.441577443770292	0.6066840585882756
651.0	380.3251168727875	2.8348933851820166	3.441577443770292	0.6066840585882756
652.0	380.71654891967773	2.8348933851820166	3.441577443770292	0.6066840585882756
653.0	381.11551785469055	2.8348933851820166	3.441577443770292	0.6066840585882756
654.0	382.1457738876343	2.8348933851820166	3.441577443770292	0.6066840585882756
655.0	382.7418439388275	2.8348933851820166	3.441577443770292	0.6066840585882756
656.0	383.0869359970093	2.8348933851820166	3.441577443770292	0.6066840585882756
657.0	383.40321707725525	2.8348933851820166	3.441577443770292	0.6066840585882756
658.0	383.7470529079437	2.8348933851820166	3.441577443770292	0.6066840585882756
659.0	384.90489292144775	2.8348933851820166	3.441577443770292	0.6066840585882756
660.0	386.3831858634949	2.8348933851820166	3.441577443770292	0.6066840585882756
661.0	388.2237899303436	2.8348933851820166	3.441577443770292	0.6066840585882756
662.0	389.66104388237	2.8348933851820166	3.441577443770292	0.6066840585882756
663.0	390.95376801490784	2.8348933851820166	3.441577443770292	0.6066840585882756
664.0	392.1325469017029	2.8348933851820166	3.441577443770292	0.6066840585882756
665.0	392.85928893089294	2.8348933851820166	3.441577443770292	0.6066840585882756
666.0	393.93766593933105	2.8348933851820166	3.441577443770292	0.6066840585882756
667.0	394.52881693840027	2.8348933851820166	3.441577443770292	0.6066840585882756
668.0	395.00620007514954	2.8348933851820166	3.441577443770292	0.6066840585882756
669.0	396.1533179283142	2.8348933851820166	3.4401803446558423	0.6052869594738257
670.0	397.43892788887024	2.8348933851820166	3.4401803446558423	0.6052869594738257
671.0	398.1356210708618	2.8348933851820166	3.4401576096639226	0.605264224481906
672.0	398.5543670654297	2.8348933851820166	3.438809832335823	0.6039164471538063
673.0	399.1692888736725	2.8348933851820166	3.438809832335823	0.6039164471538063
674.0	400.23938608169556	2.8348933851820166	3.436674747640484	0.6017813624584676
675.0	401.019788980484	2.8348933851820166	3.436674747640484	0.6017813624584676
676.0	401.7954149246216	2.8348933851820166	3.4363178120190097	0.601424426836993
677.0	402.3727488517761	2.8348933851820166	3.4357291657233144	0.6008357805412978
678.0	403.03142189979553	2.8348933851820166	3.4355331079472795	0.6006397227652629
679.0	403.8615400791168	2.8348933851820166	3.4351268342042784	0.6002334490222618
680.0	404.3162899017334	2.8348933851820166	3.4344641409737107	0.599570755791694
681.0	405.0672309398651	2.8348933851820166	3.4344641409737107	0.599570755791694
682.0	405.5999300479889	2.8348933851820166	3.4344641409737107	0.599570755791694
683.0	406.3390860557556	2.8348933851820166	3.4344641409737107	0.599570755791694
684.0	406.7776429653168	2.8348933851820166	3.4344641409737107	0.599570755791694
685.0	407.48874497413635	2.8348933851820166	3.4344641409737107	0.599570755791694
686.0	408.10004687309265	2.8348933851820166	3.4344641409737107	0.599570755791694
687.0	408.8845648765564	2.8348933851820166	3.4344641409737107	0.599570755791694
688.0	409.44062185287476	2.8348933851820166	3.4344641409737107	0.599570755791694
689.0	410.08605885505676	2.8348933851820166	3.4344641409737107	0.599570755791694
690.0	410.6531639099121	2.8348933851820166	3.4344641409737107	0.599570755791694
691.0	411.3592028617859	2.8348933851820166	3.4344641409737107	0.599570755791694
692.0	411.93697786331177	2.8348933851820166	3.4344641409737107	0.599570755791694
693.0	412.69075894355774	2.8348933851820166	3.4344641409737107	0.599570755791694
694.0	413.29984998703003	2.8348933851820166	3.4344641409737107	0.599570755791694
695.0	413.7194449901581	2.8348933851820166	3.4344641409737107	0.599570755791694
696.0	415.02900791168213	2.8348933851820166	3.431422019529432	0.5965286343474152
697.0	415.4556620121002	2.8348933851820166	3.431422019529432	0.5965286343474152
698.0	416.09861493110657	2.8348933851820166	3.431217333206368	0.5963239480243514
699.0	416.6182909011841	2.8348933851820166	3.431217333206368	0.5963239480243514
700.0	417.020546913147	2.8348933851820166	3.431028994866491	0.5961356096844743
701.0	417.8205289840698	2.8348933851820166	3.4308448918721277	0.5959515066901111
702.0	418.251482963562	2.8348933851820166	3.4308448918721277	0.5959515066901111
703.0	418.671560049057	2.8348933851820166	3.430830283704642	0.5959368985226252
704.0	419.22638487815857	2.8348933851820166	3.4305846686556545	0.5956912834736379
705.0	419.6302299499512	2.8348933851820166	3.4305846686556545	0.5956912834736379
706.0	420.36884593963623	2.8348933851820166	3.4302946136810135	0.5954012284989969
707.0	421.3048040866852	2.8348933851820166	3.4296492035748636	0.594755818392847
708.0	422.69498085975647	2.8348933851820166	3.4296492035748636	0.594755818392847
709.0	423.6903748512268	2.8348933851820166	3.4285369244593724	0.5936435392773558
710.0	424.3407530784607	2.8348933851820166	3.4285369244593724	0.5936435392773558
711.0	425.36747002601624	2.8348933851820166	3.4281368525554026	0.593243467373386
712.0	425.78952193260193	2.8348933851820166	3.427738083518806	0.5928446983367892
713.0	427.3113570213318	2.8348933851820166	3.4271426264209452	0.5922492412389286
714.0	427.73808789253235	2.8348933851820166	3.4261757254754794	0.5912823402934628
715.0	428.16667008399963	2.8348933851820166	3.425193882937788	0.5903004977557713
716.0	428.5572860240936	2.8348933851820166	3.4248472280595683	0.5899538428775517
717.0	428.98744201660156	2.8348933851820166	3.4248472280595683	0.5899538428775517
718.0	429.39671993255615	2.8348933851820166	3.4248472280595683	0.5899538428775517
719.0	429.75851106643677	2.8348933851820166	3.4248472280595683	0.5899538428775517
720.0	430.1669659614563	2.8348933851820166	3.4248472280595683	0.5899538428775517
721.0	430.54976892471313	2.8348933851820166	3.4248472280595683	0.5899538428775517
722.0	430.94893288612366	2.8348933851820166	3.4248472280595683	0.5899538428775517
723.0	431.5390980243683	2.8348933851820166	3.4248472280595683	0.5899538428775517
724.0	432.1626498699188	2.8348933851820166	3.4240877622180923	0.5891943770360757
725.0	433.03160786628723	2.8348933851820166	3.4240877622180923	0.5891943770360757
726.0	433.2240369319916	2.8348933851820166	3.422312727369512	0.5874193421874954
727.0	433.46688890457153	2.8348933851820166	3.422312727369512	0.5874193421874954
728.0	433.6836910247803	2.8348933851820166	3.422312727369512	0.5874193421874954
729.0	433.85970187187195	2.8348933851820166	3.422312727369512	0.5874193421874954
