iteration	elapsed_seconds	root_lower	root_upper	root_gap
361.0	241.12521409988403	2.0700056307841286	2.09432671243624	0.02432108165211133
362.0	242.60879492759705	2.0700056307841286	2.0943187125546006	0.024313081770471978
363.0	243.34767889976501	2.0700056307841286	2.0943187125546006	0.024313081770471978
364.0	244.83213710784912	2.0700056307841286	2.0943187125546006	0.024313081770471978
365.0	245.60202503204346	2.0700056307841286	2.0943187125546006	0.024313081770471978
366.0	247.06759309768677	2.0700056307841286	2.0943187125546006	0.024313081770471978
367.0	247.7799220085144	2.0700056307841286	2.0943187125546006	0.024313081770471978
368.0	249.21905207633972	2.0700056307841286	2.0943187125546006	0.024313081770471978
369.0	249.9305341243744	2.0700056307841286	2.0943187125546006	0.024313081770471978
370.0	251.36883091926575	2.0700056307841286	2.0943187125546006	0.024313081770471978
371.0	252.07320594787598	2.0700056307841286	2.0943187125546006	0.024313081770471978
372.0	253.51959896087646	2.0700056307841286	2.0943187125546006	0.024313081770471978
373.0	254.22417211532593	2.0700056307841286	2.0943187125546006	0.024313081770471978
374.0	255.6591238975525	2.0700056307841286	2.0943187125546006	0.024313081770471978
375.0	255.779846906662	2.0700056307841286	2.0943187125546006	0.024313081770471978
376.0	255.8434739112854	2.0700056307841286	2.0943187125546006	0.024313081770471978
377.0	255.9072549343109	2.0700056307841286	2.0943187125546006	0.024313081770471978
378.0	255.970134973526	2.0700056307841286	2.0943187125546006	0.024313081770471978
379.0	256.09378004074097	2.0700056307841286	2.0943187125546006	0.024313081770471978
380.0	256.2140669822693	2.0700056307841286	2.0943187125546006	0.024313081770471978
381.0	256.34087896347046	2.0700056307841286	2.0943187125546006	0.024313081770471978
382.0	256.4811370372772	2.0700056307841286	2.0943187125546006	0.024313081770471978
383.0	256.6041660308838	2.0700056307841286	2.0943187125546006	0.024313081770471978
384.0	256.671147108078	2.0700056307841286	2.0943187125546006	0.024313081770471978
385.0	256.73404908180237	2.0700056307841286	2.0943187125546006	0.024313081770471978
386.0	256.79816794395447	2.0700056307841286	2.0943187125546006	0.024313081770471978
387.0	256.92391204833984	2.0700056307841286	2.0943187125546006	0.024313081770471978
388.0	257.04688692092896	2.0700056307841286	2.0943187125546006	0.024313081770471978
389.0	257.1731309890747	2.0700056307841286	2.0943187125546006	0.024313081770471978
390.0	257.30670404434204	2.0700056307841286	2.0943187125546006	0.024313081770471978
391.0	257.5241811275482	2.0700056307841286	2.0943187125546006	0.024313081770471978
392.0	257.92941308021545	2.0700056307841286	2.0943187125546006	0.024313081770471978
393.0	258.1544609069824	2.0700056307841286	2.0943187125546006	0.024313081770471978
394.0	258.55326795578003	2.0700056307841286	2.0943187125546006	0.024313081770471978
395.0	258.76769495010376	2.0700056307841286	2.0943187125546006	0.024313081770471978
396.0	259.1672749519348	2.0700056307841286	2.0943187125546006	0.024313081770471978
397.0	259.40139293670654	2.0700056307841286	2.0943187125546006	0.024313081770471978
398.0	259.80408811569214	2.0700056307841286	2.0943187125546006	0.024313081770471978
399.0	259.9304509162903	2.0700056307841286	2.0943187125546006	0.024313081770471978
400.0	260.0533890724182	2.0700056307841286	2.0943187125546006	0.024313081770471978
401.0	260.18317890167236	2.0700056307841286	2.0943187125546006	0.024313081770471978
402.0	260.30871295928955	2.0700056307841286	2.0943187125546006	0.024313081770471978
403.0	260.43306612968445	2.0700056307841286	2.0943187125546006	0.024313081770471978
404.0	260.5570819377899	2.0700056307841286	2.0943187125546006	0.024313081770471978
405.0	260.68249702453613	2.0700056307841286	2.0943187125546006	0.024313081770471978
406.0	260.8063700199127	2.0700056307841286	2.0943187125546006	0.024313081770471978
407.0	261.66940903663635	2.0700056307841286	2.0943187125546006	0.024313081770471978
408.0	262.68807911872864	2.0700056307841286	2.0933874481244303	0.023381817340301758
409.0	262.9345099925995	2.0700056307841286	2.09218651535254	0.022180884568411496
410.0	263.1086630821228	2.0700056307841286	2.0909855825806503	0.02097995179652168
411.0	263.28923892974854	2.0700056307841286	2.0943482227703614	0.024342591986232787
412.0	263.46429204940796	2.0700056307841286	2.0943482227703614	0.024342591986232787
413.0	263.63221192359924	2.0700056307841286	2.0943482227703614	0.024342591986232787
414.0	263.8071200847626	2.0700056307841286	2.0943482227703614	0.024342591986232787
415.0	263.9844300746918	2.0700056307841286	2.0943482227703614	0.024342591986232787
416.0	264.15446305274963	2.0700056307841286	2.0943482227703614	0.024342591986232787
417.0	264.64431500434875	2.0700056307841286	2.0943482227703614	0.024342591986232787
418.0	265.3056299686432	2.0700056307841286	2.0934373061347116	0.023431675350582992
419.0	265.6714460849762	2.0700056307841286	2.0934373061347116	0.023431675350582992
420.0	266.2729549407959	2.0700056307841286	2.0934373061347116	0.023431675350582992
421.0	266.6328880786896	2.0700056307841286	2.0934373061347116	0.023431675350582992
422.0	267.4221339225769	2.0700056307841286	2.0934373061347116	0.023431675350582992
423.0	268.0793800354004	2.0700056307841286	2.0934373061347116	0.023431675350582992
424.0	269.10650300979614	2.0700056307841286	2.0934373061347116	0.023431675350582992
425.0	269.5963680744171	2.0700056307841286	2.0934373061347116	0.023431675350582992
426.0	270.15426111221313	2.0700056307841286	2.0934373061347116	0.023431675350582992
427.0	271.98559498786926	2.0700056307841286	2.0934373061347116	0.023431675350582992
428.0	273.6524579524994	2.0700056307841286	2.0934373061347116	0.023431675350582992
429.0	274.8877079486847	2.0700056307841286	2.0934373061347116	0.023431675350582992
430.0	275.021910905838	2.0700056307841286	2.0934373061347116	0.023431675350582992
431.0	275.21320390701294	2.0700056307841286	2.0934373061347116	0.023431675350582992
432.0	276.8944981098175	2.0700056307841286	2.0934373061347116	0.023431675350582992
433.0	277.5974099636078	2.0700056307841286	2.0934373061347116	0.023431675350582992
434.0	277.73499393463135	2.0700056307841286	2.0934373061347116	0.023431675350582992
435.0	277.86768889427185	2.0700056307841286	2.0934373061347116	0.023431675350582992
436.0	278.1262249946594	2.0700056307841286	2.0934373061347116	0.023431675350582992
437.0	278.2673530578613	2.0700056307841286	2.0934373061347116	0.023431675350582992
438.0	278.64573097229004	2.0700056307841286	2.0934373061347116	0.023431675350582992
439.0	279.46518993377686	2.0700056307841286	2.0934373061347116	0.023431675350582992
440.0	279.78371691703796	2.0700056307841286	2.0934373061347116	0.023431675350582992
441.0	280.0394411087036	2.0700056307841286	2.0934373061347116	0.023431675350582992
442.0	280.23746490478516	2.0700056307841286	2.093339249442143	0.0233336186580142
443.0	280.44463896751404	2.0700056307841286	2.093339249442143	0.0233336186580142
444.0	281.10069394111633	2.0700056307841286	2.0933302254943826	0.023324594710254054
445.0	281.26301193237305	2.0700056307841286	2.0932774242079635	0.023271793423834897
446.0	282.83737301826477	2.0700056307841286	2.0926344088907047	0.022628778106576153
447.0	283.715665102005	2.0700056307841286	2.0926344088907047	0.022628778106576153
448.0	284.99496507644653	2.0700056307841286	2.0926159107023956	0.02261027991826703
449.0	285.42473912239075	2.0700056307841286	2.0925746809673145	0.02256905018318589
450.0	286.6541829109192	2.0700056307841286	2.092565041125211	0.02255941034108222
451.0	288.0036389827728	2.0700056307841286	2.0925537749803316	0.02254814419620299
452.0	288.6604859828949	2.0700056307841286	2.092545893754984	0.02254026297085554
453.0	289.5614769458771	2.0700056307841286	2.0925346287244784	0.022528997940349793
454.0	290.417032957077	2.0700056307841286	2.091163141597773	0.021157510813644365
455.0	292.49262499809265	2.0700056307841286	2.091163141597773	0.021157510813644365
456.0	293.49693608283997	2.0700056307841286	2.091163141597773	0.021157510813644365
457.0	293.8241240978241	2.0700056307841286	2.091163141597773	0.021157510813644365
458.0	294.4552640914917	2.0700056307841286	2.091163141597773	0.021157510813644365
459.0	295.28259205818176	2.0700056307841286	2.091163141597773	0.021157510813644365
460.0	296.88781690597534	2.0700056307841286	2.091163141597773	0.021157510813644365
461.0	297.82077503204346	2.0700056307841286	2.091163141597773	0.021157510813644365
462.0	298.56766295433044	2.0700056307841286	2.091163141597773	0.021157510813644365
463.0	301.06275510787964	2.0700056307841286	2.091163141597773	0.021157510813644365
464.0	302.1173300743103	2.0700056307841286	2.091163141597773	0.021157510813644365
465.0	303.78620505332947	2.0700056307841286	2.091163141597773	0.021157510813644365
466.0	305.2210750579834	2.0700056307841286	2.091163141597773	0.021157510813644365
467.0	307.41309809684753	2.0700056307841286	2.091163141597773	0.021157510813644365
468.0	307.74857091903687	2.0700056307841286	2.091163141597773	0.021157510813644365
469.0	308.12362694740295	2.0700056307841286	2.091163141597773	0.021157510813644365
470.0	308.2797510623932	2.0700056307841286	2.091163141597773	0.021157510813644365
471.0	308.5145571231842	2.0700056307841286	2.091163141597773	0.021157510813644365
472.0	308.69981503486633	2.0700056307841286	2.091163141597773	0.021157510813644365
473.0	308.7957389354706	2.0700056307841286	2.091163141597773	0.021157510813644365
474.0	308.9672050476074	2.0700056307841286	2.091163141597773	0.021157510813644365
475.0	309.1386489868164	2.0700056307841286	2.091163141597773	0.021157510813644365
476.0	309.3206000328064	2.0700056307841286	2.091163141597773	0.021157510813644365
477.0	309.4768009185791	2.0700056307841286	2.091163141597773	0.021157510813644365
478.0	309.63191294670105	2.0700056307841286	2.091163141597773	0.021157510813644365
479.0	309.7872281074524	2.0700056307841286	2.091163141597773	0.021157510813644365
480.0	309.8714039325714	2.0700056307841286	2.091163141597773	0.021157510813644365
481.0	309.95554399490356	2.0700056307841286	2.091163141597773	0.021157510813644365
482.0	310.0387110710144	2.0700056307841286	2.091163141597773	0.021157510813644365
483.0	310.1223409175873	2.0700056307841286	2.091163141597773	0.021157510813644365
484.0	310.6165089607239	2.0700056307841286	2.091163141597773	0.021157510813644365
485.0	310.99264311790466	2.0700056307841286	2.0910937742635425	0.0210881434794139
486.0	311.81610798835754	2.0700056307841286	2.091091218827007	0.021085588042878634
487.0	312.20811700820923	2.0700056307841286	2.090945538328314	0.0209399075441854
488.0	313.0452299118042	2.0700056307841286	2.0909216997756976	0.02091606899156906
489.0	313.44236493110657	2.0700056307841286	2.0909216997756976	0.02091606899156906
490.0	314.2799000740051	2.0700056307841286	2.0909216997756976	0.02091606899156906
491.0	314.6915330886841	2.0700056307841286	2.0909216997756976	0.02091606899156906
492.0	315.4698009490967	2.0700056307841286	2.0909216997756976	0.02091606899156906
493.0	315.8373689651489	2.0700056307841286	2.0909216997756976	0.02091606899156906
494.0	316.6713590621948	2.0700056307841286	2.0909216997756976	0.02091606899156906
495.0	317.0467200279236	2.0700056307841286	2.0909216997756976	0.02091606899156906
496.0	317.8490869998932	2.0700056307841286	2.0909216997756976	0.02091606899156906
497.0	318.2181830406189	2.0700056307841286	2.0909216997756976	0.02091606899156906
498.0	318.96388602256775	2.0700056307841286	2.0909216997756976	0.02091606899156906
499.0	319.3353099822998	2.0700056307841286	2.0909216997756976	0.02091606899156906
500.0	320.17161893844604	2.0700056307841286	2.0909216997756976	0.02091606899156906
501.0	320.63426399230957	2.0700056307841286	2.0909216997756976	0.02091606899156906
502.0	323.8506329059601	2.0700056307841286	2.0904016657525144	0.020396034968385823
503.0	324.42692494392395	2.0700056307841286	2.0903616953286646	0.02035606454453598
504.0	325.12953996658325	2.0700056307841286	2.0903616953286646	0.02035606454453598
505.0	327.3059298992157	2.0700056307841286	2.0903616953286646	0.02035606454453598
506.0	330.3070991039276	2.0700056307841286	2.0903616953286646	0.02035606454453598
507.0	332.41956400871277	2.0700056307841286	2.0903616953286646	0.02035606454453598
508.0	336.46646904945374	2.0700056307841286	2.0903616953286646	0.02035606454453598
509.0	337.17308807373047	2.0700056307841286	2.0903616953286646	0.02035606454453598
510.0	338.0697090625763	2.0700056307841286	2.0903616953286646	0.02035606454453598
511.0	339.08874893188477	2.0700056307841286	2.0903616953286646	0.02035606454453598
512.0	340.0237629413605	2.0700056307841286	2.0901973506370495	0.020191719852920897
513.0	342.15740489959717	2.0700056307841286	2.089982572239966	0.019976941455837505
514.0	342.6104860305786	2.0700056307841286	2.0899657344305953	0.01996010364646672
515.0	344.1285629272461	2.0700056307841286	2.0899257640067455	0.019920133222616876
516.0	344.81365394592285	2.0700056307841286	2.0898021979235146	0.019796567139386045
517.0	346.8943250179291	2.0700056307841286	2.0896941142918792	0.019688483507750654
518.0	349.6315779685974	2.0700056307841286	2.0896235894485913	0.019617958664462698
519.0	350.2587480545044	2.0700056307841286	2.0895665105182815	0.01956087973415288
520.0	353.68356108665466	2.0700056307841286	2.0895649097465836	0.019559278962455018
521.0	354.39053201675415	2.0700056307841286	2.0895649097465836	0.019559278962455018
522.0	357.34720611572266	2.0700056307841286	2.0895649097465836	0.019559278962455018
523.0	358.3428931236267	2.0700056307841286	2.0895649097465836	0.019559278962455018
524.0	361.37442994117737	2.0700056307841286	2.0895649097465836	0.019559278962455018
525.0	362.06088304519653	2.0700056307841286	2.0895649097465836	0.019559278962455018
526.0	364.9784951210022	2.0700056307841286	2.0895649097465836	0.019559278962455018
527.0	365.6510989665985	2.0700056307841286	2.0895649097465836	0.019559278962455018
528.0	369.49928402900696	2.0700056307841286	2.0895649097465836	0.019559278962455018
529.0	370.24359011650085	2.0700056307841286	2.0895649097465836	0.019559278962455018
530.0	373.3687479496002	2.0700056307841286	2.0895649097465836	0.019559278962455018
531.0	374.21766996383667	2.0700056307841286	2.0895649097465836	0.019559278962455018
532.0	377.2920958995819	2.0700056307841286	2.0895649097465836	0.019559278962455018
533.0	378.00816202163696	2.0700056307841286	2.0895649097465836	0.019559278962455018
534.0	378.290470123291	2.0700056307841286	2.0895649097465836	0.019559278962455018
535.0	378.65663599967957	2.0700056307841286	2.0895649097465836	0.019559278962455018
536.0	378.9372091293335	2.0700056307841286	2.0895649097465836	0.019559278962455018
537.0	379.3084239959717	2.0700056307841286	2.0895649097465836	0.019559278962455018
538.0	379.5912449359894	2.0700056307841286	2.0895649097465836	0.019559278962455018
539.0	379.9561810493469	2.0700056307841286	2.0895649097465836	0.019559278962455018
540.0	380.23465299606323	2.0700056307841286	2.0895649097465836	0.019559278962455018
541.0	380.6891539096832	2.0700056307841286	2.0895649097465836	0.019559278962455018
542.0	381.77228689193726	2.0700056307841286	2.0895649097465836	0.019559278962455018
543.0	381.8284080028534	2.0700056307841286	2.088866297180103	0.0188606663959745
544.0	382.83438205718994	2.0700056307841286	2.0880416637366057	0.018036032952477132
545.0	383.84865498542786	2.0700056307841286	2.0878281738844278	0.017822543100299182
546.0	384.6661911010742	2.0700056307841286	2.0876310540987526	0.017625423314624022
547.0	385.8300230503082	2.0700056307841286	2.087519899849336	0.017514269065207255
548.0	386.8287079334259	2.0700056307841286	2.0875022144142945	0.01749658363016593
549.0	387.4431300163269	2.0700056307841286	2.0874845289792536	0.017478898195125048
550.0	387.5119409561157	2.0700056307841286	2.0874668435442123	0.017461212760083722
551.0	387.5796449184418	2.0700056307841286	2.0874668435442123	0.017461212760083722
552.0	387.65778493881226	2.0700056307841286	2.0874668435442123	0.017461212760083722
553.0	387.7243800163269	2.0700056307841286	2.0874668435442123	0.017461212760083722
554.0	387.79253005981445	2.0700056307841286	2.0874668435442123	0.017461212760083722
555.0	387.8562469482422	2.0700056307841286	2.0874668435442123	0.017461212760083722
556.0	387.9229578971863	2.0700056307841286	2.0874668435442123	0.017461212760083722
557.0	387.9871950149536	2.0700056307841286	2.0874668435442123	0.017461212760083722
558.0	388.9765360355377	2.0700056307841286	2.0874668435442123	0.017461212760083722
559.0	391.581267118454	2.0700056307841286	2.0874668435442123	0.017461212760083722
560.0	392.4999690055847	2.0700056307841286	2.0874668435442123	0.017461212760083722
561.0	392.7378089427948	2.0700056307841286	2.0874668435442123	0.017461212760083722
562.0	393.29687094688416	2.0700056307841286	2.087434267270971	0.017428636486842564
563.0	394.7899811267853	2.0700056307841286	2.0874314533919316	0.01742582260780301
564.0	396.3110280036926	2.0700056307841286	2.087428639512892	0.017423008728763456
565.0	397.2935450077057	2.0700056307841286	2.0874258256338525	0.017420194849723902
566.0	398.2273919582367	2.0700056307841286	2.0874253779255985	0.017419747141469877
567.0	400.7477080821991	2.0700056307841286	2.087424930217344	0.017419299433215407
568.0	403.2864439487457	2.0700056307841286	2.0874244825090895	0.017418851724960938
569.0	406.0644359588623	2.0700056307841286	2.0874244112755083	0.017418780491379682
570.0	406.6094980239868	2.0700056307841286	2.0874243400419275	0.01741870925779887
571.0	407.2280580997467	2.0700056307841286	2.087424268808346	0.017418638024217614
572.0	407.779776096344	2.0700056307841286	2.0874242574745745	0.017418626690445915
573.0	408.29265809059143	2.0700056307841286	2.087424246140803	0.017418615356674216
574.0	409.54676604270935	2.0700056307841286	2.087424234807031	0.017418604022902517
575.0	410.99934792518616	2.0700056307841286	2.0874242330037474	0.017418602219618773
576.0	411.90669894218445	2.0700056307841286	2.0874242312004636	0.01741860041633503
577.0	413.2312819957733	2.0700056307841286	2.0874242293971794	0.01741859861305084
578.0	413.89797806739807	2.0700056307841286	2.087424229110264	0.01741859832613546
579.0	415.04381799697876	2.0700056307841286	2.0874242288233487	0.01741859803922008
580.0	415.4493350982666	2.0700056307841286	2.0874242285364333	0.0174185977523047
581.0	416.1458640098572	2.0700056307841286	2.0874242284907827	0.017418597706654104
582.0	416.56154012680054	2.0700056307841286	2.0874242284451325	0.017418597661003954
583.0	417.1671850681305	2.0700056307841286	2.0874242283994824	0.017418597615353804
584.0	418.6545639038086	2.0700056307841286	2.0874242283922193	0.017418597608090725
585.0	419.35728693008423	2.0700056307841286	2.087424228384956	0.0174185976008272
586.0	422.30768394470215	2.0700056307841286	2.0874242283776927	0.017418597593564122
587.0	423.44688510894775	2.0700056307841286	2.087424228376537	0.017418597592408602
588.0	424.1108798980713	2.0700056307841286	2.087424228375381	0.017418597591252638
589.0	426.1749179363251	2.0700056307841286	2.0874242283742257	0.017418597590097118
590.0	426.58669996261597	2.0700056307841286	2.0874242283740414	0.01741859758991282
591.0	427.0908410549164	2.0700056307841286	2.0874242283738575	0.017418597589728968
592.0	429.47157192230225	2.0700056307841286	2.0874242283736737	0.017418597589545115
593.0	432.3476769924164	2.0700056307841286	2.087424228373645	0.01741859758951625
594.0	433.04039001464844	2.0700056307841286	2.0874242283736155	0.01741859758948694
595.0	437.31796312332153	2.0700056307841286	2.087424228373586	0.01741859758945763
596.0	437.7388069629669	2.0700056307841286	2.087424228373577	0.017418597589448304
597.0	438.34754610061646	2.0700056307841286	2.0870376670321087	0.01703203624798011
598.0	438.82693910598755	2.0700056307841286	2.0866511056906454	0.0166454749065168
599.0	439.0230839252472	2.0700056307841286	2.086264544349182	0.01625891356505349
600.0	439.51358699798584	2.0700056307841286	2.0862025072585086	0.016196876474380062
601.0	440.04203510284424	2.0700056307841286	2.0857917743141843	0.015786143530055696
602.0	440.42526507377625	2.0700056307841286	2.0857917743141843	0.015786143530055696
603.0	440.8060140609741	2.0700056307841286	2.0857917743141843	0.015786143530055696
604.0	441.3723020553589	2.0700056307841286	2.0857917743141843	0.015786143530055696
605.0	441.5761089324951	2.0700056307841286	2.0857917743141843	0.015786143530055696
606.0	441.7880280017853	2.0700056307841286	2.0857917743141843	0.015786143530055696
607.0	442.00144505500793	2.0700056307841286	2.0857917743141843	0.015786143530055696
608.0	442.2148070335388	2.0700056307841286	2.0857917743141843	0.015786143530055696
609.0	443.2140700817108	2.0700056307841286	2.0857917743141843	0.015786143530055696
610.0	444.2336320877075	2.0700056307841286	2.0857917743141843	0.015786143530055696
611.0	444.45217204093933	2.0700056307841286	2.0857917743141843	0.015786143530055696
612.0	445.2268600463867	2.0700056307841286	2.0857917743141843	0.015786143530055696
613.0	445.45751905441284	2.0700056307841286	2.0857917743141843	0.015786143530055696
614.0	445.5907690525055	2.0700056307841286	2.0857917743141843	0.015786143530055696
615.0	445.80749797821045	2.0700056307841286	2.0857917743141843	0.015786143530055696
616.0	446.05759501457214	2.0700056307841286	2.0857917743141843	0.015786143530055696
617.0	446.6082489490509	2.0700056307841286	2.0857917743141843	0.015786143530055696
618.0	447.0292999744415	2.0700056307841286	2.0857917743141843	0.015786143530055696
619.0	447.1374590396881	2.0700056307841286	2.0857917743141843	0.015786143530055696
620.0	447.24843096733093	2.0700056307841286	2.0857917743141843	0.015786143530055696
621.0	447.7888901233673	2.0700056307841286	2.0857917743141843	0.015786143530055696
622.0	448.09782004356384	2.0700056307841286	2.0857917743141843	0.015786143530055696
623.0	448.6735830307007	2.0700056307841286	2.0857917743141843	0.015786143530055696
624.0	449.82507610321045	2.0700056307841286	2.0857917743141843	0.015786143530055696
625.0	450.0276219844818	2.0700056307841286	2.0857917743141843	0.015786143530055696
626.0	450.23255491256714	2.0700056307841286	2.0857917743141843	0.015786143530055696
627.0	450.35007095336914	2.0700056307841286	2.0857917743141843	0.015786143530055696
628.0	450.46586894989014	2.0700056307841286	2.0857917743141843	0.015786143530055696
629.0	451.055890083313	2.0700056307841286	2.0857917743141843	0.015786143530055696
630.0	451.52257108688354	2.0700056307841286	2.0857917743141843	0.015786143530055696
631.0	452.35874104499817	2.0700056307841286	2.0857917743141843	0.015786143530055696
632.0	454.2156310081482	2.0700056307841286	2.0857917743141843	0.015786143530055696
633.0	454.3299341201782	2.0700056307841286	2.0857917743141843	0.015786143530055696
634.0	454.4426259994507	2.0700056307841286	2.0857917743141843	0.015786143530055696
635.0	454.650573015213	2.0700056307841286	2.0857917743141843	0.015786143530055696
636.0	454.85817098617554	2.0700056307841286	2.0857917743141843	0.015786143530055696
637.0	459.9935190677643	2.0700056307841286	2.0857917743141843	0.015786143530055696
638.0	462.4824879169464	2.0700056307841286	2.0857917743141843	0.015786143530055696
639.0	463.479887008667	2.0700056307841286	2.0857917743141843	0.015786143530055696
640.0	465.8786380290985	2.0700056307841286	2.0857917743141843	0.015786143530055696
641.0	466.1979310512543	2.0700056307841286	2.085770171247678	0.01576454046354936
642.0	466.26307797431946	2.0700056307841286	2.085658964659105	0.01565333387497647
643.0	466.59644412994385	2.0700056307841286	2.085576428254351	0.015570797470222608
644.0	468.33367800712585	2.0700056307841286	2.085576428254351	0.015570797470222608
645.0	471.90441703796387	2.0700056307841286	2.085576428254351	0.015570797470222608
646.0	472.38824701309204	2.0700056307841286	2.0855682595582907	0.015562628774162146
647.0	472.45499205589294	2.0700056307841286	2.085494318601904	0.01548868781777557
648.0	472.52118396759033	2.0700056307841286	2.085494318601904	0.01548868781777557
649.0	472.58794808387756	2.0700056307841286	2.085494318601904	0.01548868781777557
650.0	472.6549119949341	2.0700056307841286	2.085494318601904	0.01548868781777557
651.0	472.72155594825745	2.0700056307841286	2.085494318601904	0.01548868781777557
652.0	472.7875699996948	2.0700056307841286	2.085494318601904	0.01548868781777557
653.0	473.85575103759766	2.0700056307841286	2.085494318601904	0.01548868781777557
654.0	474.4968180656433	2.0700056307841286	2.085494318601904	0.01548868781777557
655.0	477.9341928958893	2.0700056307841286	2.085494318601904	0.01548868781777557
656.0	479.0644450187683	2.0700056307841286	2.085494318601904	0.01548868781777557
657.0	480.2934899330139	2.0700056307841286	2.085494318601904	0.01548868781777557
658.0	481.2723979949951	2.0700056307841286	2.085494318601904	0.01548868781777557
659.0	481.48896193504333	2.0700056307841286	2.085494318601904	0.01548868781777557
660.0	481.7050549983978	2.0700056307841286	2.085494318601904	0.01548868781777557
661.0	481.8220980167389	2.0700056307841286	2.085494318601904	0.01548868781777557
662.0	482.0383369922638	2.0700056307841286	2.085494318601904	0.01548868781777557
663.0	482.25426506996155	2.0700056307841286	2.085494318601904	0.01548868781777557
664.0	482.37149810791016	2.0700056307841286	2.085494318601904	0.01548868781777557
665.0	482.588171005249	2.0700056307841286	2.085494318601904	0.01548868781777557
666.0	482.80600690841675	2.0700056307841286	2.085494318601904	0.01548868781777557
667.0	483.69457507133484	2.0700056307841286	2.085494318601904	0.01548868781777557
668.0	484.56484293937683	2.0700056307841286	2.085494318601904	0.01548868781777557
669.0	485.26861906051636	2.0700056307841286	2.085320744187379	0.015315113403250535
670.0	485.991996049881	2.0700056307841286	2.0853192168885366	0.015313586104408028
671.0	486.80587100982666	2.0700056307841286	2.085198486315177	0.015192855531048544
672.0	487.8437249660492	2.0700056307841286	2.0851369816445975	0.015131350860468906
673.0	488.6964430809021	2.0700056307841286	2.0850754769740183	0.015069846189889713
674.0	489.7508499622345	2.0700056307841286	2.0850139723034387	0.015008341519310076
675.0	490.38289499282837	2.0700056307841286	2.0850041864710307	0.014998555686902115
676.0	492.5045349597931	2.0700056307841286	2.084953648690118	0.014948017905989541
677.0	493.76313304901123	2.0700056307841286	2.084953648690118	0.014948017905989541
678.0	495.86494612693787	2.0700056307841286	2.084953648690118	0.014948017905989541
679.0	496.84961104393005	2.0700056307841286	2.0849503078004306	0.014944677016301977
680.0	498.2647280693054	2.0700056307841286	2.0849503078004306	0.014944677016301977
681.0	499.46790409088135	2.0700056307841286	2.0849503078004306	0.014944677016301977
682.0	499.54584312438965	2.0700056307841286	2.0849503078004306	0.014944677016301977
683.0	499.9281949996948	2.0700056307841286	2.0844625449000223	0.014456914115893671
684.0	502.49418807029724	2.0700056307841286	2.0844527590676143	0.01444712828348571
685.0	503.13858795166016	2.0700056307841286	2.0844429732352063	0.01443734245107775
686.0	505.39902091026306	2.0700056307841286	2.084433187402798	0.014427556618669346
687.0	506.3711678981781	2.0700056307841286	2.0844234015703895	0.014417770786260942
688.0	507.07664608955383	2.0700056307841286	2.0844218445745546	0.014416213790426013
689.0	507.5234839916229	2.0700056307841286	2.0844202875787197	0.014414656794591085
690.0	508.3055200576782	2.0700056307841286	2.0844187305828847	0.014413099798756157
691.0	512.5397160053253	2.0700056307841286	2.08441717358705	0.014411542802921229
692.0	513.0740139484406	2.0700056307841286	2.0844169258578913	0.014411295073762709
693.0	514.9782099723816	2.0700056307841286	2.0844166781287323	0.014411047344603745
694.0	516.3100910186768	2.0700056307841286	2.084416430399574	0.014410799615445224
695.0	517.7515099048615	2.0700056307841286	2.084416182670415	0.01441055188628626
696.0	519.5051040649414	2.0700056307841286	2.0844161432549364	0.014410512470807824
697.0	520.0878469944	2.0700056307841286	2.0844161038394575	0.014410473055328943
698.0	520.9836459159851	2.0700056307841286	2.084416064423979	0.014410433639850506
699.0	521.4006209373474	2.0700056307841286	2.0844160250085	0.014410394224371625
700.0	522.6783549785614	2.0700056307841286	2.0844160187372163	0.014410387953087689
701.0	523.6984179019928	2.0700056307841286	2.084416012465932	0.014410381681803308
702.0	524.175302028656	2.0700056307841286	2.0844160061946475	0.014410375410518927
703.0	525.8527250289917	2.0700056307841286	2.084415999923363	0.014410369139234547
704.0	526.3818011283875	2.0700056307841286	2.0844159989255573	0.014410368141428709
705.0	526.8798320293427	2.0700056307841286	2.084415997927751	0.014410367143622427
706.0	527.3531439304352	2.0700056307841286	2.084415996929945	0.014410366145816589
707.0	528.0449769496918	2.0700056307841286	2.084415995932139	0.014410365148010307
708.0	528.8516509532928	2.0700056307841286	2.084415995773381	0.014410364989252411
709.0	529.1318919658661	2.0700056307841286	2.0844159956146227	0.014410364830494071
710.0	529.4190549850464	2.0700056307841286	2.0844159954558648	0.014410364671736176
711.0	530.2096710205078	2.0700056307841286	2.0844159952971064	0.014410364512977836
712.0	531.658205986023	2.0700056307841286	2.084415995271847	0.014410364487718486
713.0	535.9772880077362	2.0700056307841286	2.0844159952465877	0.014410364462459135
714.0	536.8425440788269	2.0700056307841286	2.0844159952213284	0.014410364437199785
715.0	538.1502659320831	2.0700056307841286	2.0844159951960686	0.014410364411939991
716.0	538.4373950958252	2.0700056307841286	2.0844159951920496	0.014410364407920984
717.0	539.282623052597	2.0700056307841286	2.0844159951880306	0.014410364403901976
718.0	543.1407659053802	2.0700056307841286	2.0844159951840115	0.014410364399882969
719.0	544.7106900215149	2.0700056307841286	2.0844159951799925	0.014410364395863962
720.0	546.538407087326	2.0700056307841286	2.0844159951793535	0.014410364395224917
721.0	548.4747450351715	2.0700056307841286	2.084415995178714	0.014410364394585429
