iteration	elapsed_seconds	root_lower	root_upper	root_gap
370.0	375.99567198753357	2.800586248863979	2.869391774375544	0.06880552551156471
371.0	379.5375928878784	2.800586248863979	2.869391774375544	0.06880552551156471
372.0	384.5616328716278	2.800586248863979	2.8693864126184963	0.06880016375451703
373.0	384.7673969268799	2.800586248863979	2.8693694023143097	0.06878315345033048
374.0	384.9785008430481	2.800586248863979	2.8693694023143097	0.06878315345033048
375.0	387.94515585899353	2.800586248863979	2.8693694023143097	0.06878315345033048
376.0	389.6132218837738	2.800586248863979	2.869292840802345	0.06870659193836559
377.0	389.823294878006	2.800586248863979	2.86923958519987	0.06865333633589099
378.0	390.0376420021057	2.800586248863979	2.86923958519987	0.06865333633589099
379.0	390.24245285987854	2.800586248863979	2.86923958519987	0.06865333633589099
380.0	390.4529769420624	2.800586248863979	2.86923958519987	0.06865333633589099
381.0	390.6581139564514	2.800586248863979	2.86923958519987	0.06865333633589099
382.0	390.8641848564148	2.800586248863979	2.86923958519987	0.06865333633589099
383.0	391.62076592445374	2.800586248863979	2.86923958519987	0.06865333633589099
384.0	391.9922568798065	2.800586248863979	2.86923958519987	0.06865333633589099
385.0	392.78821301460266	2.800586248863979	2.8691800055867676	0.06859375672278833
386.0	393.17736887931824	2.800586248863979	2.8691800055867676	0.06859375672278833
387.0	393.975301027298	2.800586248863979	2.8691800055867676	0.06859375672278833
388.0	394.3498978614807	2.800586248863979	2.8691800055867676	0.06859375672278833
389.0	395.1325399875641	2.800586248863979	2.8691800055867676	0.06859375672278833
390.0	395.52090883255005	2.800586248863979	2.8691800055867676	0.06859375672278833
391.0	396.2959198951721	2.800586248863979	2.8691800055867676	0.06859375672278833
392.0	396.7753620147705	2.800586248863979	2.8691800055867676	0.06859375672278833
393.0	397.264111995697	2.800586248863979	2.8688982680573982	0.068312019193419
394.0	397.7437698841095	2.800586248863979	2.8688982680573982	0.068312019193419
395.0	398.2393789291382	2.800586248863979	2.868848617659813	0.0682623687958337
396.0	398.84548687934875	2.800586248863979	2.868848617659813	0.0682623687958337
397.0	399.3268060684204	2.800586248863979	2.8684331498952558	0.06784690103127655
398.0	399.93878984451294	2.800586248863979	2.8684331498952558	0.06784690103127655
399.0	402.08359003067017	2.800586248863979	2.8683834994976696	0.06779725063369035
400.0	402.3294520378113	2.800586248863979	2.8683834994976696	0.06779725063369035
401.0	402.57290291786194	2.800586248863979	2.8679746484439104	0.06738839957993115
402.0	402.8214819431305	2.800586248863979	2.8679746484439104	0.06738839957993115
403.0	403.0772590637207	2.800586248863979	2.8679746484439104	0.06738839957993115
404.0	403.32479596138	2.800586248863979	2.8679746484439104	0.06738839957993115
405.0	403.5769109725952	2.800586248863979	2.8679746484439104	0.06738839957993115
406.0	403.82671785354614	2.800586248863979	2.8679746484439104	0.06738839957993115
407.0	404.07746505737305	2.800586248863979	2.8679746484439104	0.06738839957993115
408.0	405.37157106399536	2.800586248863979	2.8679746484439104	0.06738839957993115
409.0	406.6193618774414	2.800586248863979	2.866402656221725	0.06581640735774563
410.0	409.4905550479889	2.800586248863979	2.864616606695292	0.06403035783131283
411.0	410.38271594047546	2.800586248863979	2.864616606695292	0.06403035783131283
412.0	413.84631991386414	2.800586248863979	2.864616606695292	0.06403035783131283
413.0	418.123055934906	2.800586248863979	2.864616606695292	0.06403035783131283
414.0	422.19581604003906	2.800586248863979	2.864616606695292	0.06403035783131283
415.0	425.7981400489807	2.800586248863979	2.864616606695292	0.06403035783131283
416.0	427.82116198539734	2.800586248863979	2.864616606695292	0.06403035783131283
417.0	429.09832286834717	2.800586248863979	2.864616606695292	0.06403035783131283
418.0	432.6496169567108	2.800586248863979	2.864616606695292	0.06403035783131283
419.0	439.28595495224	2.800586248863979	2.864616606695292	0.06403035783131283
420.0	439.4888598918915	2.800586248863979	2.864616606695292	0.06403035783131283
421.0	439.6963348388672	2.800586248863979	2.864616606695292	0.06403035783131283
422.0	439.91731691360474	2.800586248863979	2.864616606695292	0.06403035783131283
423.0	440.38824796676636	2.800586248863979	2.864616606695292	0.06403035783131283
424.0	443.9693298339844	2.800586248863979	2.864616606695292	0.06403035783131283
425.0	453.2534718513489	2.800586248863979	2.864307849853371	0.06372160098939172
426.0	454.4664158821106	2.800586248863979	2.8639749234203076	0.06338867455632835
427.0	461.8503348827362	2.800586248863979	2.863901405870918	0.0633151570069388
428.0	462.80557084083557	2.800586248863979	2.863826789788699	0.06324054092471965
429.0	466.1250419616699	2.800586248863979	2.8638232356303215	0.06323698676634226
430.0	472.9867060184479	2.800586248863979	2.863776493330339	0.06319024446635968
431.0	479.9678039550781	2.800586248863979	2.863776493330339	0.06319024446635968
432.0	486.2630958557129	2.800586248863979	2.863586269506775	0.06300002064279564
433.0	487.05937099456787	2.800586248863979	2.863489354345849	0.06290310548186984
434.0	488.50233006477356	2.800586248863979	2.862244207546464	0.061657958682484804
435.0	489.16276383399963	2.800586248863979	2.862244207546464	0.061657958682484804
436.0	489.4543569087982	2.800586248863979	2.862202346911871	0.06161609804789192
437.0	489.74553084373474	2.800586248863979	2.862202346911871	0.06161609804789192
438.0	490.0365469455719	2.800586248863979	2.862193536332551	0.06160728746857158
439.0	490.30791783332825	2.800586248863979	2.862193536332551	0.06160728746857158
440.0	491.57160687446594	2.800586248863979	2.862151675697958	0.0615654268339787
441.0	498.43748784065247	2.800586248863979	2.862151675697958	0.0615654268339787
442.0	499.7146029472351	2.800586248863979	2.8618827602857397	0.06129651142176051
443.0	500.37321186065674	2.800586248863979	2.8618827602857397	0.06129651142176051
444.0	500.79892206192017	2.800586248863979	2.8618827602857397	0.06129651142176051
445.0	501.2449128627777	2.800586248863979	2.8618827602857397	0.06129651142176051
446.0	501.6803479194641	2.800586248863979	2.8618827602857397	0.06129651142176051
447.0	502.1244070529938	2.800586248863979	2.8618827602857397	0.06129651142176051
448.0	502.55169701576233	2.800586248863979	2.8618827602857397	0.06129651142176051
449.0	511.0643239021301	2.800586248863979	2.8618827602857397	0.06129651142176051
450.0	512.6944859027863	2.800586248863979	2.8618827602857397	0.06129651142176051
451.0	514.5723359584808	2.800586248863979	2.8618827602857397	0.06129651142176051
452.0	517.4599199295044	2.800586248863979	2.8618827602857397	0.06129651142176051
453.0	520.9144749641418	2.800586248863979	2.8618827602857397	0.06129651142176051
454.0	534.8459179401398	2.800586248863979	2.8618827602857397	0.06129651142176051
455.0	545.0245499610901	2.800586248863979	2.8618827602857397	0.06129651142176051
456.0	545.8112020492554	2.800586248863979	2.8618827602857397	0.06129651142176051
457.0	551.9555740356445	2.800586248863979	2.8618827602857397	0.06129651142176051
458.0	567.402391910553	2.800586248863979	2.8618827602857397	0.06129651142176051
459.0	577.8608410358429	2.800586248863979	2.8618827602857397	0.06129651142176051
460.0	579.052414894104	2.800586248863979	2.8618827602857397	0.06129651142176051
461.0	584.4640140533447	2.800586248863979	2.8618827602857397	0.06129651142176051
462.0	587.4973359107971	2.800586248863979	2.8618827602857397	0.06129651142176051
463.0	597.3199129104614	2.800586248863979	2.8618827602857397	0.06129651142176051
464.0	600.6510879993439	2.800586248863979	2.8618827602857397	0.06129651142176051
