iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	161.3908679485321	8.63425915839602	8.654234914643986	0.019975756247966103
377.0	161.63030791282654	8.634259158419074	8.65416098755901	0.01990182913993621
378.0	161.68791890144348	8.634259158411174	8.654117358304308	0.0198581998931342
379.0	161.79992389678955	8.634259158435649	8.654116332777999	0.019857174342350348
380.0	161.85220289230347	8.634259158441946	8.654115307251688	0.01985614880974218
381.0	161.95471501350403	8.634259158448057	8.654115158916634	0.01985600046857705
382.0	162.09182500839233	8.634259158452357	8.654115010581577	0.019855852129220253
383.0	162.2031750679016	8.63425915845204	8.653858083412842	0.019598924960803288
384.0	162.39320302009583	8.634259158460415	8.653858061957237	0.019598903496822473
385.0	162.50291395187378	8.634259158458645	8.653820898828588	0.019561740369942626
386.0	162.55942797660828	8.63425915845893	8.653820895725188	0.019561737266258206
387.0	162.719731092453	8.63425915845913	8.653820895276304	0.01956173681717388
388.0	162.778235912323	8.6342591584592	8.653820894827419	0.01956173636821923
389.0	162.88498902320862	8.634259158459246	8.653820894762491	0.019561736303245425
390.0	162.94112610816956	8.634259158459262	8.653820894697562	0.019561736238300043
391.0	163.04784607887268	8.634259158464848	8.65382089468817	0.0195617362233218
392.0	163.104012966156	8.634259158466232	8.65382089467878	0.019561736212548197
393.0	163.21212005615234	8.63425915846761	8.653820894677422	0.01956173620981083
394.0	163.35490608215332	8.634259158468408	8.653820894676063	0.019561736207654334
395.0	163.46611094474792	8.634259158468378	8.65381551966774	0.01955636119936166
396.0	163.66228008270264	8.634259158470503	8.653815519667544	0.01955636119704174
397.0	163.77153897285461	8.634259158470146	8.65381474221098	0.01955558374083388
398.0	163.8795189857483	8.634259158470218	8.653814742210951	0.01955558374073263
399.0	163.98265600204468	8.634259158470263	8.653814742210946	0.01955558374068289
400.0	164.09570407867432	8.634259158467005	8.653814742210942	0.019555583743937177
401.0	164.19860005378723	8.634259158466541	8.653814742210942	0.019555583744400806
402.0	164.32412195205688	8.634259158466541	8.65381474221094	0.01955558374439903
403.0	164.7709939479828	8.63425915849826	8.65381474221094	0.019555583712680402
404.0	165.3279149532318	8.63425915850749	8.653694538687652	0.019435380180162554
405.0	165.44828295707703	8.63425915851195	8.653655714433915	0.019396555921964875
406.0	165.611643075943	8.634259158515132	8.653655714433915	0.01939655591878342
407.0	165.71979999542236	8.63425915851896	8.653655714433915	0.01939655591495537
408.0	165.83051109313965	8.634259158519063	8.653655714433915	0.019396555914852343
409.0	165.99860310554504	8.634259158519649	8.653655714433915	0.019396555914266145
410.0	166.05576395988464	8.634259158520155	8.653655714433915	0.019396555913759883
411.0	166.1626899242401	8.634259158520612	8.653655714433915	0.01939655591330336
412.0	166.2766330242157	8.634259158520623	8.653655714433915	0.0193965559132927
413.0	166.3388900756836	8.634259158520623	8.653655714433915	0.0193965559132927
414.0	166.3964879512787	8.634259158520623	8.653655714433915	0.0193965559132927
415.0	166.4537661075592	8.634259158520623	8.653655714433915	0.0193965559132927
416.0	166.513032913208	8.634259158520623	8.653655714433915	0.0193965559132927
417.0	166.57156705856323	8.634259158520623	8.653655714433915	0.0193965559132927
418.0	166.62950992584229	8.634259158520623	8.653655714433915	0.0193965559132927
419.0	166.69028306007385	8.634259158520623	8.653655714433915	0.0193965559132927
420.0	166.74887490272522	8.634259158520623	8.653655714433915	0.0193965559132927
421.0	166.80691695213318	8.634259158520623	8.653655714433915	0.0193965559132927
422.0	166.8659529685974	8.634259158520623	8.653655714433915	0.0193965559132927
423.0	166.92926502227783	8.634259158520623	8.653655714433915	0.0193965559132927
424.0	166.9867548942566	8.634259158520623	8.653655714433915	0.0193965559132927
425.0	167.04888105392456	8.634259158523777	8.653655714433915	0.01939655591013789
426.0	167.112056016922	8.634259158524209	8.653655714433915	0.019396555909706237
427.0	167.17214393615723	8.634259158524076	8.653185371683369	0.018926213159293326
428.0	167.76533102989197	8.634259158545268	8.652605449270704	0.01834629072543592
429.0	167.8696630001068	8.634259158550872	8.652322252460241	0.018063093909368888
430.0	167.9269049167633	8.634259158550975	8.651999155364999	0.01773999681402394
431.0	168.0376570224762	8.634259158549467	8.65184284201589	0.01758368346642314
432.0	168.61127400398254	8.634259158556482	8.65184284201589	0.017583683459408306
433.0	168.8448610305786	8.634259158556851	8.65184284201589	0.017583683459038824
434.0	169.0245909690857	8.63425915855688	8.65184284201589	0.017583683459010402
435.0	170.25652694702148	8.63425915855839	8.65184284201589	0.0175836834575005
436.0	170.87963700294495	8.634259158558418	8.65184284201589	0.017583683457472077
437.0	171.27772402763367	8.634259158558423	8.65184284201589	0.017583683457466748
438.0	171.3460729122162	8.634259158558423	8.65184284201589	0.017583683457466748
439.0	171.72807502746582	8.634259158558425	8.65110852582199	0.01684936726356412
440.0	171.85003209114075	8.634259158563857	8.650745520731675	0.01648636216781796
441.0	171.97333097457886	8.634259158567932	8.650662369423792	0.016403210855859385
442.0	172.04075503349304	8.634259158569469	8.650579218115906	0.01632005954643745
443.0	172.6438910961151	8.634259158574753	8.650530773252264	0.01627161467751037
444.0	172.7666540145874	8.634259158575931	8.650378092783697	0.01611893420776589
445.0	172.83462595939636	8.634259158579106	8.650321028231478	0.016061869652371996
446.0	173.06300902366638	8.634259158578176	8.650275990922006	0.01601683234382989
447.0	173.13152599334717	8.634259158580168	8.649934350912314	0.015675192332146537
448.0	173.3541328907013	8.63425915857847	8.649921297484665	0.01566213890619572
449.0	174.2651870250702	8.634259158581118	8.649746415785092	0.015487257203973925
450.0	174.33104991912842	8.634259158583687	8.64974081390838	0.015481655324693477
451.0	177.87787008285522	8.634259158588616	8.649736962471332	0.01547780388271569
452.0	180.9045090675354	8.634259158591917	8.649691722887084	0.015432564295167595
453.0	180.97604894638062	8.634259158588705	8.649689319984764	0.01543016139605946
454.0	183.96846508979797	8.634259158593157	8.649402437344243	0.015143278751086342
455.0	184.05958700180054	8.63425915858938	8.648693517208317	0.014434358618936827
456.0	184.13321089744568	8.63425915858938	8.648622530569387	0.014363371980007145
457.0	184.2116711139679	8.63425915858938	8.648622530569387	0.014363371980007145
458.0	184.2884600162506	8.63425915858938	8.648622530569387	0.014363371980007145
459.0	184.43572402000427	8.63425915858938	8.648622530569387	0.014363371980007145
460.0	184.58050799369812	8.634259158588833	8.648622530569387	0.014363371980554263
461.0	184.73108410835266	8.634259158588755	8.648622530569387	0.014363371980632422
462.0	184.8975760936737	8.634259158588744	8.648622530569387	0.01436337198064308
463.0	185.04523611068726	8.634259158593114	8.648622530569387	0.014363371976273243
464.0	185.2022840976715	8.634259158593746	8.648622530569387	0.01436337197564086
465.0	186.29839706420898	8.634259158594382	8.648622530569387	0.014363371975004924
466.0	186.501394033432	8.634259158594388	8.648507201738267	0.01424804314387984
467.0	186.66522312164307	8.634259158594725	8.648334636702135	0.014075478107409722
468.0	186.81520104408264	8.634259158594778	8.648312089260878	0.014052930666100139
469.0	187.57837891578674	8.634259158595135	8.648312089260878	0.01405293066574309
470.0	187.76891994476318	8.63425915859514	8.648312089260878	0.014052930665737762
471.0	187.84715104103088	8.634259158595162	8.648307161034433	0.014048002439270846
472.0	187.99434995651245	8.634259158595162	8.64830644820168	0.01404728960651802
473.0	188.07130694389343	8.634259158596171	8.64805308814235	0.013793929546178418
474.0	188.42153811454773	8.634259158596647	8.6475762339129	0.01331707531625348
475.0	188.5729899406433	8.634259158596988	8.64688005723067	0.012620898633681321
476.0	188.6481170654297	8.63425915859697	8.64637569472998	0.012116536133008893
477.0	188.7997190952301	8.63425915859706	8.64630672117179	0.012047562574730719
478.0	188.9446849822998	8.634259158597072	8.646170629933952	0.011911471336880197
479.0	189.08938002586365	8.634259158597073	8.646170629933952	0.01191147133687842
480.0	189.23865509033203	8.634259158597084	8.646170629933952	0.011911471336867763
481.0	189.39708304405212	8.63425915859744	8.646170629933952	0.011911471336512491
482.0	189.5503671169281	8.634259158597523	8.646170629933952	0.011911471336429003
483.0	189.7036850452423	8.634259158597569	8.646170629933952	0.011911471336382817
484.0	189.85407996177673	8.63425915859757	8.646170629933952	0.011911471336381041
485.0	190.0048689842224	8.63425915859757	8.646170629933952	0.011911471336381041
486.0	190.1552619934082	8.634259158597605	8.646170629933952	0.01191147133634729
487.0	190.8445279598236	8.634259158597969	8.646170629933952	0.011911471335983137
488.0	190.99656701087952	8.634259158598068	8.646042311603166	0.011783153005097802
489.0	191.14772701263428	8.634259158598168	8.646042311603166	0.011783153004998326
490.0	191.3679759502411	8.634259158598196	8.646041237755503	0.011782079157306669
491.0	191.70133209228516	8.634259158598246	8.646041237755503	0.01178207915725693
492.0	192.75393295288086	8.63425915859834	8.645981947620877	0.011722789022536872
493.0	192.83889198303223	8.634259158598336	8.645916520926411	0.011657362328074683
494.0	194.49988389015198	8.634259158598352	8.64591602474966	0.011656866151307455
495.0	194.57802510261536	8.634259158598352	8.645877968506833	0.011618809908480188
496.0	194.73766493797302	8.634259158598352	8.645877968506833	0.011618809908480188
497.0	194.82360410690308	8.634259158598352	8.645877654610587	0.011618496012234303
498.0	194.97492909431458	8.634259158598352	8.645877654610587	0.011618496012234303
499.0	195.05661702156067	8.634259158598352	8.645877654610587	0.011618496012234303
500.0	195.2155361175537	8.634259158598352	8.645877654610587	0.011618496012234303
501.0	195.2995889186859	8.634259158598352	8.645877654610587	0.011618496012234303
502.0	195.3784339427948	8.634259158598352	8.645877654610587	0.011618496012234303
503.0	196.9992709159851	8.634259158598352	8.645877654610587	0.011618496012234303
504.0	197.1533989906311	8.634259158598727	8.645733349561526	0.011474190962799113
505.0	197.31618809700012	8.634259158598832	8.645509545710828	0.011250387111996218
506.0	200.55710005760193	8.63425915859916	8.645285741860132	0.011026583260971279
507.0	203.96393990516663	8.634259158599498	8.645242853710933	0.0109836951114346
508.0	207.41890501976013	8.634259158599344	8.644994941520093	0.01073578292074906
509.0	207.90559101104736	8.634259158599301	8.64484370819683	0.010584549597529858
510.0	211.60055589675903	8.634259158599265	8.644824721774686	0.010565563175420678
511.0	218.01384711265564	8.63425915859924	8.644788223660614	0.010529065061373188
512.0	221.93778109550476	8.634259158599221	8.644490921113432	0.010231762514210985
513.0	222.1326448917389	8.634259158599287	8.644137559603838	0.009878401004550952
