iteration	elapsed_seconds	root_lower	root_upper	root_gap
730.0	369.01265811920166	2.8348933851820166	3.395140511244855	0.5602471260628383
731.0	369.5319061279297	2.8348933851820166	3.395140511244855	0.5602471260628383
732.0	370.7689609527588	2.8348933851820166	3.3951161711245676	0.560222785942551
733.0	371.68915700912476	2.8348933851820166	3.3951161711245676	0.560222785942551
734.0	373.9440851211548	2.8348933851820166	3.3951161711245676	0.560222785942551
735.0	380.6788499355316	2.8348933851820166	3.3951161711245676	0.560222785942551
736.0	382.8612539768219	2.8348933851820166	3.3951161711245676	0.560222785942551
737.0	387.2174379825592	2.8348933851820166	3.3951161711245676	0.560222785942551
738.0	388.51122307777405	2.8348933851820166	3.3951161711245676	0.560222785942551
739.0	392.70690989494324	2.8348933851820166	3.3951161711245676	0.560222785942551
740.0	393.6197910308838	2.8348933851820166	3.3951161711245676	0.560222785942551
741.0	395.13449001312256	2.8348933851820166	3.3951161711245676	0.560222785942551
742.0	397.38682198524475	2.8348933851820166	3.3951161711245676	0.560222785942551
743.0	398.1394419670105	2.8348933851820166	3.3951161711245676	0.560222785942551
744.0	399.03708004951477	2.8348933851820166	3.3951161711245676	0.560222785942551
745.0	403.5272219181061	2.8348933851820166	3.3951161711245676	0.560222785942551
746.0	405.80185103416443	2.8348933851820166	3.3951161711245676	0.560222785942551
747.0	407.3431010246277	2.8348933851820166	3.3951161711245676	0.560222785942551
748.0	407.8395359516144	2.8348933851820166	3.3951161711245676	0.560222785942551
749.0	409.12945795059204	2.8348933851820166	3.3951161711245676	0.560222785942551
750.0	411.08882689476013	2.8348933851820166	3.3951161711245676	0.560222785942551
751.0	412.9387700557709	2.8348933851820166	3.3951161711245676	0.560222785942551
752.0	415.640212059021	2.8348933851820166	3.3951161711245676	0.560222785942551
753.0	417.60013794898987	2.8348933851820166	3.3951161711245676	0.560222785942551
754.0	419.6459050178528	2.8348933851820166	3.3951161711245676	0.560222785942551
755.0	421.7806029319763	2.8348933851820166	3.3951161711245676	0.560222785942551
756.0	425.322065114975	2.8348933851820166	3.3951161711245676	0.560222785942551
757.0	429.15460991859436	2.8348933851820166	3.3951161711245676	0.560222785942551
758.0	432.3966751098633	2.8348933851820166	3.3951161711245676	0.560222785942551
759.0	435.3329360485077	2.8348933851820166	3.3951161711245676	0.560222785942551
760.0	437.7707359790802	2.8348933851820166	3.3951161711245676	0.560222785942551
761.0	439.2498469352722	2.8348933851820166	3.3951161711245676	0.560222785942551
762.0	442.22229290008545	2.8348933851820166	3.3951161711245676	0.560222785942551
763.0	444.313570022583	2.8348933851820166	3.3951161711245676	0.560222785942551
764.0	447.8809630870819	2.8348933851820166	3.3951161711245676	0.560222785942551
765.0	449.09039402008057	2.8348933851820166	3.3951161711245676	0.560222785942551
766.0	452.3140609264374	2.8348933851820166	3.3951161711245676	0.560222785942551
767.0	454.2141480445862	2.8348933851820166	3.3951161711245676	0.560222785942551
768.0	455.9547379016876	2.8348933851820166	3.3951161711245676	0.560222785942551
769.0	458.423052072525	2.8348933851820166	3.3951161711245676	0.560222785942551
770.0	459.6253089904785	2.8348933851820166	3.3951161711245676	0.560222785942551
771.0	462.2604179382324	2.8348933851820166	3.3951161711245676	0.560222785942551
772.0	463.19318294525146	2.8348933851820166	3.3951161711245676	0.560222785942551
773.0	464.76289796829224	2.8348933851820166	3.3951161711245676	0.560222785942551
774.0	465.78325295448303	2.8348933851820166	3.3951161711245676	0.560222785942551
775.0	466.5554189682007	2.8348933851820166	3.3951161711245676	0.560222785942551
776.0	467.33920097351074	2.8348933851820166	3.3951161711245676	0.560222785942551
777.0	467.99306201934814	2.8348933851820166	3.3951161711245676	0.560222785942551
778.0	469.9218080043793	2.8348933851820166	3.3951161711245676	0.560222785942551
779.0	472.17597007751465	2.8348933851820166	3.3951161711245676	0.560222785942551
780.0	476.12882709503174	2.8348933851820166	3.3951161711245676	0.560222785942551
781.0	477.6234610080719	2.8348933851820166	3.3951161711245676	0.560222785942551
782.0	479.7905969619751	2.8348933851820166	3.3951161711245676	0.560222785942551
783.0	481.3200900554657	2.8348933851820166	3.3951161711245676	0.560222785942551
784.0	483.8235809803009	2.8348933851820166	3.3951161711245676	0.560222785942551
785.0	486.70631289482117	2.8348933851820166	3.3951161711245676	0.560222785942551
786.0	487.79840111732483	2.8348933851820166	3.3951161711245676	0.560222785942551
787.0	488.4484899044037	2.8348933851820166	3.3951161711245676	0.560222785942551
788.0	489.4165120124817	2.8348933851820166	3.3951161711245676	0.560222785942551
789.0	490.8916621208191	2.8348933851820166	3.3951161711245676	0.560222785942551
790.0	492.5510411262512	2.8348933851820166	3.3951161711245676	0.560222785942551
791.0	493.58369493484497	2.8348933851820166	3.3951161711245676	0.560222785942551
792.0	494.97165608406067	2.8348933851820166	3.395102770317909	0.5602093851358925
793.0	496.86565113067627	2.8348933851820166	3.3948472604057427	0.5599538752237261
794.0	498.94767212867737	2.8348933851820166	3.393473121846936	0.5585797366649192
795.0	502.68606090545654	2.8348933851820166	3.393473121846936	0.5585797366649192
796.0	508.9532730579376	2.8348933851820166	3.393473121846936	0.5585797366649192
797.0	512.252916097641	2.8348933851820166	3.393473121846936	0.5585797366649192
798.0	514.1094651222229	2.8348933851820166	3.393473121846936	0.5585797366649192
799.0	517.2719910144806	2.8348933851820166	3.393473121846936	0.5585797366649192
800.0	519.4708290100098	2.8348933851820166	3.393473121846936	0.5585797366649192
801.0	521.819678068161	2.8348933851820166	3.393473121846936	0.5585797366649192
802.0	524.7159650325775	2.8348933851820166	3.393473121846936	0.5585797366649192
803.0	526.1632540225983	2.8348933851820166	3.393473121846936	0.5585797366649192
804.0	529.0390739440918	2.8348933851820166	3.393473121846936	0.5585797366649192
805.0	532.7145619392395	2.8348933851820166	3.393473121846936	0.5585797366649192
806.0	537.72056889534	2.8348933851820166	3.393473121846936	0.5585797366649192
807.0	543.141284942627	2.8348933851820166	3.393473121846936	0.5585797366649192
808.0	545.5990929603577	2.8348933851820166	3.393473121846936	0.5585797366649192
809.0	547.2560760974884	2.8348933851820166	3.393473121846936	0.5585797366649192
810.0	548.4955310821533	2.8348933851820166	3.393473121846936	0.5585797366649192
811.0	552.1607809066772	2.8348933851820166	3.393473121846936	0.5585797366649192
812.0	554.7917470932007	2.8348933851820166	3.393473121846936	0.5585797366649192
813.0	556.0358169078827	2.8348933851820166	3.393473121846936	0.5585797366649192
814.0	557.2662980556488	2.8348933851820166	3.393473121846936	0.5585797366649192
815.0	559.4328501224518	2.8348933851820166	3.393473121846936	0.5585797366649192
816.0	560.8594799041748	2.8348933851820166	3.393473121846936	0.5585797366649192
817.0	562.1156449317932	2.8348933851820166	3.393473121846936	0.5585797366649192
818.0	563.5049200057983	2.8348933851820166	3.393473121846936	0.5585797366649192
819.0	564.1020119190216	2.8348933851820166	3.393473121846936	0.5585797366649192
820.0	564.8703660964966	2.8348933851820166	3.393473121846936	0.5585797366649192
821.0	567.4340131282806	2.8348933851820166	3.393473121846936	0.5585797366649192
822.0	568.2199130058289	2.8348933851820166	3.393473121846936	0.5585797366649192
823.0	568.7367770671844	2.8348933851820166	3.393473121846936	0.5585797366649192
824.0	569.8823130130768	2.8348933851820166	3.393473121846936	0.5585797366649192
825.0	570.8991830348969	2.8348933851820166	3.393473121846936	0.5585797366649192
826.0	571.5160980224609	2.8348933851820166	3.393473121846936	0.5585797366649192
827.0	572.6684849262238	2.8348933851820166	3.393473121846936	0.5585797366649192
828.0	575.4471569061279	2.8348933851820166	3.393473121846936	0.5585797366649192
829.0	576.155149936676	2.8348933851820166	3.393473121846936	0.5585797366649192
830.0	577.0555291175842	2.8348933851820166	3.393473121846936	0.5585797366649192
831.0	578.9248239994049	2.8348933851820166	3.393473121846936	0.5585797366649192
832.0	580.6671531200409	2.8348933851820166	3.393473121846936	0.5585797366649192
833.0	583.3380219936371	2.8348933851820166	3.393473121846936	0.5585797366649192
834.0	587.449697971344	2.8348933851820166	3.393473121846936	0.5585797366649192
835.0	589.8334150314331	2.8348933851820166	3.393473121846936	0.5585797366649192
836.0	590.449933052063	2.8348933851820166	3.393473121846936	0.5585797366649192
837.0	591.4086709022522	2.8348933851820166	3.393473121846936	0.5585797366649192
838.0	594.299243927002	2.8348933851820166	3.393473121846936	0.5585797366649192
839.0	599.381737947464	2.8348933851820166	3.393473121846936	0.5585797366649192
840.0	600.3070011138916	2.8348933851820166	3.393473121846936	0.5585797366649192
841.0	601.0683150291443	2.8348933851820166	3.393473121846936	0.5585797366649192
842.0	602.2953979969025	2.8348933851820166	3.393473121846936	0.5585797366649192
843.0	603.7417390346527	2.8348933851820166	3.393473121846936	0.5585797366649192
844.0	605.4469659328461	2.8348933851820166	3.393473121846936	0.5585797366649192
845.0	606.0385839939117	2.8348933851820166	3.393473121846936	0.5585797366649192
846.0	607.403214931488	2.8348933851820166	3.393473121846936	0.5585797366649192
847.0	607.9266500473022	2.8348933851820166	3.393473121846936	0.5585797366649192
848.0	608.4904499053955	2.8348933851820166	3.393473121846936	0.5585797366649192
849.0	610.1685540676117	2.8348933851820166	3.393473121846936	0.5585797366649192
850.0	611.6947541236877	2.8348933851820166	3.393473121846936	0.5585797366649192
851.0	612.2348389625549	2.8348933851820166	3.393473121846936	0.5585797366649192
852.0	612.7868618965149	2.8348933851820166	3.393473121846936	0.5585797366649192
853.0	615.1990809440613	2.8348933851820166	3.393473121846936	0.5585797366649192
854.0	621.1257441043854	2.8348933851820166	3.393473121846936	0.5585797366649192
855.0	621.6244580745697	2.8348933851820166	3.393473121846936	0.5585797366649192
856.0	626.1359848976135	2.8348933851820166	3.393473121846936	0.5585797366649192
857.0	627.817421913147	2.8348933851820166	3.393473121846936	0.5585797366649192
858.0	629.4728410243988	2.8348933851820166	3.393473121846936	0.5585797366649192
859.0	632.239697933197	2.8348933851820166	3.393473121846936	0.5585797366649192
860.0	634.6783730983734	2.8348933851820166	3.393473121846936	0.5585797366649192
861.0	635.7847909927368	2.8348933851820166	3.393473121846936	0.5585797366649192
862.0	636.8563339710236	2.8348933851820166	3.393473121846936	0.5585797366649192
863.0	637.9953360557556	2.8348933851820166	3.393473121846936	0.5585797366649192
864.0	639.0057101249695	2.8348933851820166	3.393473121846936	0.5585797366649192
865.0	639.4188749790192	2.8348933851820166	3.393473121846936	0.5585797366649192
866.0	640.0342140197754	2.8348933851820166	3.393473121846936	0.5585797366649192
867.0	640.444412946701	2.8348933851820166	3.393473121846936	0.5585797366649192
868.0	641.1421201229095	2.8348933851820166	3.393473121846936	0.5585797366649192
869.0	642.5269439220428	2.8348933851820166	3.393473121846936	0.5585797366649192
870.0	643.5858631134033	2.8348933851820166	3.393473121846936	0.5585797366649192
871.0	644.5781691074371	2.8348933851820166	3.393473121846936	0.5585797366649192
872.0	645.2322590351105	2.8348933851820166	3.393473121846936	0.5585797366649192
873.0	645.6673309803009	2.8348933851820166	3.393473121846936	0.5585797366649192
874.0	646.2889211177826	2.8348933851820166	3.393473121846936	0.5585797366649192
875.0	646.9125869274139	2.8348933851820166	3.393473121846936	0.5585797366649192
876.0	647.2633399963379	2.8348933851820166	3.393473121846936	0.5585797366649192
877.0	647.5662169456482	2.8348933851820166	3.393473121846936	0.5585797366649192
878.0	647.8355450630188	2.8348933851820166	3.393473121846936	0.5585797366649192
879.0	648.4733049869537	2.8348933851820166	3.393473121846936	0.5585797366649192
880.0	649.0835769176483	2.8348933851820166	3.393473121846936	0.5585797366649192
881.0	650.0663709640503	2.8348933851820166	3.393473121846936	0.5585797366649192
882.0	651.1234691143036	2.8348933851820166	3.393473121846936	0.5585797366649192
883.0	652.218563079834	2.8348933851820166	3.393473121846936	0.5585797366649192
884.0	652.5865530967712	2.8348933851820166	3.393473121846936	0.5585797366649192
885.0	653.679258108139	2.8348933851820166	3.393473121846936	0.5585797366649192
886.0	654.2468779087067	2.8348933851820166	3.393473121846936	0.5585797366649192
887.0	654.61106300354	2.8348933851820166	3.393473121846936	0.5585797366649192
888.0	655.3759269714355	2.8348933851820166	3.393473121846936	0.5585797366649192
889.0	656.5653131008148	2.8348933851820166	3.393473121846936	0.5585797366649192
890.0	658.0329160690308	2.8348933851820166	3.3900565717727007	0.5551631865906841
891.0	658.5451741218567	2.8348933851820166	3.3866400216984656	0.551746636516449
892.0	658.927983045578	2.8348933851820166	3.3865279260441223	0.5516345408621057
893.0	659.7808880805969	2.8348933851820166	3.386415830389779	0.5515224452077625
894.0	660.351814031601	2.8348933851820166	3.386402679167475	0.5515092939854584
895.0	660.7656469345093	2.8348933851820166	3.386402679167475	0.5515092939854584
896.0	661.1898519992828	2.8348933851820166	3.386402679167475	0.5515092939854584
897.0	661.6910860538483	2.8348933851820166	3.386402679167475	0.5515092939854584
898.0	662.0890030860901	2.8348933851820166	3.386402679167475	0.5515092939854584
899.0	662.5870480537415	2.8348933851820166	3.386402679167475	0.5515092939854584
900.0	663.074844121933	2.8348933851820166	3.386402679167475	0.5515092939854584
901.0	665.1465239524841	2.8348933851820166	3.386402679167475	0.5515092939854584
902.0	665.9522199630737	2.8348933851820166	3.383098224747583	0.5482048395655665
903.0	666.6139280796051	2.8348933851820166	3.383098224747583	0.5482048395655665
904.0	666.9865989685059	2.8348933851820166	3.383098224747583	0.5482048395655665
905.0	667.4192080497742	2.8348933851820166	3.383098224747583	0.5482048395655665
906.0	668.1250150203705	2.8348933851820166	3.383098224747583	0.5482048395655665
907.0	668.925929069519	2.8348933851820166	3.383098224747583	0.5482048395655665
908.0	669.5086688995361	2.8348933851820166	3.383098224747583	0.5482048395655665
909.0	671.738832950592	2.8348933851820166	3.383098224747583	0.5482048395655665
910.0	672.3623340129852	2.8348933851820166	3.3797937703276912	0.5449003851456746
911.0	673.9866819381714	2.8348933851820166	3.3793222838174337	0.5444288986354171
912.0	675.0001029968262	2.8348933851820166	3.3791544895672527	0.5442611043852361
913.0	675.9817550182343	2.8348933851820166	3.3791544895672527	0.5442611043852361
914.0	676.3470599651337	2.8348933851820166	3.3790797662976733	0.5441863811156566
915.0	677.5007510185242	2.8348933851820166	3.377603346894856	0.5427099617128395
916.0	678.0958559513092	2.8348933851820166	3.377204551984045	0.5423111668020284
917.0	679.521891117096	2.8348933851820166	3.3771130015554105	0.5422196163733939
918.0	680.1861729621887	2.8348933851820166	3.376482858818872	0.5415894736368552
919.0	680.6324861049652	2.8348933851820166	3.376456695634706	0.5415633104526894
920.0	680.8336379528046	2.8348933851820166	3.3721884674668896	0.537295082284873
921.0	681.3833711147308	2.8348933851820166	3.361567482907553	0.5266740977255364
922.0	681.7409291267395	2.8348933851820166	3.361567482907553	0.5266740977255364
923.0	681.8879570960999	2.8348933851820166	3.361567482907553	0.5266740977255364
924.0	682.3990681171417	2.8348933851820166	3.361567482907553	0.5266740977255364
925.0	682.7995879650116	2.8348933851820166	3.361567482907553	0.5266740977255364
926.0	682.9415650367737	2.8348933851820166	3.361567482907553	0.5266740977255364
927.0	683.4168059825897	2.8348933851820166	3.361567482907553	0.5266740977255364
928.0	684.0689370632172	2.8348933851820166	3.361567482907553	0.5266740977255364
929.0	684.2888760566711	2.8348933851820166	3.361567482907553	0.5266740977255364
930.0	685.3196959495544	2.8348933851820166	3.361567482907553	0.5266740977255364
931.0	685.9305799007416	2.8348933851820166	3.361567482907553	0.5266740977255364
932.0	686.199865102768	2.8348933851820166	3.361567482907553	0.5266740977255364
933.0	686.7378520965576	2.8348933851820166	3.361567482907553	0.5266740977255364
934.0	687.0861759185791	2.8348933851820166	3.361567482907553	0.5266740977255364
935.0	687.5633330345154	2.8348933851820166	3.3612372758985662	0.5263438907165496
936.0	688.1679120063782	2.8348933851820166	3.3599917580811716	0.525098372899155
937.0	688.5510420799255	2.8348933851820166	3.359816581430016	0.5249231962479994
938.0	688.781270980835	2.8348933851820166	3.359816581430016	0.5249231962479994
939.0	689.0192179679871	2.8348933851820166	3.3593047183109017	0.5244113331288851
940.0	689.2532529830933	2.8348933851820166	3.359043024926788	0.5241496397447714
941.0	690.2570359706879	2.8348933851820166	3.359043024926788	0.5241496397447714
942.0	690.7042059898376	2.8348933851820166	3.357894257416166	0.5230008722341495
943.0	690.9917800426483	2.8348933851820166	3.3548142075834178	0.5199208224014011
944.0	691.4869129657745	2.8348933851820166	3.3534252139624288	0.5185318287804122
945.0	691.9057669639587	2.8348933851820166	3.3531564072620723	0.5182630220800557
946.0	692.3312029838562	2.8348933851820166	3.3530233658149964	0.5181299806329798
947.0	692.9800670146942	2.8348933851820166	3.3528673141957257	0.5179739290137091
948.0	693.3826150894165	2.8348933851820166	3.3528673141957257	0.5179739290137091
949.0	694.0758481025696	2.8348933851820166	3.3519837026116086	0.517090317429592
950.0	694.3926429748535	2.8348933851820166	3.3518104570960694	0.5169170719140528
951.0	694.884968996048	2.8348933851820166	3.3518104570960694	0.5169170719140528
952.0	695.684298992157	2.8348933851820166	3.3517886040278717	0.5168952188458551
953.0	696.1114859580994	2.8348933851820166	3.3517886040278717	0.5168952188458551
954.0	696.5063240528107	2.8348933851820166	3.3514535839433885	0.5165601987613719
955.0	696.9921209812164	2.8348933851820166	3.3514535839433885	0.5165601987613719
956.0	697.1470808982849	2.8348933851820166	3.3510953027745827	0.5162019175925661
957.0	697.7727439403534	2.8348933851820166	3.3483457732346795	0.5134523880526629
958.0	698.2460911273956	2.8348933851820166	3.347278124367714	0.5123847391856975
959.0	698.6350190639496	2.8348933851820166	3.3470856575001267	0.51219227231811
960.0	698.836571931839	2.8348933851820166	3.3470856575001267	0.51219227231811
961.0	699.2201890945435	2.8348933851820166	3.3470856575001267	0.51219227231811
962.0	699.4709939956665	2.8348933851820166	3.3470856575001267	0.51219227231811
963.0	699.8562080860138	2.8348933851820166	3.3470856575001267	0.51219227231811
964.0	700.0703830718994	2.8348933851820166	3.3470856575001267	0.51219227231811
