iteration	elapsed_seconds	root_lower	root_upper	root_gap
361.0	378.20230507850647	2.8530647643431952	2.891244304802774	0.03817954045957883
362.0	382.16646003723145	2.8530647643431952	2.8910012773283382	0.037936512985143
363.0	382.2409920692444	2.8530647643431952	2.8882714595035166	0.03520669516032138
364.0	382.3100309371948	2.8530647643431952	2.8876222485679897	0.03455748422479443
365.0	382.37966299057007	2.8530647643431952	2.8876222485679897	0.03455748422479443
366.0	382.44800305366516	2.8530647643431952	2.8876222485679897	0.03455748422479443
367.0	382.5153729915619	2.8530647643431952	2.8876222485679897	0.03455748422479443
368.0	382.5871729850769	2.8530647643431952	2.8876222485679897	0.03455748422479443
369.0	382.6557378768921	2.8530647643431952	2.8876222485679897	0.03455748422479443
370.0	382.72323393821716	2.8530647643431952	2.8876222485679897	0.03455748422479443
371.0	382.794105052948	2.8530647643431952	2.8876222485679897	0.03455748422479443
372.0	382.8650109767914	2.8530647643431952	2.8876222485679897	0.03455748422479443
373.0	382.9339530467987	2.8530647643431952	2.8876222485679897	0.03455748422479443
374.0	383.00274205207825	2.8530647643431952	2.8876222485679897	0.03455748422479443
375.0	383.0724630355835	2.8530647643431952	2.8876222485679897	0.03455748422479443
376.0	383.1405260562897	2.8530647643431952	2.8876222485679897	0.03455748422479443
377.0	383.2100479602814	2.8530647643431952	2.8876222485679897	0.03455748422479443
378.0	383.9476749897003	2.8530647643431952	2.8876222485679897	0.03455748422479443
379.0	384.06038999557495	2.8530647643431952	2.8866201141264938	0.03355534978329855
380.0	384.4198729991913	2.8530647643431952	2.8865158289024	0.03345106455920499
381.0	384.62599205970764	2.8530647643431952	2.886012519974142	0.03294775563094676
382.0	384.8318009376526	2.8530647643431952	2.886012519974142	0.03294775563094676
383.0	385.04418301582336	2.8530647643431952	2.886012519974142	0.03294775563094676
384.0	385.25202202796936	2.8530647643431952	2.886012519974142	0.03294775563094676
385.0	385.4730079174042	2.8530647643431952	2.886012519974142	0.03294775563094676
386.0	385.7013120651245	2.8530647643431952	2.886012519974142	0.03294775563094676
387.0	385.8261749744415	2.8530647643431952	2.886012519974142	0.03294775563094676
388.0	385.94956493377686	2.8530647643431952	2.886012519974142	0.03294775563094676
389.0	386.07871890068054	2.8530647643431952	2.886012519974142	0.03294775563094676
390.0	386.19690895080566	2.8530647643431952	2.886012519974142	0.03294775563094676
391.0	386.4099209308624	2.8530647643431952	2.886012519974142	0.03294775563094676
392.0	386.64485907554626	2.8530647643431952	2.886012519974142	0.03294775563094676
393.0	386.86550307273865	2.8530647643431952	2.886012519974142	0.03294775563094676
394.0	387.0784409046173	2.8530647643431952	2.886012519974142	0.03294775563094676
395.0	387.39777088165283	2.8530647643431952	2.886012519974142	0.03294775563094676
396.0	387.7066810131073	2.8530647643431952	2.886012519974142	0.03294775563094676
397.0	388.0330159664154	2.8530647643431952	2.886012519974142	0.03294775563094676
398.0	389.73577904701233	2.8530647643431952	2.886012519974142	0.03294775563094676
399.0	390.2027668952942	2.8530647643431952	2.886012519974142	0.03294775563094676
400.0	391.6190609931946	2.8530647643431952	2.8859750243066578	0.03291025996346253
401.0	391.895623922348	2.8530647643431952	2.88588298620133	0.032818221858134766
402.0	392.1691598892212	2.8530647643431952	2.8858466756045065	0.03278191126131125
403.0	392.4376459121704	2.8530647643431952	2.8858395775415104	0.03277481319831521
404.0	392.717325925827	2.8530647643431952	2.8858384824117915	0.0327737180685963
405.0	393.7975709438324	2.8530647643431952	2.8858383134489203	0.03277354910572505
406.0	394.4944748878479	2.8530647643431952	2.885838287380363	0.03277352303716796
407.0	394.8795518875122	2.8530647643431952	2.8858148806860258	0.03275011634283054
408.0	395.93887996673584	2.8530647643431952	2.8856922492213126	0.032627484878117397
409.0	396.3096890449524	2.8530647643431952	2.885513347712272	0.03244858336907663
410.0	396.49095487594604	2.8530647643431952	2.885432995801033	0.03236823145783774
411.0	396.58096504211426	2.8530647643431952	2.885393932339902	0.0323291679967066
412.0	396.654550075531	2.8530647643431952	2.885305972201472	0.03224120785827678
413.0	396.726469039917	2.8530647643431952	2.8852903459593198	0.03222558161612454
414.0	396.7968969345093	2.8530647643431952	2.8852903459593198	0.03222558161612454
415.0	396.865905046463	2.8530647643431952	2.8852903459593198	0.03222558161612454
416.0	396.93640089035034	2.8530647643431952	2.8852903459593198	0.03222558161612454
417.0	397.00649404525757	2.8530647643431952	2.8852903459593198	0.03222558161612454
418.0	397.0771450996399	2.8530647643431952	2.8852903459593198	0.03222558161612454
419.0	397.1495599746704	2.8530647643431952	2.8852903459593198	0.03222558161612454
420.0	397.2409529685974	2.8530647643431952	2.8852903459593198	0.03222558161612454
421.0	397.3326699733734	2.8530647643431952	2.8850792116110813	0.03201444726788605
422.0	397.4305958747864	2.8530647643431952	2.885075247931084	0.03201048358788894
423.0	397.5257909297943	2.8530647643431952	2.885062263348618	0.031997499005422814
424.0	397.625608921051	2.8530647643431952	2.8850621689968556	0.03199740465366041
425.0	397.8896539211273	2.8530647643431952	2.8847387019635726	0.0316739376203774
426.0	397.98870491981506	2.8530647643431952	2.8839820094523385	0.030917245109143288
427.0	398.0846610069275	2.8530647643431952	2.8839209268684773	0.030856162525282116
428.0	398.22551107406616	2.8530647643431952	2.8838897058315665	0.030824941488371227
429.0	398.364492893219	2.8530647643431952	2.8838882518434854	0.03082348750029018
430.0	398.4968469142914	2.8530647643431952	2.883856555688458	0.030791791345262887
431.0	398.634614944458	2.8530647643431952	2.883856555688458	0.030791791345262887
432.0	398.7361900806427	2.8530647643431952	2.8838441826451913	0.030779418301996042
433.0	398.84134101867676	2.8530647643431952	2.88384272865711	0.030777964313914996
434.0	398.98182702064514	2.8530647643431952	2.883804473820401	0.030739709477205945
435.0	402.97904801368713	2.8530647643431952	2.88380443920955	0.03073967486635487
436.0	403.17872500419617	2.8530647643431952	2.8837569288261733	0.030692164482978068
437.0	407.67774200439453	2.8530647643431952	2.8837569288261733	0.030692164482978068
438.0	411.60717391967773	2.8530647643431952	2.8837569288261733	0.030692164482978068
439.0	415.7313950061798	2.8530647643431952	2.8831077178906463	0.030042953547451123
440.0	415.88383197784424	2.8530647643431952	2.8831077178906463	0.030042953547451123
441.0	416.0351490974426	2.8530647643431952	2.882869581975399	0.029804817632203662
442.0	416.17899203300476	2.8530647643431952	2.882869581975399	0.029804817632203662
443.0	416.2836060523987	2.8530647643431952	2.8828572089321325	0.02979244458893726
444.0	416.38480496406555	2.8530647643431952	2.882857174321282	0.02979240997808663
445.0	416.4910469055176	2.8530647643431952	2.8828193574638323	0.029754593120637107
446.0	418.041109085083	2.8530647643431952	2.882819355816073	0.029754591472877845
447.0	418.49888801574707	2.8530647643431952	2.882740404189428	0.02967563984623256
448.0	419.6642029285431	2.8530647643431952	2.882740404189428	0.02967563984623256
449.0	420.5613889694214	2.8530647643431952	2.882740404189428	0.02967563984623256
450.0	421.02157497406006	2.8530647643431952	2.882740404189428	0.02967563984623256
451.0	421.7766399383545	2.8530647643431952	2.882740404189428	0.02967563984623256
452.0	424.4083979129791	2.8530647643431952	2.8824007762121395	0.0293360118689443
453.0	428.7224290370941	2.8530647643431952	2.882170085888088	0.02910532154489287
454.0	432.47133708000183	2.8530647643431952	2.8821094518973673	0.02904468755417211
455.0	432.85877108573914	2.8530647643431952	2.8820198421731558	0.02895507782996054
456.0	434.8731920719147	2.8530647643431952	2.881960832396576	0.02889606805338074
457.0	436.02918791770935	2.8530647643431952	2.88189561732555	0.02883085298235466
458.0	436.8362329006195	2.8530647643431952	2.88189561732555	0.02883085298235466
459.0	437.23805594444275	2.8530647643431952	2.8817707136209574	0.028705949277762155
460.0	439.4858241081238	2.8530647643431952	2.881702365354779	0.028637601011583858
461.0	441.5509090423584	2.8530647643431952	2.8816610880451066	0.02859632370191134
462.0	441.83133697509766	2.8530647643431952	2.8815040122459923	0.02843924790279706
463.0	445.2692229747772	2.8530647643431952	2.8815040121188793	0.028439247775684073
464.0	445.8803379535675	2.8530647643431952	2.881423974931207	0.02835921058801194
465.0	446.1674220561981	2.8530647643431952	2.881423974931207	0.02835921058801194
466.0	449.9157509803772	2.8530647643431952	2.881423974931207	0.02835921058801194
467.0	450.5300590991974	2.8530647643431952	2.8814116263365377	0.028346861993342465
468.0	450.8140799999237	2.8530647643431952	2.8814116263365377	0.028346861993342465
469.0	451.50803804397583	2.8530647643431952	2.8814116263365377	0.028346861993342465
470.0	452.94184708595276	2.8530647643431952	2.8812008844432997	0.028136120100104467
471.0	453.6564919948578	2.8530647643431952	2.8810805632435033	0.02801579890030803
472.0	456.5212469100952	2.8530647643431952	2.8810321383164452	0.027967373973249998
473.0	457.04096007347107	2.8530647643431952	2.880955585828826	0.027890821485630823
474.0	459.9870090484619	2.8530647643431952	2.880927680069174	0.027862915725978876
475.0	464.4833459854126	2.8530647643431952	2.8809230489022153	0.027858284559020063
476.0	465.80312395095825	2.8530647643431952	2.880920289241597	0.027855524898401818
477.0	468.1661410331726	2.8530647643431952	2.8808949806816297	0.02783021633843452
478.0	469.76877903938293	2.8530647643431952	2.8808871894915096	0.027822425148314345
479.0	471.13233399391174	2.8530647643431952	2.8808729186099797	0.027808154266784513
480.0	473.1479558944702	2.8530647643431952	2.8807813364981447	0.027716572154949493
481.0	475.7933530807495	2.8530647643431952	2.8807633230449787	0.027698558701783504
482.0	477.2568790912628	2.8530647643431952	2.8807605410272483	0.027695776684053097
483.0	477.79102897644043	2.8530647643431952	2.8807562281600294	0.027691463816834183
484.0	481.3183150291443	2.8530647643431952	2.8807325184663823	0.027667754123187116
485.0	481.9328989982605	2.8530647643431952	2.8807249767577363	0.027660212414541085
486.0	485.9099040031433	2.8530647643431952	2.8807249767577363	0.027660212414541085
487.0	486.4650020599365	2.8530647643431952	2.8807238131798307	0.027659048836635503
488.0	489.9705309867859	2.8530647643431952	2.8807238131798307	0.027659048836635503
489.0	490.51657009124756	2.8530647643431952	2.8807236336563826	0.027658869313187395
490.0	490.66628098487854	2.8530647643431952	2.8807236336563826	0.027658869313187395
491.0	490.80779504776	2.8530647643431952	2.8807236336563826	0.027658869313187395
492.0	490.9379210472107	2.8530647643431952	2.8807236336563826	0.027658869313187395
493.0	491.0732569694519	2.8530647643431952	2.8807236336563826	0.027658869313187395
494.0	491.2030699253082	2.8530647643431952	2.8807236336563826	0.027658869313187395
495.0	491.3328700065613	2.8530647643431952	2.8807236336563826	0.027658869313187395
496.0	491.46519804000854	2.8530647643431952	2.8807236336563826	0.027658869313187395
497.0	491.601135969162	2.8530647643431952	2.8807236336563826	0.027658869313187395
498.0	492.5392999649048	2.8530647643431952	2.8807236336563826	0.027658869313187395
499.0	493.01920795440674	2.8530647643431952	2.879612248310591	0.026547483967395813
500.0	493.43241906166077	2.8530647643431952	2.879480462702417	0.02641569835922164
501.0	494.6456699371338	2.8530647643431952	2.8792111330562573	0.026146368713062085
502.0	494.9895739555359	2.8530647643431952	2.8789824549643797	0.02591769062118443
503.0	495.7727599143982	2.8530647643431952	2.8788143654965594	0.02574960115336422
504.0	497.4170660972595	2.8530647643431952	2.8788143654965594	0.02574960115336422
505.0	499.58491492271423	2.8530647643431952	2.8788143654965594	0.02574960115336422
506.0	501.9731459617615	2.8530647643431952	2.8788143654965594	0.02574960115336422
507.0	506.14913606643677	2.8530647643431952	2.8788143654965594	0.02574960115336422
508.0	506.8210289478302	2.8530647643431952	2.8788143654965594	0.02574960115336422
509.0	511.6134419441223	2.8530647643431952	2.8788143654965594	0.02574960115336422
510.0	514.0449929237366	2.8530647643431952	2.8788143654965594	0.02574960115336422
511.0	517.5295329093933	2.8530647643431952	2.8788143654965594	0.02574960115336422
512.0	520.280247926712	2.8530647643431952	2.8788143654965594	0.02574960115336422
513.0	521.5224709510803	2.8530647643431952	2.8788143654965594	0.02574960115336422
514.0	526.904825925827	2.8530647643431952	2.8788143654965594	0.02574960115336422
515.0	527.8961849212646	2.8530647643431952	2.8788143654965594	0.02574960115336422
516.0	531.8038918972015	2.8530647643431952	2.8788143654965594	0.02574960115336422
517.0	533.2426719665527	2.8530647643431952	2.8788143654965594	0.02574960115336422
518.0	533.5091478824615	2.8530647643431952	2.8788143654965594	0.02574960115336422
519.0	534.042074918747	2.8530647643431952	2.8788143654965594	0.02574960115336422
520.0	534.3211500644684	2.8530647643431952	2.8788143654965594	0.02574960115336422
521.0	534.834568977356	2.8530647643431952	2.8788143654965594	0.02574960115336422
522.0	535.105052947998	2.8530647643431952	2.8788143654965594	0.02574960115336422
523.0	535.63232588768	2.8530647643431952	2.8788143654965594	0.02574960115336422
524.0	535.8964779376984	2.8530647643431952	2.8788143654965594	0.02574960115336422
525.0	536.4424929618835	2.8530647643431952	2.8788143654965594	0.02574960115336422
526.0	538.8458840847015	2.8530647643431952	2.8788143654965594	0.02574960115336422
527.0	543.4419798851013	2.8530647643431952	2.878799712003294	0.02573494766009876
528.0	548.5951099395752	2.8530647643431952	2.8786930793929395	0.025628315049744277
529.0	550.7563860416412	2.8530647643431952	2.8785720142866675	0.02550724994347231
530.0	552.9139668941498	2.8530647643431952	2.8784887879837955	0.025424023640600257
531.0	558.4633378982544	2.8530647643431952	2.8784520040629533	0.025387239719758092
532.0	559.9070708751678	2.8530647643431952	2.8784423974325506	0.025377633089355367
533.0	562.2552669048309	2.8530647643431952	2.878422906631994	0.025358142288798735
534.0	565.2056829929352	2.8530647643431952	2.8784159130256795	0.025351148682484226
535.0	566.5946810245514	2.8530647643431952	2.878409946135645	0.02534518179244971
536.0	573.0078349113464	2.8530647643431952	2.878406782624551	0.025342018281355738
537.0	574.9945321083069	2.8530647643431952	2.878402255247805	0.025337490904609794
538.0	578.571130990982	2.8530647643431952	2.878385898904005	0.025321134560809977
539.0	579.7169010639191	2.8530647643431952	2.8783793888995906	0.025314624556395326
540.0	582.670492887497	2.8530647643431952	2.8782968494228465	0.025232085079651245
541.0	584.2648189067841	2.8530647643431952	2.878280128306492	0.0252153639632966
542.0	589.4042210578918	2.8530647643431952	2.8782556084454867	0.025190844102291443
543.0	590.5667090415955	2.8530647643431952	2.878246937504729	0.025182173161533594
544.0	592.5133500099182	2.8530647643431952	2.8782416132482114	0.025176848905016147
545.0	596.6624360084534	2.8530647643431952	2.878218851759867	0.0251540874166718
546.0	598.1819179058075	2.8530647643431952	2.878218851759867	0.0251540874166718
547.0	603.1660249233246	2.8530647643431952	2.8782153399873796	0.025150575644184325
