iteration	elapsed_seconds	root_lower	root_upper	root_gap
1659.0	150.63250303268433	2.8348933851820166	2.9443759321369427	0.1094825469549261
1660.0	151.83264899253845	2.8348933851820166	2.9443759321369427	0.1094825469549261
1661.0	151.97788405418396	2.8348933851820166	2.9443759321369427	0.1094825469549261
1662.0	152.0383439064026	2.8348933851820166	2.9443759321369427	0.1094825469549261
1663.0	152.09877395629883	2.8348933851820166	2.9443759321369427	0.1094825469549261
1664.0	152.2003378868103	2.8348933851820166	2.9443759321369427	0.1094825469549261
1665.0	152.3062469959259	2.8348933851820166	2.9443759321369427	0.1094825469549261
1666.0	152.4145050048828	2.8348933851820166	2.9443759321369427	0.1094825469549261
1667.0	152.52865386009216	2.8348933851820166	2.9443759321369427	0.1094825469549261
1668.0	152.5967869758606	2.8348933851820166	2.9443759321369427	0.1094825469549261
1669.0	152.66557002067566	2.8348933851820166	2.9443759321369427	0.1094825469549261
1670.0	152.77474093437195	2.8348933851820166	2.9443759321369427	0.1094825469549261
1671.0	152.8836009502411	2.8348933851820166	2.9443759321369427	0.1094825469549261
1672.0	152.94832491874695	2.8348933851820166	2.9443759321369427	0.1094825469549261
1673.0	153.05960202217102	2.8348933851820166	2.9443759321369427	0.1094825469549261
1674.0	153.1741738319397	2.8348933851820166	2.9443759321369427	0.1094825469549261
1675.0	153.24032497406006	2.8348933851820166	2.9443759321369427	0.1094825469549261
1676.0	153.30754494667053	2.8348933851820166	2.9443759321369427	0.1094825469549261
1677.0	153.37398195266724	2.8348933851820166	2.9443759321369427	0.1094825469549261
1678.0	153.43928790092468	2.8348933851820166	2.9443759321369427	0.1094825469549261
1679.0	153.50380897521973	2.8348933851820166	2.9443759321369427	0.1094825469549261
1680.0	153.6128740310669	2.8348933851820166	2.9443759321369427	0.1094825469549261
1681.0	153.72584986686707	2.8348933851820166	2.9443759321369427	0.1094825469549261
1682.0	153.79429292678833	2.8348933851820166	2.9443759321369427	0.1094825469549261
1683.0	153.90902996063232	2.8348933851820166	2.9443759321369427	0.1094825469549261
1684.0	154.02068185806274	2.8348933851820166	2.9443759321369427	0.1094825469549261
1685.0	154.08642888069153	2.8348933851820166	2.9443759321369427	0.1094825469549261
1686.0	154.15271997451782	2.8348933851820166	2.9443759321369427	0.1094825469549261
1687.0	154.21746301651	2.8348933851820166	2.9443759321369427	0.1094825469549261
1688.0	154.2820918560028	2.8348933851820166	2.9443759321369427	0.1094825469549261
1689.0	154.34665703773499	2.8348933851820166	2.9443759321369427	0.1094825469549261
1690.0	154.4107849597931	2.8348933851820166	2.9443759321369427	0.1094825469549261
1691.0	154.47418785095215	2.8348933851820166	2.9443759321369427	0.1094825469549261
1692.0	154.5372760295868	2.8348933851820166	2.9443759321369427	0.1094825469549261
1693.0	154.60162901878357	2.8348933851820166	2.9443759321369427	0.1094825469549261
1694.0	154.66446495056152	2.8348933851820166	2.9443759321369427	0.1094825469549261
1695.0	154.72739386558533	2.8348933851820166	2.9443759321369427	0.1094825469549261
1696.0	154.79398393630981	2.8348933851820166	2.9443759321369427	0.1094825469549261
1697.0	154.863098859787	2.8348933851820166	2.9443759321369427	0.1094825469549261
1698.0	154.92779088020325	2.8348933851820166	2.9443759321369427	0.1094825469549261
1699.0	154.99281096458435	2.8348933851820166	2.9443759321369427	0.1094825469549261
1700.0	155.05862593650818	2.8348933851820166	2.9443759321369427	0.1094825469549261
1701.0	155.12271785736084	2.8348933851820166	2.9443759321369427	0.1094825469549261
1702.0	155.18758988380432	2.8348933851820166	2.9443759321369427	0.1094825469549261
1703.0	155.25072503089905	2.8348933851820166	2.9443759321369427	0.1094825469549261
1704.0	155.31475400924683	2.8348933851820166	2.9443759321369427	0.1094825469549261
1705.0	155.37800884246826	2.8348933851820166	2.9443759321369427	0.1094825469549261
1706.0	155.44246101379395	2.8348933851820166	2.9443759321369427	0.1094825469549261
1707.0	155.50318384170532	2.8348933851820166	2.9443759321369427	0.1094825469549261
1708.0	155.557767868042	2.8348933851820166	2.9443759321369427	0.1094825469549261
1709.0	155.61222195625305	2.8348933851820166	2.9443759321369427	0.1094825469549261
1710.0	155.66923999786377	2.8348933851820166	2.9443759321369427	0.1094825469549261
1711.0	155.8149058818817	2.8348933851820166	2.944349328757773	0.10945594357575628
1712.0	155.8724730014801	2.8348933851820166	2.944324673681229	0.10943128849921235
1713.0	155.92734098434448	2.8348933851820166	2.9442952251445034	0.10940183996248676
1714.0	155.97815084457397	2.8348933851820166	2.9442656830290668	0.10937229784705016
1715.0	156.03100991249084	2.8348933851820166	2.9441986496749437	0.1093052644929271
1716.0	156.13080096244812	2.8348933851820166	2.9441316163208207	0.10923823113880404
1717.0	156.23297786712646	2.8348933851820166	2.9440645829666976	0.10917119778468098
1718.0	156.28979682922363	2.8348933851820166	2.9440501026706793	0.10915671748866274
1719.0	156.34100985527039	2.8348933851820166	2.944037659945795	0.10914427476377853
1720.0	156.39514684677124	2.8348933851820166	2.9437750765775794	0.10888169139556281
1721.0	156.44935989379883	2.8348933851820166	2.943772814519502	0.10887942933748551
1722.0	156.54762196540833	2.8348933851820166	2.943772229600337	0.10887884441832041
1723.0	156.60227394104004	2.8348933851820166	2.943772229600337	0.10887884441832041
1724.0	156.6668620109558	2.8348933851820166	2.943512493209364	0.10861910802734753
1725.0	156.72193002700806	2.8348933851820166	2.943420152842997	0.10852676766098046
1726.0	156.78026700019836	2.8348933851820166	2.943195060713468	0.1083016755314512
1727.0	156.93526005744934	2.8348933851820166	2.9429699685839386	0.10807658340192194
1728.0	157.05933785438538	2.8348933851820166	2.942564620290642	0.10767123510862531
1729.0	157.12031984329224	2.8348933851820166	2.942541032261575	0.10764764707955843
1730.0	157.18057084083557	2.8348933851820166	2.9424878489675153	0.10759446378549864
1731.0	157.44978284835815	2.8348933851820166	2.942455660206765	0.10756227502474847
1732.0	157.77597498893738	2.8348933851820166	2.9424082447777535	0.10751485959573692
1733.0	157.83758783340454	2.8348933851820166	2.942317015259259	0.1074236300772422
1734.0	157.89802384376526	2.8348933851820166	2.9421367590954914	0.10724337391347483
1735.0	157.95338106155396	2.8348933851820166	2.942134858738484	0.10724147355646751
1736.0	158.06113004684448	2.8348933851820166	2.9419546025747167	0.10706121739270014
1737.0	158.12226486206055	2.8348933851820166	2.941774346410949	0.10688096122893231
1738.0	158.19707584381104	2.8348933851820166	2.9417133200783963	0.10681993489637964
1739.0	158.27260398864746	2.8348933851820166	2.9416915943278337	0.10679820914581706
1740.0	158.33650183677673	2.8348933851820166	2.941670738607902	0.10677735342588557
1741.0	158.41130805015564	2.8348933851820166	2.9416439477083194	0.10675056252630277
1742.0	158.47487092018127	2.8348933851820166	2.9416100476741223	0.10671666249210565
1743.0	158.53793597221375	2.8348933851820166	2.9415895886720285	0.10669620349001185
1744.0	158.6617648601532	2.8348933851820166	2.9414804323314843	0.10658704714946765
1745.0	158.98954606056213	2.8348933851820166	2.9414260538211763	0.10653266863915967
1746.0	159.20612788200378	2.8348933851820166	2.9414260538211763	0.10653266863915967
1747.0	159.26255202293396	2.8348933851820166	2.9413280000383377	0.10643461485632111
1748.0	159.4221830368042	2.8348933851820166	2.941229946255499	0.10633656107348255
1749.0	159.4827380180359	2.8348933851820166	2.9411318924726606	0.10623850729064399
1750.0	159.70861387252808	2.8348933851820166	2.9410190950158346	0.10612570983381797
1751.0	159.77551293373108	2.8348933851820166	2.9409806923739885	0.1060873071919719
1752.0	159.99002289772034	2.8348933851820166	2.940936811779354	0.10604342659733756
1753.0	160.04935693740845	2.8348933851820166	2.940936811779354	0.10604342659733756
1754.0	160.30154991149902	2.8348933851820166	2.940922134942053	0.10602874976003651
1755.0	160.3646788597107	2.8348933851820166	2.9408848168411046	0.10599143165908798
1756.0	160.42184400558472	2.8348933851820166	2.9408817702753676	0.10598838509335096
1757.0	160.57470989227295	2.8348933851820166	2.940863496676317	0.10597011149430058
1758.0	160.62597799301147	2.8348933851820166	2.9408487530023297	0.10595536782031312
1759.0	160.7782838344574	2.8348933851820166	2.9408340093283423	0.10594062414632566
1760.0	160.88609385490417	2.8348933851820166	2.940819265654355	0.1059258804723382
1761.0	161.24218106269836	2.8348933851820166	2.940819265654355	0.1059258804723382
1762.0	161.4435088634491	2.8348933851820166	2.940819265654355	0.1059258804723382
1763.0	161.55151200294495	2.8348933851820166	2.940819265654355	0.1059258804723382
1764.0	161.61211395263672	2.8348933851820166	2.940819265654355	0.1059258804723382
1765.0	161.99497985839844	2.8348933851820166	2.940819265654355	0.1059258804723382
1766.0	162.0575978755951	2.8348933851820166	2.940819265654355	0.1059258804723382
1767.0	162.17027306556702	2.8348933851820166	2.940819265654355	0.1059258804723382
1768.0	162.33172392845154	2.8348933851820166	2.940819265654355	0.1059258804723382
1769.0	162.4420850276947	2.8348933851820166	2.940819265654355	0.1059258804723382
1770.0	162.5064778327942	2.8348933851820166	2.940819265654355	0.1059258804723382
1771.0	162.56655192375183	2.8348933851820166	2.940795260137098	0.10590187495508152
1772.0	162.62858486175537	2.8348933851820166	2.940795260137098	0.10590187495508152
1773.0	162.6848759651184	2.8348933851820166	2.940621995541559	0.10572861035954251
1774.0	163.05428791046143	2.8348933851820166	2.9404802562881076	0.105586871106091
1775.0	163.1626398563385	2.8348933851820166	2.940338517034656	0.10544513185263948
1776.0	163.22692203521729	2.8348933851820166	2.9401002512695844	0.1052068660875678
1777.0	163.33915185928345	2.8348933851820166	2.9400513032701365	0.10515791808811992
1778.0	163.47283697128296	2.8348933851820166	2.939710510234694	0.10481712505267726
1779.0	163.67167496681213	2.8348933851820166	2.939676589531846	0.10478320434982935
1780.0	163.9312620162964	2.8348933851820166	2.9396633830255077	0.10476999784349106
1781.0	164.00308990478516	2.8348933851820166	2.939648961660106	0.1047555764780892
1782.0	164.08150005340576	2.8348933851820166	2.939642603207001	0.10474921802498427
1783.0	164.45575594902039	2.8348933851820166	2.939636462716359	0.10474307753434253
1784.0	164.51754784584045	2.8348933851820166	2.9396052135434227	0.10471182836140613
1785.0	164.5784878730774	2.8348933851820166	2.939382154244175	0.10448876906215832
1786.0	164.65444684028625	2.8348933851820166	2.939159094944927	0.1042657097629105
1787.0	164.7248978614807	2.8348933851820166	2.939134499682588	0.10424111450057127
1788.0	164.7874939441681	2.8348933851820166	2.939134499682588	0.10424111450057127
1789.0	164.86135292053223	2.8348933851820166	2.9390341230872843	0.10414073790526768
1790.0	164.94251894950867	2.8348933851820166	2.9389843783819165	0.1040909931998999
1791.0	165.05666303634644	2.8348933851820166	2.938954903128411	0.1040615179463944
1792.0	165.1292209625244	2.8348933851820166	2.9388283703407834	0.10393498515876676
1793.0	165.2035150527954	2.8348933851820166	2.9388244715011247	0.10393108631910808
1794.0	165.26612997055054	2.8348933851820166	2.938802326612983	0.10390894143096618
1795.0	165.38207983970642	2.8348933851820166	2.938802326612983	0.10390894143096618
1796.0	165.44747686386108	2.8348933851820166	2.9387457859399393	0.10385240075792268
1797.0	165.58899903297424	2.8348933851820166	2.9387217556121463	0.10382837043012971
1798.0	165.65454697608948	2.8348933851820166	2.9386989050907992	0.10380551990878262
1799.0	165.78858089447021	2.8348933851820166	2.9386176504915653	0.1037242653095487
1800.0	166.02827787399292	2.8348933851820166	2.9386067980209	0.10371341283888347
1801.0	166.21436500549316	2.8348933851820166	2.9385940119521132	0.10370062677009662
1802.0	166.33554196357727	2.8348933851820166	2.9385356814450083	0.1036422962629917
1803.0	166.39452505111694	2.8348933851820166	2.9384890435345885	0.1035956583525719
1804.0	166.66795682907104	2.8348933851820166	2.938442405624168	0.1035490204421512
1805.0	166.72644305229187	2.8348933851820166	2.938395767713748	0.10350238253173139
1806.0	166.9608998298645	2.8348933851820166	2.9383491298033273	0.10345574462131069
1807.0	167.02533984184265	2.8348933851820166	2.9383331015899032	0.10343971640788663
1808.0	167.14185690879822	2.8348933851820166	2.9383331015899032	0.10343971640788663
1809.0	167.2010018825531	2.8348933851820166	2.9383254460100994	0.10343206082808276
1810.0	167.26410484313965	2.8348933851820166	2.9383094177966753	0.1034160326146587
1811.0	167.3848009109497	2.8348933851820166	2.938293389583251	0.1034000044012342
1812.0	167.62931489944458	2.8348933851820166	2.9382617005536162	0.10336831537159963
1813.0	167.76489090919495	2.8348933851820166	2.9382617005536162	0.10336831537159963
1814.0	167.90784406661987	2.8348933851820166	2.9382617005536162	0.10336831537159963
1815.0	168.04334902763367	2.8348933851820166	2.9382617005536162	0.10336831537159963
1816.0	168.18057799339294	2.8348933851820166	2.9382617005536162	0.10336831537159963
1817.0	168.25832796096802	2.8348933851820166	2.9382617005536162	0.10336831537159963
1818.0	168.38408994674683	2.8348933851820166	2.9382617005536162	0.10336831537159963
1819.0	168.47020602226257	2.8348933851820166	2.9382617005536162	0.10336831537159963
1820.0	168.55339002609253	2.8348933851820166	2.9382617005536162	0.10336831537159963
1821.0	168.62599992752075	2.8348933851820166	2.9382617005536162	0.10336831537159963
1822.0	168.69904398918152	2.8348933851820166	2.9382617005536162	0.10336831537159963
1823.0	168.87555193901062	2.8348933851820166	2.938251289605127	0.10335790442311055
1824.0	168.94854402542114	2.8348933851820166	2.938227256155296	0.1033338709732794
1825.0	169.0771598815918	2.8348933851820166	2.9381885750985526	0.10329518991653597
1826.0	169.13487696647644	2.8348933851820166	2.9381729142823434	0.10327952910032678
1827.0	169.57875299453735	2.8348933851820166	2.9380235146164755	0.10313012943445887
1828.0	169.69712495803833	2.8348933851820166	2.9378741149506085	0.10298072976859185
1829.0	170.09276485443115	2.8348933851820166	2.9377403761009506	0.10284699091893401
1830.0	170.15814089775085	2.8348933851820166	2.9377403761009506	0.10284699091893401
1831.0	170.28237795829773	2.8348933851820166	2.9375959928966933	0.10270260771467665
1832.0	170.3520450592041	2.8348933851820166	2.9374622540470354	0.10256886886501881
1833.0	170.48774194717407	2.8348933851820166	2.9374522023459835	0.10255881716396686
1834.0	170.5606439113617	2.8348933851820166	2.9374357190884894	0.10254233390647283
1835.0	170.63381695747375	2.8348933851820166	2.9374161166858275	0.10252273150381086
1836.0	170.7015519142151	2.8348933851820166	2.9374112423213794	0.10251785713936279
1837.0	170.76956295967102	2.8348933851820166	2.937392288640423	0.10249890345840651
1838.0	170.83394289016724	2.8348933851820166	2.9373796272995643	0.10248624211754764
1839.0	170.90408897399902	2.8348933851820166	2.937378687947797	0.1024853027657806
1840.0	171.03114795684814	2.8348933851820166	2.9373600728025084	0.10246668762049183
1841.0	171.7204110622406	2.8348933851820166	2.9373442888821404	0.10245090370012377
1842.0	172.01749992370605	2.8348933851820166	2.9373336445275404	0.10244025934552381
1843.0	172.4827618598938	2.8348933851820166	2.9373230001729405	0.10242961499092385
1844.0	172.59328603744507	2.8348933851820166	2.9373123558183405	0.10241897063632388
1845.0	172.6586389541626	2.8348933851820166	2.9373017114637405	0.10240832628172392
1846.0	172.78016805648804	2.8348933851820166	2.937287690933239	0.10239430575122244
1847.0	172.89858198165894	2.8348933851820166	2.93722307609335	0.10232969091133359
1848.0	172.96567296981812	2.8348933851820166	2.93722307609335	0.10232969091133359
1849.0	173.5620460510254	2.8348933851820166	2.9371153939513164	0.10222200876929977
1850.0	173.6234200000763	2.8348933851820166	2.9370507791114275	0.10215739392941092
1851.0	173.68345403671265	2.8348933851820166	2.936943096969394	0.10204971178737754
1852.0	173.76242899894714	2.8348933851820166	2.9368354148273608	0.10194202964534416
1853.0	173.84330296516418	2.8348933851820166	2.9367917888511372	0.10189840366912062
1854.0	173.9238908290863	2.8348933851820166	2.936780798081382	0.10188741289936543
1855.0	173.99098801612854	2.8348933851820166	2.9367114130255283	0.10181802784351168
1856.0	174.72849702835083	2.8348933851820166	2.9364084380924114	0.10151505291039475
1857.0	174.79392004013062	2.8348933851820166	2.9361054631592944	0.10121207797727783
1858.0	174.86134696006775	2.8348933851820166	2.9358455555283225	0.10095217034630588
1859.0	174.9410309791565	2.8348933851820166	2.93558564789735	0.10069226271533349
1860.0	175.01317596435547	2.8348933851820166	2.93558564789735	0.10069226271533349
1861.0	175.1005790233612	2.8348933851820166	2.9354836501980133	0.10059026501599666
1862.0	175.18209791183472	2.8348933851820166	2.9354509436941747	0.10055755851215809
1863.0	175.2557270526886	2.8348933851820166	2.935421820166583	0.10052843498456632
1864.0	175.32915091514587	2.8348933851820166	2.9354189583363697	0.10052557315435307
1865.0	175.4530749320984	2.8348933851820166	2.9353830572620434	0.10048967208002679
1866.0	175.5171308517456	2.8348933851820166	2.9353666489554846	0.10047326377346799
1867.0	175.59026503562927	2.8348933851820166	2.9353308340105952	0.10043744882857863
1868.0	175.66341185569763	2.8348933851820166	2.93532820400391	0.10043481882189331
1869.0	175.7264440059662	2.8348933851820166	2.9352984306623893	0.10040504548037266
1870.0	175.7926368713379	2.8348933851820166	2.9352984306623893	0.10040504548037266
1871.0	175.872624874115	2.8348933851820166	2.935192743982202	0.10029935880018526
1872.0	175.99723601341248	2.8348933851820166	2.935192665165883	0.10029927998386645
1873.0	176.06827998161316	2.8348933851820166	2.9351852456781238	0.10029186049610717
1874.0	176.1387050151825	2.8348933851820166	2.9351664477919988	0.10027306260998214
1875.0	176.2078619003296	2.8348933851820166	2.9351253676170703	0.10023198243505371
1876.0	176.2773630619049	2.8348933851820166	2.9351253676170703	0.10023198243505371
1877.0	176.34688997268677	2.8348933851820166	2.9351253676170703	0.10023198243505371
1878.0	176.41803884506226	2.8348933851820166	2.9351153271964914	0.10022194201447476
1879.0	176.4837770462036	2.8348933851820166	2.9351153271964914	0.10022194201447476
1880.0	176.5483419895172	2.8348933851820166	2.9351153271964914	0.10022194201447476
1881.0	176.61337900161743	2.8348933851820166	2.9351153271964914	0.10022194201447476
1882.0	176.66690802574158	2.8348933851820166	2.9350889200335897	0.10019553485157306
1883.0	176.72061204910278	2.8348933851820166	2.9350889200335897	0.10019553485157306
1884.0	176.7766900062561	2.8348933851820166	2.9350889200335897	0.10019553485157306
1885.0	176.83722591400146	2.8348933851820166	2.9350889200335897	0.10019553485157306
1886.0	176.89151191711426	2.8348933851820166	2.9350889200335897	0.10019553485157306
1887.0	176.94610500335693	2.8348933851820166	2.9350889200335897	0.10019553485157306
1888.0	177.05536890029907	2.8348933851820166	2.9350889200335897	0.10019553485157306
1889.0	177.11270785331726	2.8348933851820166	2.935040458504617	0.1001470733226002
1890.0	177.17185497283936	2.8348933851820166	2.935040458504617	0.1001470733226002
1891.0	177.56713104248047	2.8348933851820166	2.9349983714187613	0.10010498623674469
1892.0	177.62716698646545	2.8348933851820166	2.9348254061784997	0.09993202099648313
1893.0	177.6834578514099	2.8348933851820166	2.9345946262437015	0.09970124106168488
1894.0	177.80713987350464	2.8348933851820166	2.9343638463089032	0.09947046112688662
1895.0	177.86941194534302	2.8348933851820166	2.9343405334362944	0.0994471482542778
1896.0	177.9305989742279	2.8348933851820166	2.93431324755981	0.09941986237779332
1897.0	178.09724283218384	2.8348933851820166	2.9342279245299414	0.0993345393479248
1898.0	178.17358684539795	2.8348933851820166	2.9340456061241156	0.09915222094209897
1899.0	178.2488658428192	2.8348933851820166	2.9340424529443396	0.09914906776232302
1900.0	178.36235904693604	2.8348933851820166	2.934011163825468	0.09911777864345117
1901.0	178.42149686813354	2.8348933851820166	2.9339652668231477	0.09907188164113112
1902.0	178.49351596832275	2.8348933851820166	2.933954387026111	0.0990610018440945
1903.0	178.5534029006958	2.8348933851820166	2.9339361736149505	0.0990427884329339
1904.0	178.61479306221008	2.8348933851820166	2.9339253019045226	0.099031916722506
1905.0	178.73063802719116	2.8348933851820166	2.933843683592913	0.09895029841089631
1906.0	178.83652687072754	2.8348933851820166	2.933792808166332	0.09889942298431542
1907.0	178.8984248638153	2.8348933851820166	2.9337282820034645	0.09883489682144786
1908.0	179.12161803245544	2.8348933851820166	2.9337246287430565	0.0988312435610399
1909.0	179.18858695030212	2.8348933851820166	2.933717019016667	0.09882363383465043
1910.0	179.25497388839722	2.8348933851820166	2.933716379235253	0.09882299405323636
1911.0	179.3173189163208	2.8348933851820166	2.9336978914021663	0.09880450622014969
1912.0	179.38010597229004	2.8348933851820166	2.9336711145218195	0.09877772933980289
1913.0	179.44407200813293	2.8348933851820166	2.933664403053489	0.09877101787147247
1914.0	179.55046105384827	2.8348933851820166	2.9336576915851587	0.09876430640314204
1915.0	179.66043996810913	2.8348933851820166	2.933650980116828	0.09875759493481118
1916.0	179.73123383522034	2.8348933851820166	2.933545393650372	0.09865200846835531
1917.0	179.79866886138916	2.8348933851820166	2.9334417377545066	0.09854835257248995
1918.0	179.871346950531	2.8348933851820166	2.9334417377545066	0.09854835257248995
1919.0	179.93118500709534	2.8348933851820166	2.9332993769657176	0.09840599178370102
1920.0	180.09989285469055	2.8348933851820166	2.9331957210698527	0.0983023358878361
1921.0	180.16755199432373	2.8348933851820166	2.9330848766223885	0.09819149144037187
1922.0	180.24032998085022	2.8348933851820166	2.9330591743189154	0.09816578913689877
1923.0	180.31499695777893	2.8348933851820166	2.9330411364850972	0.09814775130308062
1924.0	180.38357996940613	2.8348933851820166	2.9330390884079427	0.09814570322592608
1925.0	180.51921391487122	2.8348933851820166	2.933026853723206	0.0981334685411892
1926.0	180.59082293510437	2.8348933851820166	2.933013853027089	0.09812046784507222
1927.0	180.65452003479004	2.8348933851820166	2.9329697151240137	0.09807632994199711
1928.0	180.7209939956665	2.8348933851820166	2.9327974865521136	0.09790410137009697
1929.0	180.99582195281982	2.8348933851820166	2.9326300388779534	0.09773665369593676
1930.0	181.05779695510864	2.8348933851820166	2.9324625912037923	0.09756920602177566
1931.0	181.1249029636383	2.8348933851820166	2.932296008555377	0.09740262337336025
1932.0	181.19465398788452	2.8348933851820166	2.932294828019766	0.09740144283774921
1933.0	181.2577178478241	2.8348933851820166	2.9322832070452227	0.0973898218632061
1934.0	181.443176984787	2.8348933851820166	2.9321957457493975	0.09730236056738084
1935.0	181.5742950439453	2.8348933851820166	2.9321716427013866	0.09727825751937003
1936.0	181.64050483703613	2.8348933851820166	2.932167824199969	0.0972744390179523
1937.0	181.75675892829895	2.8348933851820166	2.932124723963625	0.09723133878160839
1938.0	181.829195022583	2.8348933851820166	2.9321190661415937	0.09722568095957707
1939.0	181.89526295661926	2.8348933851820166	2.9320820951548505	0.09718870997283391
1940.0	181.96666502952576	2.8348933851820166	2.932034490143586	0.09714110496156936
1941.0	182.03616404533386	2.8348933851820166	2.9320280408593873	0.09713465567737067
1942.0	182.1096329689026	2.8348933851820166	2.9320213403945545	0.09712795521253792
1943.0	182.33982300758362	2.8348933851820166	2.9320150168687014	0.09712163168668475
1944.0	182.4026608467102	2.8348933851820166	2.931949110401428	0.0970557252194113
1945.0	182.47855806350708	2.8348933851820166	2.9318832039341545	0.09698981875213786
1946.0	182.66105484962463	2.8348933851820166	2.931795492941314	0.09690210775929753
1947.0	182.88536095619202	2.8348933851820166	2.9317359099998943	0.0968425248178777
1948.0	182.99991393089294	2.8348933851820166	2.931676327058474	0.09678294187645742
1949.0	183.12270092964172	2.8348933851820166	2.9316167441170538	0.09672335893503714
1950.0	183.35309386253357	2.8348933851820166	2.9315040024776926	0.096610617295676
1951.0	183.46974396705627	2.8348933851820166	2.9313912608383315	0.09649787565631485
1952.0	183.52784085273743	2.8348933851820166	2.931275748063661	0.09638236288164448
1953.0	183.59645891189575	2.8348933851820166	2.9311602352889907	0.09626685010697411
1954.0	183.77379488945007	2.8348933851820166	2.9311602352889907	0.09626685010697411
1955.0	183.84017992019653	2.8348933851820166	2.931128392107656	0.09623500692563924
1956.0	183.9018518924713	2.8348933851820166	2.9310956263187764	0.09620224113675979
1957.0	183.97014999389648	2.8348933851820166	2.930970669347243	0.0960772841652262
1958.0	184.03540205955505	2.8348933851820166	2.930961094924755	0.09606770974273848
1959.0	184.09918403625488	2.8348933851820166	2.930925519841522	0.09603213465950544
1960.0	184.225487947464	2.8348933851820166	2.9309196324621922	0.09602624728017561
1961.0	184.28894996643066	2.8348933851820166	2.930863807705796	0.09597042252377941
1962.0	184.85373401641846	2.8348933851820166	2.9308197491922887	0.0959263640102721
1963.0	184.90904784202576	2.8348933851820166	2.930715722513429	0.09582233733141221
1964.0	184.9657130241394	2.8348933851820166	2.9306144669698786	0.09572108178786198
1965.0	185.0272090435028	2.8348933851820166	2.9305132114263284	0.09561982624431176
1966.0	185.13381099700928	2.8348933851820166	2.930453243260976	0.09555985807895917
1967.0	185.1953420639038	2.8348933851820166	2.93043584605367	0.0955424608716533
1968.0	185.26398301124573	2.8348933851820166	2.9304340715820407	0.09554068640002411
1969.0	185.36838698387146	2.8348933851820166	2.9304255020666163	0.09553211688459973
1970.0	185.43769598007202	2.8348933851820166	2.9303829311085696	0.09548954592655301
1971.0	185.49948692321777	2.8348933851820166	2.9303782858564578	0.09548490067444115
1972.0	185.56126999855042	2.8348933851820166	2.9303782858564578	0.09548490067444115
1973.0	185.62184190750122	2.8348933851820166	2.9303782858564578	0.09548490067444115
1974.0	185.67859506607056	2.8348933851820166	2.9303682362583356	0.09547485107631903
1975.0	185.73624205589294	2.8348933851820166	2.9303417132114205	0.09544832802940384
1976.0	185.79732489585876	2.8348933851820166	2.9303298788901415	0.0954364937081249
1977.0	185.8486349582672	2.8348933851820166	2.9303298788901415	0.0954364937081249
1978.0	185.90843391418457	2.8348933851820166	2.9303298788901415	0.0954364937081249
1979.0	186.20930099487305	2.8348933851820166	2.9303298788901415	0.0954364937081249
1980.0	186.25972890853882	2.8348933851820166	2.9302624364859375	0.09536905130392093
1981.0	186.3115358352661	2.8348933851820166	2.9296463606302536	0.09475297544823702
1982.0	186.36108493804932	2.8348933851820166	2.9290302847745697	0.09413689959255311
1983.0	186.64904403686523	2.8348933851820166	2.928414208918886	0.09352082373686921
1984.0	186.70214295387268	2.8348933851820166	2.928414208918886	0.09352082373686921
1985.0	186.76099300384521	2.8348933851820166	2.9283972558727136	0.09350387069069699
1986.0	186.82490706443787	2.8348933851820166	2.9283961758482913	0.09350279066627465
1987.0	186.87843799591064	2.8348933851820166	2.928383975432915	0.09349059025089845
1988.0	186.94488787651062	2.8348933851820166	2.9282417814105157	0.09334839622849911
1989.0	187.00926804542542	2.8348933851820166	2.928236076927654	0.09334269174563747
1990.0	187.07914304733276	2.8348933851820166	2.92821457696181	0.09332119177979337
1991.0	187.12617683410645	2.8348933851820166	2.92816836572629	0.09327498054427341
1992.0	187.196035861969	2.8348933851820166	2.927718274973013	0.09282488979099623
1993.0	187.2541320323944	2.8348933851820166	2.927649692890095	0.09275630770807819
1994.0	187.31940984725952	2.8348933851820166	2.927576350201867	0.09268296501985018
1995.0	187.4404718875885	2.8348933851820166	2.9275707444711814	0.09267735928916476
1996.0	187.50294089317322	2.8348933851820166	2.9275565420056875	0.09266315682367088
1997.0	187.56324696540833	2.8348933851820166	2.9275431173808397	0.09264973219882311
1998.0	187.67470502853394	2.8348933851820166	2.9275034658422197	0.09261008066020304
1999.0	187.74629187583923	2.8348933851820166	2.9274849844799196	0.09259159929790295
2000.0	187.80250096321106	2.8348933851820166	2.9274671561931256	0.09257377101110897
2001.0	187.8670690059662	2.8348933851820166	2.927305518909672	0.09241213372765555
2002.0	187.9242880344391	2.8348933851820166	2.927273647807943	0.09238026262592625
2003.0	187.99499487876892	2.8348933851820166	2.9272609727183703	0.09236758753635366
2004.0	188.06516289710999	2.8348933851820166	2.927235607328789	0.09234222214677246
2005.0	188.1266930103302	2.8348933851820166	2.9272322094686123	0.09233882428659568
2006.0	188.94659686088562	2.8348933851820166	2.92723001278501	0.09233662760299355
2007.0	189.00679802894592	2.8348933851820166	2.927137469685922	0.0922440845039052
2008.0	189.08275604248047	2.8348933851820166	2.9269227452677065	0.09202936008568985
2009.0	189.4070270061493	2.8348933851820166	2.926915598379276	0.09202221319725945
2010.0	189.4736979007721	2.8348933851820166	2.9268998812731515	0.09200649609113487
