iteration	elapsed_seconds	root_lower	root_upper	root_gap
649.0	91.66276907920837	2.8348933851820166	3.0931868304611254	0.2582934452791088
650.0	92.03522610664368	2.8348933851820166	3.0931868304611254	0.2582934452791088
651.0	92.11693716049194	2.8348933851820166	3.0931868304611254	0.2582934452791088
652.0	92.1976261138916	2.8348933851820166	3.0931868304611254	0.2582934452791088
653.0	92.42420315742493	2.8348933851820166	3.0931868304611254	0.2582934452791088
654.0	92.68764019012451	2.8348933851820166	3.0931868304611254	0.2582934452791088
655.0	92.84421110153198	2.8348933851820166	3.0931868304611254	0.2582934452791088
656.0	92.92688798904419	2.8348933851820166	3.0931868304611254	0.2582934452791088
657.0	92.97113609313965	2.8348933851820166	3.0931868304611254	0.2582934452791088
658.0	93.08849000930786	2.8348933851820166	3.0931868304611254	0.2582934452791088
659.0	93.57442116737366	2.8348933851820166	3.0931868304611254	0.2582934452791088
660.0	93.69497609138489	2.8348933851820166	3.0931868304611254	0.2582934452791088
661.0	93.77535200119019	2.8348933851820166	3.0931868304611254	0.2582934452791088
662.0	93.85674214363098	2.8348933851820166	3.0931868304611254	0.2582934452791088
663.0	93.93717503547668	2.8348933851820166	3.0931868304611254	0.2582934452791088
664.0	94.09148716926575	2.8348933851820166	3.0931868304611254	0.2582934452791088
665.0	94.32061719894409	2.8348933851820166	3.0931868304611254	0.2582934452791088
666.0	94.3660581111908	2.8348933851820166	3.0931868304611254	0.2582934452791088
667.0	94.411208152771	2.8348933851820166	3.0931868304611254	0.2582934452791088
668.0	94.49288415908813	2.8348933851820166	3.0931868304611254	0.2582934452791088
669.0	94.53722810745239	2.8348933851820166	3.0931868304611254	0.2582934452791088
670.0	94.65478515625	2.8348933851820166	3.0931868304611254	0.2582934452791088
671.0	94.88281917572021	2.8348933851820166	3.0931868304611254	0.2582934452791088
672.0	94.96400713920593	2.8348933851820166	3.0931868304611254	0.2582934452791088
673.0	95.00829005241394	2.8348933851820166	3.0931868304611254	0.2582934452791088
674.0	95.05262398719788	2.8348933851820166	3.0931868304611254	0.2582934452791088
675.0	95.13524603843689	2.8348933851820166	3.0931868304611254	0.2582934452791088
676.0	95.21802306175232	2.8348933851820166	3.0931868304611254	0.2582934452791088
677.0	95.33631920814514	2.8348933851820166	3.0931868304611254	0.2582934452791088
678.0	95.38078904151917	2.8348933851820166	3.0931868304611254	0.2582934452791088
679.0	95.42523503303528	2.8348933851820166	3.0931868304611254	0.2582934452791088
680.0	95.46944618225098	2.8348933851820166	3.0931868304611254	0.2582934452791088
681.0	95.51342606544495	2.8348933851820166	3.0931868304611254	0.2582934452791088
682.0	95.5946900844574	2.8348933851820166	3.0931868304611254	0.2582934452791088
683.0	95.67562699317932	2.8348933851820166	3.0931868304611254	0.2582934452791088
684.0	95.71996712684631	2.8348933851820166	3.0931868304611254	0.2582934452791088
685.0	95.76427412033081	2.8348933851820166	3.0931868304611254	0.2582934452791088
686.0	95.80867218971252	2.8348933851820166	3.0931868304611254	0.2582934452791088
687.0	95.96626019477844	2.8348933851820166	3.0931868304611254	0.2582934452791088
688.0	96.01169419288635	2.8348933851820166	3.0931868304611254	0.2582934452791088
689.0	96.09259605407715	2.8348933851820166	3.0931868304611254	0.2582934452791088
690.0	96.13704800605774	2.8348933851820166	3.0931868304611254	0.2582934452791088
691.0	96.18151807785034	2.8348933851820166	3.0931868304611254	0.2582934452791088
692.0	96.22601819038391	2.8348933851820166	3.0931868304611254	0.2582934452791088
693.0	96.2695460319519	2.8348933851820166	3.0931868304611254	0.2582934452791088
694.0	96.31410002708435	2.8348933851820166	3.0931868304611254	0.2582934452791088
695.0	96.39522099494934	2.8348933851820166	3.0931868304611254	0.2582934452791088
696.0	96.43962717056274	2.8348933851820166	3.0931868304611254	0.2582934452791088
697.0	96.48450899124146	2.8348933851820166	3.0931868304611254	0.2582934452791088
698.0	96.75256204605103	2.8348933851820166	3.0931868304611254	0.2582934452791088
699.0	96.90784406661987	2.8348933851820166	3.0931868304611254	0.2582934452791088
700.0	97.13212418556213	2.8348933851820166	3.0930736480221133	0.25818026284009665
701.0	97.39453911781311	2.8348933851820166	3.0929604655831007	0.25806708040108406
702.0	97.5107409954071	2.8348933851820166	3.0928472831440885	0.2579538979620719
703.0	97.60268211364746	2.8348933851820166	3.092734100705076	0.2578407155230593
704.0	97.65198707580566	2.8348933851820166	3.0926963130674303	0.2578029278854137
705.0	97.74255299568176	2.8348933851820166	3.0922898153504685	0.25739643016845193
706.0	97.78683114051819	2.8348933851820166	3.0921806425208094	0.25728725733879276
707.0	97.83148312568665	2.8348933851820166	3.0921806425208094	0.25728725733879276
708.0	98.05764698982239	2.8348933851820166	3.0901941763815812	0.2553007911995646
709.0	98.39888119697571	2.8348933851820166	3.088207710242353	0.25331432506033646
710.0	98.70056104660034	2.8348933851820166	3.086221244103125	0.2513278589211083
711.0	98.8277370929718	2.8348933851820166	3.084234777963897	0.24934139278188017
712.0	98.99127912521362	2.8348933851820166	3.084086396876858	0.24919301169484154
713.0	99.11883115768433	2.8348933851820166	3.0840162336501553	0.2491228484681387
714.0	99.21455216407776	2.8348933851820166	3.0839794550352515	0.2490860698532349
715.0	99.33984804153442	2.8348933851820166	3.0837180817763374	0.24882469659432083
716.0	99.39702820777893	2.8348933851820166	3.0834074512652125	0.24851406608319593
717.0	99.5966100692749	2.8348933851820166	3.083315542679729	0.24842215749771235
718.0	99.79912519454956	2.8348933851820166	3.0831464689327306	0.24825308375071398
719.0	99.89196515083313	2.8348933851820166	3.0829914944429344	0.2480981092609178
720.0	99.97958898544312	2.8348933851820166	3.082906119460801	0.24801273427878456
721.0	100.22463512420654	2.8348933851820166	3.0827468841525545	0.24785349897053788
722.0	100.2789421081543	2.8348933851820166	3.0819815841305216	0.24708819894850498
723.0	100.44257616996765	2.8348933851820166	3.081814199532328	0.24692081435031143
724.0	100.60554909706116	2.8348933851820166	3.0813755991978162	0.24648221401579962
725.0	100.69606113433838	2.8348933851820166	3.08136115220488	0.24646776702286344
726.0	101.00930714607239	2.8348933851820166	3.0813410295599075	0.2464476443778909
727.0	101.06047105789185	2.8348933851820166	3.081287639820532	0.2463942546385156
728.0	101.1461410522461	2.8348933851820166	3.0812743194399297	0.24638093425791308
729.0	101.38985109329224	2.8348933851820166	3.081205784771526	0.24631239958950957
730.0	101.62997913360596	2.8348933851820166	3.0806848675888507	0.24579148240683413
731.0	101.71347212791443	2.8348933851820166	3.080249925430627	0.24535654024861042
732.0	101.79681611061096	2.8348933851820166	3.080249925430627	0.24535654024861042
733.0	102.14976406097412	2.8348933851820166	3.080249925430627	0.24535654024861042
734.0	102.42476511001587	2.8348933851820166	3.080249925430627	0.24535654024861042
735.0	102.9618890285492	2.8348933851820166	3.0800115647033084	0.24511817952129178
736.0	103.11565017700195	2.8348933851820166	3.079773203975989	0.24487981879397225
737.0	103.1946930885315	2.8348933851820166	3.0795348432486693	0.24464145806665272
738.0	103.47180414199829	2.8348933851820166	3.0792964825213502	0.24440309733933363
739.0	103.63651514053345	2.8348933851820166	3.0792964825213502	0.24440309733933363
740.0	103.84025716781616	2.8348933851820166	3.0792964825213502	0.24440309733933363
741.0	104.16206121444702	2.8348933851820166	3.0792964825213502	0.24440309733933363
742.0	104.44513201713562	2.8348933851820166	3.0792964825213502	0.24440309733933363
743.0	104.61141109466553	2.8348933851820166	3.0792964825213502	0.24440309733933363
744.0	104.89657998085022	2.8348933851820166	3.0792964825213502	0.24440309733933363
745.0	105.1031219959259	2.8348933851820166	3.0792964825213502	0.24440309733933363
746.0	105.31013202667236	2.8348933851820166	3.0792964825213502	0.24440309733933363
747.0	105.63673520088196	2.8348933851820166	3.0792964825213502	0.24440309733933363
748.0	105.80546307563782	2.8348933851820166	3.0792964825213502	0.24440309733933363
749.0	106.09329605102539	2.8348933851820166	3.0792964825213502	0.24440309733933363
750.0	106.22352313995361	2.8348933851820166	3.0792964825213502	0.24440309733933363
751.0	106.35437297821045	2.8348933851820166	3.0792964825213502	0.24440309733933363
752.0	106.64387512207031	2.8348933851820166	3.0792964825213502	0.24440309733933363
753.0	106.77492618560791	2.8348933851820166	3.0792964825213502	0.24440309733933363
754.0	107.10593819618225	2.8348933851820166	3.0792964825213502	0.24440309733933363
755.0	107.31743121147156	2.8348933851820166	3.0792964825213502	0.24440309733933363
756.0	107.64907598495483	2.8348933851820166	3.0792964825213502	0.24440309733933363
757.0	108.02220010757446	2.8348933851820166	3.0792964825213502	0.24440309733933363
758.0	108.23567414283752	2.8348933851820166	3.0792964825213502	0.24440309733933363
759.0	108.3292760848999	2.8348933851820166	3.0792964825213502	0.24440309733933363
760.0	108.46340298652649	2.8348933851820166	3.0792964825213502	0.24440309733933363
761.0	108.557697057724	2.8348933851820166	3.0792964825213502	0.24440309733933363
762.0	108.97443413734436	2.8348933851820166	3.0792964825213502	0.24440309733933363
763.0	109.10921812057495	2.8348933851820166	3.0792964825213502	0.24440309733933363
764.0	109.24440407752991	2.8348933851820166	3.0792964825213502	0.24440309733933363
765.0	109.38003921508789	2.8348933851820166	3.0792964825213502	0.24440309733933363
766.0	109.55598998069763	2.8348933851820166	3.0792964825213502	0.24440309733933363
767.0	109.731614112854	2.8348933851820166	3.0792964825213502	0.24440309733933363
768.0	109.82853507995605	2.8348933851820166	3.0792964825213502	0.24440309733933363
769.0	110.0039930343628	2.8348933851820166	3.0792964825213502	0.24440309733933363
770.0	110.42271113395691	2.8348933851820166	3.0792964825213502	0.24440309733933363
771.0	110.5642499923706	2.8348933851820166	3.0792964825213502	0.24440309733933363
772.0	110.73994612693787	2.8348933851820166	3.0792964825213502	0.24440309733933363
773.0	110.8756890296936	2.8348933851820166	3.0792964825213502	0.24440309733933363
774.0	111.01162815093994	2.8348933851820166	3.0792964825213502	0.24440309733933363
775.0	111.35465502738953	2.8348933851820166	3.0792964825213502	0.24440309733933363
776.0	111.49038600921631	2.8348933851820166	3.0792964825213502	0.24440309733933363
777.0	111.78802514076233	2.8348933851820166	3.0792964825213502	0.24440309733933363
778.0	111.96414804458618	2.8348933851820166	3.0792964825213502	0.24440309733933363
779.0	112.10447216033936	2.8348933851820166	3.0792964825213502	0.24440309733933363
780.0	112.23982501029968	2.8348933851820166	3.0792964825213502	0.24440309733933363
781.0	112.33494806289673	2.8348933851820166	3.0792964825213502	0.24440309733933363
782.0	112.47085213661194	2.8348933851820166	3.0792964825213502	0.24440309733933363
783.0	112.68752002716064	2.8348933851820166	3.0792964825213502	0.24440309733933363
784.0	112.82548904418945	2.8348933851820166	3.0792964825213502	0.24440309733933363
785.0	112.88348817825317	2.8348933851820166	3.0792964825213502	0.24440309733933363
786.0	112.97847199440002	2.8348933851820166	3.0792964825213502	0.24440309733933363
787.0	113.11389017105103	2.8348933851820166	3.0792964825213502	0.24440309733933363
788.0	113.20927906036377	2.8348933851820166	3.0792964825213502	0.24440309733933363
789.0	113.38548398017883	2.8348933851820166	3.0792964825213502	0.24440309733933363
790.0	113.44032406806946	2.8348933851820166	3.0792964825213502	0.24440309733933363
791.0	113.78238821029663	2.8348933851820166	3.0792964825213502	0.24440309733933363
792.0	113.83737111091614	2.8348933851820166	3.0792964825213502	0.24440309733933363
793.0	113.89211320877075	2.8348933851820166	3.0792964825213502	0.24440309733933363
794.0	113.9470009803772	2.8348933851820166	3.0792964825213502	0.24440309733933363
795.0	114.0424280166626	2.8348933851820166	3.0792964825213502	0.24440309733933363
796.0	114.13781213760376	2.8348933851820166	3.0792964825213502	0.24440309733933363
797.0	114.2743091583252	2.8348933851820166	3.0792964825213502	0.24440309733933363
798.0	114.37147402763367	2.8348933851820166	3.0792964825213502	0.24440309733933363
799.0	114.42882204055786	2.8348933851820166	3.0792964825213502	0.24440309733933363
800.0	114.52378511428833	2.8348933851820166	3.0792964825213502	0.24440309733933363
801.0	114.5785231590271	2.8348933851820166	3.0792964825213502	0.24440309733933363
802.0	114.71415901184082	2.8348933851820166	3.0792964825213502	0.24440309733933363
803.0	114.80962610244751	2.8348933851820166	3.0792964825213502	0.24440309733933363
804.0	114.94528603553772	2.8348933851820166	3.0792964825213502	0.24440309733933363
805.0	115.0000171661377	2.8348933851820166	3.0792964825213502	0.24440309733933363
806.0	115.13872718811035	2.8348933851820166	3.0792964825213502	0.24440309733933363
807.0	115.23623919487	2.8348933851820166	3.0792964825213502	0.24440309733933363
808.0	115.33132410049438	2.8348933851820166	3.0792964825213502	0.24440309733933363
809.0	115.38611006736755	2.8348933851820166	3.0792964825213502	0.24440309733933363
810.0	115.44093203544617	2.8348933851820166	3.0792964825213502	0.24440309733933363
811.0	115.61747717857361	2.8348933851820166	3.0792964825213502	0.24440309733933363
812.0	115.71286916732788	2.8348933851820166	3.0792964825213502	0.24440309733933363
813.0	115.80802321434021	2.8348933851820166	3.0792964825213502	0.24440309733933363
814.0	115.8634181022644	2.8348933851820166	3.0792964825213502	0.24440309733933363
815.0	115.9214231967926	2.8348933851820166	3.0792964825213502	0.24440309733933363
816.0	115.97803211212158	2.8348933851820166	3.0792964825213502	0.24440309733933363
817.0	116.03272819519043	2.8348933851820166	3.0792964825213502	0.24440309733933363
818.0	116.6662540435791	2.8348933851820166	3.0792964825213502	0.24440309733933363
819.0	116.72111511230469	2.8348933851820166	3.0792964825213502	0.24440309733933363
820.0	116.77583599090576	2.8348933851820166	3.0792964825213502	0.24440309733933363
821.0	116.83056402206421	2.8348933851820166	3.0792964825213502	0.24440309733933363
822.0	116.92563700675964	2.8348933851820166	3.0792964825213502	0.24440309733933363
823.0	116.97423911094666	2.8348933851820166	3.0792964825213502	0.24440309733933363
824.0	117.02326107025146	2.8348933851820166	3.0792964825213502	0.24440309733933363
825.0	117.4322521686554	2.8348933851820166	3.079030741655365	0.24413735647334844
826.0	117.8098030090332	2.8348933851820166	3.07876500078938	0.24387161560736326
827.0	117.9783661365509	2.8348933851820166	3.0784992599233947	0.24360587474137807
828.0	118.07410216331482	2.8348933851820166	3.0782335190574095	0.24334013387539288
829.0	118.2124412059784	2.8348933851820166	3.0782335190574095	0.24334013387539288
830.0	118.26648902893066	2.8348933851820166	3.0782096133332137	0.24331622815119713
831.0	118.36654210090637	2.8348933851820166	3.078034458545319	0.2431410733633026
832.0	118.66965317726135	2.8348933851820166	3.0780259092227498	0.24313252404073316
833.0	118.7239511013031	2.8348933851820166	3.0777368283916062	0.24284344320958962
834.0	118.77923512458801	2.8348933851820166	3.0777360457067764	0.24284266052475978
835.0	118.8313992023468	2.8348933851820166	3.0777360457067764	0.24284266052475978
836.0	118.88856506347656	2.8348933851820166	3.0774211537603824	0.24252776857836578
837.0	118.99029898643494	2.8348933851820166	3.0774211537603824	0.24252776857836578
838.0	119.24726104736328	2.8348933851820166	3.0771219801299337	0.24222859494791704
839.0	119.37652897834778	2.8348933851820166	3.0766678320096883	0.24177444682767169
840.0	119.50614500045776	2.8348933851820166	3.076213683889443	0.24132029870742633
841.0	119.86185097694397	2.8348933851820166	3.0757595357691976	0.24086615058718097
842.0	120.20885801315308	2.8348933851820166	3.075682396849396	0.24078901166737943
843.0	120.30855107307434	2.8348933851820166	3.0753649380282293	0.2404715528462127
844.0	120.35893702507019	2.8348933851820166	3.0753147586751086	0.240421373493092
845.0	120.41084218025208	2.8348933851820166	3.075159784185313	0.24026639900329627
846.0	120.46371507644653	2.8348933851820166	3.0750127693558986	0.240119384173882
847.0	120.56643915176392	2.8348933851820166	3.0750127693558986	0.240119384173882
848.0	121.00375819206238	2.8348933851820166	3.0749683809371935	0.24007499575517688
849.0	121.06124019622803	2.8348933851820166	3.074865859946764	0.23997247476474737
850.0	121.23230504989624	2.8348933851820166	3.0743557223527236	0.23946233717070697
851.0	122.48350620269775	2.8348933851820166	3.073542106281295	0.23864872109927848
852.0	122.65471720695496	2.8348933851820166	3.0727284902098666	0.23783510502785
853.0	122.75380206108093	2.8348933851820166	3.071914874138438	0.2370214889564215
854.0	122.85889005661011	2.8348933851820166	3.0711376868253324	0.23624430164331578
855.0	123.04819917678833	2.8348933851820166	3.0709571867740637	0.2360638015920471
856.0	123.1476891040802	2.8348933851820166	3.0709571867740637	0.2360638015920471
857.0	123.41390800476074	2.8348933851820166	3.07090487279734	0.2360114876153232
858.0	123.51420211791992	2.8348933851820166	3.070638725568811	0.2357453403867944
859.0	123.66438508033752	2.8348933851820166	3.070335247091423	0.2354418619094063
860.0	124.12377214431763	2.8348933851820166	3.0702369628118746	0.23534357762985803
861.0	124.40584516525269	2.8348933851820166	3.0702186497288597	0.2353252645468431
862.0	124.6391019821167	2.8348933851820166	3.070160017341863	0.23526663215984644
863.0	124.74695801734924	2.8348933851820166	3.070160017341863	0.23526663215984644
864.0	125.0242509841919	2.8348933851820166	3.070160017341863	0.23526663215984644
865.0	125.30540299415588	2.8348933851820166	3.070160017341863	0.23526663215984644
866.0	125.49845719337463	2.8348933851820166	3.070160017341863	0.23526663215984644
867.0	125.81892704963684	2.8348933851820166	3.070160017341863	0.23526663215984644
868.0	125.97330212593079	2.8348933851820166	3.070160017341863	0.23526663215984644
869.0	126.08284616470337	2.8348933851820166	3.070160017341863	0.23526663215984644
870.0	126.19283509254456	2.8348933851820166	3.070160017341863	0.23526663215984644
871.0	126.38820004463196	2.8348933851820166	3.070160017341863	0.23526663215984644
872.0	126.62563920021057	2.8348933851820166	3.070160017341863	0.23526663215984644
873.0	126.99144220352173	2.8348933851820166	3.070160017341863	0.23526663215984644
874.0	127.14574909210205	2.8348933851820166	3.070160017341863	0.23526663215984644
875.0	127.25727319717407	2.8348933851820166	3.070160017341863	0.23526663215984644
876.0	127.58203101158142	2.8348933851820166	3.070160017341863	0.23526663215984644
877.0	127.82250905036926	2.8348933851820166	3.070160017341863	0.23526663215984644
878.0	127.97797703742981	2.8348933851820166	3.070160017341863	0.23526663215984644
879.0	128.30426502227783	2.8348933851820166	3.070160017341863	0.23526663215984644
880.0	128.46040105819702	2.8348933851820166	3.070160017341863	0.23526663215984644
881.0	128.6172981262207	2.8348933851820166	3.070160017341863	0.23526663215984644
882.0	128.73161816596985	2.8348933851820166	3.070160017341863	0.23526663215984644
883.0	128.97411012649536	2.8348933851820166	3.070160017341863	0.23526663215984644
884.0	129.13100814819336	2.8348933851820166	3.070160017341863	0.23526663215984644
885.0	129.2453010082245	2.8348933851820166	3.070160017341863	0.23526663215984644
886.0	129.4432921409607	2.8348933851820166	3.070160017341863	0.23526663215984644
887.0	129.55629515647888	2.8348933851820166	3.070160017341863	0.23526663215984644
888.0	129.66888809204102	2.8348933851820166	3.070160017341863	0.23526663215984644
889.0	129.78329014778137	2.8348933851820166	3.070160017341863	0.23526663215984644
890.0	129.98205614089966	2.8348933851820166	3.070160017341863	0.23526663215984644
891.0	130.26376104354858	2.8348933851820166	3.070160017341863	0.23526663215984644
892.0	130.46253418922424	2.8348933851820166	3.070160017341863	0.23526663215984644
893.0	130.5771222114563	2.8348933851820166	3.070160017341863	0.23526663215984644
894.0	130.73682808876038	2.8348933851820166	3.070160017341863	0.23526663215984644
895.0	130.85951113700867	2.8348933851820166	3.070160017341863	0.23526663215984644
896.0	130.98190021514893	2.8348933851820166	3.070160017341863	0.23526663215984644
897.0	131.10433316230774	2.8348933851820166	3.070160017341863	0.23526663215984644
898.0	131.2753210067749	2.8348933851820166	3.070160017341863	0.23526663215984644
899.0	131.44548320770264	2.8348933851820166	3.070160017341863	0.23526663215984644
900.0	131.60800004005432	2.8348933851820166	3.070160017341863	0.23526663215984644
901.0	131.76229119300842	2.8348933851820166	3.070160017341863	0.23526663215984644
902.0	131.87836503982544	2.8348933851820166	3.070160017341863	0.23526663215984644
903.0	131.95050621032715	2.8348933851820166	3.0701460422601987	0.2352526570781821
904.0	132.0145092010498	2.8348933851820166	3.070038798279611	0.2351454130975945
905.0	132.08263611793518	2.8348933851820166	3.067633837852258	0.23274045267024146
906.0	132.3649570941925	2.8348933851820166	3.067407715249935	0.23251433006791844
907.0	132.55608010292053	2.8348933851820166	3.0648893797907513	0.22999599460873466
908.0	132.84104108810425	2.8348933851820166	3.0623710443315675	0.22747765914955087
909.0	132.99903321266174	2.8348933851820166	3.0598527088723837	0.22495932369036709
910.0	133.07064700126648	2.8348933851820166	3.059717919587267	0.2248245344052502
911.0	133.13125705718994	2.8348933851820166	3.059344608716044	0.22445122353402747
912.0	133.3363561630249	2.8348933851820166	3.0589341294582213	0.22404074427620468
913.0	133.45032501220703	2.8348933851820166	3.05890324197517	0.22400985679315344
914.0	133.51219511032104	2.8348933851820166	3.0588361904111143	0.2239428052290977
915.0	133.66845607757568	2.8348933851820166	3.058812078421685	0.22391869323966818
916.0	133.72794318199158	2.8348933851820166	3.058812078421685	0.22391869323966818
917.0	133.83264803886414	2.8348933851820166	3.058812078421685	0.22391869323966818
918.0	133.9373321533203	2.8348933851820166	3.058812078421685	0.22391869323966818
919.0	134.14510011672974	2.8348933851820166	3.0581867084752465	0.22329332329322993
920.0	134.26069116592407	2.8348933851820166	3.0580741385811865	0.22318075339916987
921.0	134.467679977417	2.8348933851820166	3.058011760978484	0.2231183757964672
922.0	134.58076906204224	2.8348933851820166	3.0578958156826976	0.22300243050068103
923.0	134.73737120628357	2.8348933851820166	3.0577567176306384	0.22286333244862178
924.0	134.8562331199646	2.8348933851820166	3.0577561085232934	0.22286272334127677
925.0	134.91796112060547	2.8348933851820166	3.0577464447701694	0.22285305958815282
926.0	134.98187518119812	2.8348933851820166	3.057672605702568	0.2227792205205512
927.0	135.14239311218262	2.8348933851820166	3.0574913750625887	0.2225979898805721
928.0	135.2428150177002	2.8348933851820166	3.057445365017345	0.2225519798353286
929.0	135.3688189983368	2.8348933851820166	3.056892261225813	0.2219988760437963
930.0	135.62546920776367	2.8348933851820166	3.0567589962504558	0.22186561106843916
931.0	135.83104014396667	2.8348933851820166	3.0567435778164587	0.22185019263444206
932.0	135.99600219726562	2.8348933851820166	3.0566416560381042	0.22174827085608761
933.0	136.24753713607788	2.8348933851820166	3.0565417833037976	0.22164839812178094
934.0	136.41197204589844	2.8348933851820166	3.056443134625689	0.22154974944367245
935.0	136.57153606414795	2.8348933851820166	3.0564281813327763	0.22153479615075966
936.0	136.62594509124756	2.8348933851820166	3.056157113917964	0.22126372873594757
937.0	136.6805760860443	2.8348933851820166	3.056157113917964	0.22126372873594757
938.0	136.73545813560486	2.8348933851820166	3.056157113917964	0.22126372873594757
939.0	136.7906050682068	2.8348933851820166	3.056157113917964	0.22126372873594757
940.0	136.84531021118164	2.8348933851820166	3.056157113917964	0.22126372873594757
941.0	136.90037202835083	2.8348933851820166	3.056157113917964	0.22126372873594757
942.0	136.9556291103363	2.8348933851820166	3.056157113917964	0.22126372873594757
943.0	137.01047801971436	2.8348933851820166	3.056157113917964	0.22126372873594757
944.0	137.06631898880005	2.8348933851820166	3.0561301776148273	0.2212367924328107
945.0	137.12918400764465	2.8348933851820166	3.0560157228762375	0.22112233769422085
946.0	137.52593898773193	2.8348933851820166	3.055988879837266	0.22109549465524925
947.0	137.69942998886108	2.8348933851820166	3.055146799545468	0.22025341436345158
948.0	137.82587003707886	2.8348933851820166	3.0550351239586893	0.22014173877667265
949.0	137.95300817489624	2.8348933851820166	3.054946959295597	0.22005357411358029
950.0	138.07896518707275	2.8348933851820166	3.054946959295597	0.22005357411358029
951.0	138.2544710636139	2.8348933851820166	3.054946959295597	0.22005357411358029
952.0	138.38222813606262	2.8348933851820166	3.054946959295597	0.22005357411358029
953.0	138.5085711479187	2.8348933851820166	3.054946959295597	0.22005357411358029
954.0	138.58718705177307	2.8348933851820166	3.054946959295597	0.22005357411358029
955.0	138.6661560535431	2.8348933851820166	3.054946959295597	0.22005357411358029
956.0	138.74504017829895	2.8348933851820166	3.054946959295597	0.22005357411358029
957.0	139.11131119728088	2.8348933851820166	3.054946959295597	0.22005357411358029
958.0	139.19079303741455	2.8348933851820166	3.054946959295597	0.22005357411358029
959.0	139.269837141037	2.8348933851820166	3.054946959295597	0.22005357411358029
960.0	139.3954770565033	2.8348933851820166	3.054946959295597	0.22005357411358029
961.0	139.5224370956421	2.8348933851820166	3.054946959295597	0.22005357411358029
962.0	139.6494541168213	2.8348933851820166	3.054946959295597	0.22005357411358029
963.0	139.72934007644653	2.8348933851820166	3.054946959295597	0.22005357411358029
964.0	139.85704398155212	2.8348933851820166	3.054946959295597	0.22005357411358029
965.0	139.9839220046997	2.8348933851820166	3.054946959295597	0.22005357411358029
966.0	140.06289911270142	2.8348933851820166	3.054946959295597	0.22005357411358029
967.0	140.14182710647583	2.8348933851820166	3.054946959295597	0.22005357411358029
968.0	140.2211890220642	2.8348933851820166	3.054946959295597	0.22005357411358029
969.0	140.3472080230713	2.8348933851820166	3.054946959295597	0.22005357411358029
970.0	140.4271731376648	2.8348933851820166	3.054946959295597	0.22005357411358029
971.0	140.55499505996704	2.8348933851820166	3.054946959295597	0.22005357411358029
972.0	140.682843208313	2.8348933851820166	3.054946959295597	0.22005357411358029
973.0	140.81093621253967	2.8348933851820166	3.054946959295597	0.22005357411358029
974.0	140.93922400474548	2.8348933851820166	3.054946959295597	0.22005357411358029
975.0	141.067241191864	2.8348933851820166	3.054946959295597	0.22005357411358029
976.0	141.1942310333252	2.8348933851820166	3.054946959295597	0.22005357411358029
977.0	141.32211899757385	2.8348933851820166	3.054946959295597	0.22005357411358029
978.0	141.40201020240784	2.8348933851820166	3.054946959295597	0.22005357411358029
979.0	141.48196721076965	2.8348933851820166	3.054946959295597	0.22005357411358029
980.0	141.56209516525269	2.8348933851820166	3.054946959295597	0.22005357411358029
981.0	141.64065098762512	2.8348933851820166	3.054946959295597	0.22005357411358029
982.0	141.79955506324768	2.8348933851820166	3.054946959295597	0.22005357411358029
983.0	142.0061330795288	2.8348933851820166	3.054946959295597	0.22005357411358029
984.0	142.16680908203125	2.8348933851820166	3.054911616006774	0.22001823082475758
985.0	142.32748007774353	2.8348933851820166	3.0547343145784978	0.21984092939648114
986.0	142.37823104858398	2.8348933851820166	3.0546209395466675	0.21972755436465086
987.0	142.76530003547668	2.8348933851820166	3.054361381796344	0.21946799661432737
988.0	143.01210713386536	2.8348933851820166	3.053539823948825	0.21864643876680834
989.0	143.3049521446228	2.8348933851820166	3.052718266101306	0.2178248809192893
990.0	143.5698001384735	2.8348933851820166	3.051896708253787	0.21700332307177028
991.0	143.83670902252197	2.8348933851820166	3.051873270213871	0.21697988503185428
992.0	144.00513911247253	2.8348933851820166	3.0518238698013853	0.2169304846193687
993.0	144.07787799835205	2.8348933851820166	3.051731632551305	0.21683824736928825
994.0	144.24077701568604	2.8348933851820166	3.051720534645802	0.21682714946378523
995.0	144.30531811714172	2.8348933851820166	3.0516579083492026	0.21676452316718597
996.0	144.3573501110077	2.8348933851820166	3.051576725318878	0.21668334013686152
997.0	144.40938019752502	2.8348933851820166	3.051576725318878	0.21668334013686152
998.0	144.46133017539978	2.8348933851820166	3.051576725318878	0.21668334013686152
999.0	144.51328420639038	2.8348933851820166	3.051576725318878	0.21668334013686152
1000.0	144.56539106369019	2.8348933851820166	3.051576725318878	0.21668334013686152
1001.0	144.61671900749207	2.8348933851820166	3.051576725318878	0.21668334013686152
1002.0	144.66816210746765	2.8348933851820166	3.051576725318878	0.21668334013686152
1003.0	144.7256669998169	2.8348933851820166	3.051576725318878	0.21668334013686152
1004.0	144.98832511901855	2.8348933851820166	3.0510147252216826	0.216121340039666
1005.0	145.04599905014038	2.8348933851820166	3.0509623465517692	0.21606896136975262
1006.0	145.40235209465027	2.8348933851820166	3.0508621728999388	0.21596878771792216
1007.0	145.52080011367798	2.8348933851820166	3.0508329247283683	0.2159395395463517
1008.0	145.6345591545105	2.8348933851820166	3.050807917185884	0.21591453200386734
1009.0	145.79701805114746	2.8348933851820166	3.0507686168615473	0.2158752316795307
1010.0	145.8611261844635	2.8348933851820166	3.0506501423483434	0.2157567571663268
