iteration	elapsed_seconds	root_lower	root_upper	root_gap
362.0	195.3634750843048	2.4069351774281773	2.42081332381493	0.013878146386752555
363.0	195.68347001075745	2.4069351774281773	2.42081332381493	0.013878146386752555
364.0	196.06046414375305	2.4069351774281773	2.42081332381493	0.013878146386752555
365.0	196.13947796821594	2.4069351774281773	2.42081332381493	0.013878146386752555
366.0	196.2770071029663	2.4069351774281773	2.42081332381493	0.013878146386752555
367.0	196.59708499908447	2.4069351774281773	2.42081332381493	0.013878146386752555
368.0	196.73600316047668	2.4069351774281773	2.42081332381493	0.013878146386752555
369.0	196.88190007209778	2.4069351774281773	2.42081332381493	0.013878146386752555
370.0	196.95968508720398	2.4069351774281773	2.42081332381493	0.013878146386752555
371.0	197.3303301334381	2.4069351774281773	2.42081332381493	0.013878146386752555
372.0	197.47642397880554	2.4069351774281773	2.42081332381493	0.013878146386752555
373.0	197.68269515037537	2.4069351774281773	2.42081332381493	0.013878146386752555
374.0	197.94873809814453	2.4069351774281773	2.42081332381493	0.013878146386752555
375.0	198.35210800170898	2.4069351774281773	2.42081332381493	0.013878146386752555
376.0	198.5038549900055	2.4069351774281773	2.42081332381493	0.013878146386752555
377.0	198.71004700660706	2.4069351774281773	2.42081332381493	0.013878146386752555
378.0	198.85570216178894	2.4069351774281773	2.42081332381493	0.013878146386752555
379.0	198.94021201133728	2.4069351774281773	2.42081332381493	0.013878146386752555
380.0	199.08443093299866	2.4069351774281773	2.4208127363907375	0.013877558962560155
381.0	199.16115999221802	2.4069351774281773	2.4208112280104346	0.013876050582257271
382.0	199.2512640953064	2.4069351774281773	2.4208080544530914	0.013872877024914132
383.0	199.32572603225708	2.4069351774281773	2.4207827441053755	0.01384756667719822
384.0	199.5377390384674	2.4069351774281773	2.4207739012017773	0.013838723773599959
385.0	199.7468340396881	2.4069351774281773	2.420761902590365	0.013826725162187525
386.0	199.95502495765686	2.4069351774281773	2.4207451820116135	0.013810004583436175
387.0	200.16344594955444	2.4069351774281773	2.4207451820116135	0.013810004583436175
388.0	200.47905111312866	2.4069351774281773	2.4207451820116135	0.013810004583436175
389.0	201.00652313232422	2.4069351774281773	2.4207451820116135	0.013810004583436175
390.0	201.2111530303955	2.4069351774281773	2.4207451820116135	0.013810004583436175
391.0	201.42232704162598	2.4069351774281773	2.4207451820116135	0.013810004583436175
392.0	201.6304750442505	2.4069351774281773	2.4207451820116135	0.013810004583436175
393.0	202.03161907196045	2.4069351774281773	2.4207451820116135	0.013810004583436175
394.0	202.24645495414734	2.4069351774281773	2.4207451820116135	0.013810004583436175
395.0	202.97393202781677	2.4069351774281773	2.4207451820116135	0.013810004583436175
396.0	203.31636810302734	2.4069351774281773	2.4207451820116135	0.013810004583436175
397.0	203.8527331352234	2.4069351774281773	2.4207451820116135	0.013810004583436175
398.0	204.0666000843048	2.4069351774281773	2.4207451820116135	0.013810004583436175
399.0	204.2811450958252	2.4069351774281773	2.4207451820116135	0.013810004583436175
400.0	204.87886714935303	2.4069351774281773	2.4207451820116135	0.013810004583436175
401.0	205.35846710205078	2.4069351774281773	2.4207451820116135	0.013810004583436175
402.0	205.57811403274536	2.4069351774281773	2.4207451820116135	0.013810004583436175
403.0	206.24845600128174	2.4069351774281773	2.4207451820116135	0.013810004583436175
404.0	206.6016240119934	2.4069351774281773	2.4207451820116135	0.013810004583436175
405.0	206.8796091079712	2.4069351774281773	2.4207451820116135	0.013810004583436175
406.0	207.29159212112427	2.4069351774281773	2.4207451820116135	0.013810004583436175
407.0	208.0945920944214	2.4069351774281773	2.4207451820116135	0.013810004583436175
408.0	208.31442713737488	2.4069351774281773	2.4207451820116135	0.013810004583436175
409.0	208.60049295425415	2.4069351774281773	2.4207451820116135	0.013810004583436175
410.0	208.8283109664917	2.4069351774281773	2.4207451820116135	0.013810004583436175
411.0	209.1184639930725	2.4069351774281773	2.4207451820116135	0.013810004583436175
412.0	209.3474509716034	2.4069351774281773	2.4207451820116135	0.013810004583436175
413.0	210.430025100708	2.4069351774281773	2.4207451820116135	0.013810004583436175
414.0	210.8018479347229	2.4069351774281773	2.4207451820116135	0.013810004583436175
415.0	211.03022599220276	2.4069351774281773	2.4207451820116135	0.013810004583436175
416.0	211.2310540676117	2.4069351774281773	2.4207451820116135	0.013810004583436175
417.0	211.43024611473083	2.4069351774281773	2.4207402096119663	0.013805032183789034
418.0	211.6319489479065	2.4069351774281773	2.4207402096119663	0.013805032183789034
419.0	212.82160210609436	2.4069351774281773	2.4207402096119663	0.013805032183789034
420.0	213.06796097755432	2.4069351774281773	2.420730149648839	0.013794972220661617
421.0	213.32660603523254	2.4069351774281773	2.420703664244271	0.013768486816093883
422.0	213.66558814048767	2.4069351774281773	2.420686312197189	0.013751134769011575
423.0	214.18482899665833	2.4069351774281773	2.4204590381540787	0.013523860725901393
424.0	214.51325798034668	2.4069351774281773	2.420449673292592	0.013514495864414666
425.0	214.8325710296631	2.4069351774281773	2.420395112342965	0.013459934914787475
426.0	215.07975697517395	2.4069351774281773	2.420395112342965	0.013459934914787475
427.0	215.3341419696808	2.4069351774281773	2.420395112342965	0.013459934914787475
428.0	215.58459997177124	2.4069351774281773	2.420395112342965	0.013459934914787475
429.0	215.84429502487183	2.4069351774281773	2.420395112342965	0.013459934914787475
430.0	216.12992000579834	2.4069351774281773	2.420395112342965	0.013459934914787475
431.0	216.40376996994019	2.4069351774281773	2.420395112342965	0.013459934914787475
432.0	216.4971580505371	2.4069351774281773	2.420395112342965	0.013459934914787475
433.0	216.57961702346802	2.4069351774281773	2.420395112342965	0.013459934914787475
434.0	216.66250896453857	2.4069351774281773	2.420395112342965	0.013459934914787475
435.0	216.7542519569397	2.4069351774281773	2.420395112342965	0.013459934914787475
436.0	216.97558093070984	2.4069351774281773	2.420395112342965	0.013459934914787475
437.0	217.06588411331177	2.4069351774281773	2.420395112342965	0.013459934914787475
438.0	217.15294313430786	2.4069351774281773	2.420395112342965	0.013459934914787475
439.0	217.23298692703247	2.4069351774281773	2.420395112342965	0.013459934914787475
440.0	217.31226205825806	2.4069351774281773	2.420395112342965	0.013459934914787475
441.0	217.39963698387146	2.4069351774281773	2.420395112342965	0.013459934914787475
442.0	217.48312997817993	2.4069351774281773	2.420395112342965	0.013459934914787475
443.0	217.57630515098572	2.4069351774281773	2.420395112342965	0.013459934914787475
444.0	217.6691300868988	2.4069351774281773	2.420395112342965	0.013459934914787475
445.0	217.7700641155243	2.4069351774281773	2.420395112342965	0.013459934914787475
446.0	217.86850810050964	2.4069351774281773	2.4203552779679147	0.013420100539737412
447.0	217.9511821269989	2.4069351774281773	2.4203552779679147	0.013420100539737412
448.0	219.0348219871521	2.4069351774281773	2.420353909068699	0.013418731640521653
449.0	219.10827708244324	2.4069351774281773	2.420353909068699	0.013418731640521653
450.0	219.34100794792175	2.4069351774281773	2.4202364034205797	0.013301225992402355
451.0	219.83941006660461	2.4069351774281773	2.4202067516216355	0.013271574193458147
452.0	220.23243403434753	2.4069351774281773	2.4202067516216355	0.013271574193458147
453.0	220.56345415115356	2.4069351774281773	2.4202067516216355	0.013271574193458147
454.0	220.8365819454193	2.4069351774281773	2.4202067516216355	0.013271574193458147
455.0	221.89164304733276	2.4069351774281773	2.4202067516216355	0.013271574193458147
456.0	222.09907293319702	2.4069351774281773	2.4202067516216355	0.013271574193458147
457.0	222.30942606925964	2.4069351774281773	2.4202067516216355	0.013271574193458147
458.0	222.5230209827423	2.4069351774281773	2.4202067516216355	0.013271574193458147
459.0	223.04966402053833	2.4069351774281773	2.4202067516216355	0.013271574193458147
460.0	223.31876611709595	2.4069351774281773	2.4202067516216355	0.013271574193458147
461.0	223.957505941391	2.4069351774281773	2.4202067516216355	0.013271574193458147
462.0	224.1900041103363	2.4069351774281773	2.4202067516216355	0.013271574193458147
463.0	226.86544108390808	2.4069351774281773	2.4202067516216355	0.013271574193458147
464.0	227.59646010398865	2.4069351774281773	2.4202067516216355	0.013271574193458147
465.0	227.97044014930725	2.4069351774281773	2.4202067516216355	0.013271574193458147
466.0	228.18801403045654	2.4069351774281773	2.4202067516216355	0.013271574193458147
467.0	230.51717710494995	2.4069351774281773	2.4202067516216355	0.013271574193458147
468.0	230.7322199344635	2.4069351774281773	2.4202067516216355	0.013271574193458147
469.0	230.94759702682495	2.4069351774281773	2.4202067516216355	0.013271574193458147
470.0	233.72703313827515	2.4069351774281773	2.4202067516216355	0.013271574193458147
471.0	234.18963503837585	2.4069351774281773	2.4202067516216355	0.013271574193458147
472.0	234.39914798736572	2.4069351774281773	2.4202067516216355	0.013271574193458147
473.0	234.62616896629333	2.4069351774281773	2.4202067516216355	0.013271574193458147
474.0	235.41232109069824	2.4069351774281773	2.4202067516216355	0.013271574193458147
475.0	235.55570006370544	2.4069351774281773	2.4202067516216355	0.013271574193458147
476.0	235.84221696853638	2.4069351774281773	2.4202067516216355	0.013271574193458147
477.0	236.06391215324402	2.4069351774281773	2.4202067516216355	0.013271574193458147
478.0	236.59868097305298	2.4069351774281773	2.4202067516216355	0.013271574193458147
479.0	237.01276206970215	2.4069351774281773	2.4202067516216355	0.013271574193458147
480.0	237.20288705825806	2.4069351774281773	2.4202067516216355	0.013271574193458147
481.0	237.40059995651245	2.4069351774281773	2.4202067516216355	0.013271574193458147
482.0	237.5902030467987	2.4069351774281773	2.4202067516216355	0.013271574193458147
483.0	238.0465190410614	2.4069351774281773	2.4202067516216355	0.013271574193458147
484.0	238.40577101707458	2.4069351774281773	2.4202067516216355	0.013271574193458147
485.0	238.68666696548462	2.4069351774281773	2.4202067516216355	0.013271574193458147
486.0	239.039813041687	2.4069351774281773	2.4202067516216355	0.013271574193458147
487.0	239.2556540966034	2.4069351774281773	2.4202067516216355	0.013271574193458147
488.0	239.31984996795654	2.4069351774281773	2.4202067516216355	0.013271574193458147
489.0	239.38731813430786	2.4069351774281773	2.4202067516216355	0.013271574193458147
490.0	239.45407509803772	2.4069351774281773	2.4202067516216355	0.013271574193458147
491.0	239.5234410762787	2.4069351774281773	2.4202067516216355	0.013271574193458147
492.0	239.59111309051514	2.4069351774281773	2.4202067516216355	0.013271574193458147
493.0	239.65951800346375	2.4069351774281773	2.4202067516216355	0.013271574193458147
494.0	239.72507405281067	2.4069351774281773	2.4202067516216355	0.013271574193458147
495.0	239.79430413246155	2.4069351774281773	2.4202067516216355	0.013271574193458147
496.0	239.86091113090515	2.4069351774281773	2.4202067516216355	0.013271574193458147
497.0	239.92770910263062	2.4069351774281773	2.4202067516216355	0.013271574193458147
498.0	239.9934539794922	2.4069351774281773	2.4202067516216355	0.013271574193458147
499.0	240.06078910827637	2.4069351774281773	2.4202067516216355	0.013271574193458147
500.0	240.12591099739075	2.4069351774281773	2.4202067516216355	0.013271574193458147
501.0	240.1931791305542	2.4069351774281773	2.4202067516216355	0.013271574193458147
502.0	240.26092314720154	2.4069351774281773	2.4202067516216355	0.013271574193458147
503.0	240.32662916183472	2.4069351774281773	2.4202067516216355	0.013271574193458147
504.0	240.3913929462433	2.4069351774281773	2.4202067516216355	0.013271574193458147
505.0	240.45709705352783	2.4069351774281773	2.4202067516216355	0.013271574193458147
506.0	240.52276706695557	2.4069351774281773	2.420168158707813	0.01323298127963568
507.0	240.59179306030273	2.4069351774281773	2.420168158707813	0.01323298127963568
508.0	240.65773701667786	2.4069351774281773	2.4201552106016626	0.013220033173485302
509.0	240.72455096244812	2.4069351774281773	2.4201552106016626	0.013220033173485302
510.0	240.79016208648682	2.4069351774281773	2.4201232891504056	0.013188111722228335
511.0	240.85687804222107	2.4069351774281773	2.4201232891504056	0.013188111722228335
512.0	242.75563216209412	2.4069351774281773	2.42012192025119	0.013186742823012576
513.0	242.83423399925232	2.4069351774281773	2.42012192025119	0.013186742823012576
514.0	242.91824197769165	2.4069351774281773	2.4200087022599734	0.013073524831796135
515.0	242.99933314323425	2.4069351774281773	2.4200087022599734	0.013073524831796135
516.0	243.08048295974731	2.4069351774281773	2.4200087022599734	0.013073524831796135
517.0	243.16017198562622	2.4069351774281773	2.4200087022599734	0.013073524831796135
518.0	243.37752294540405	2.4069351774281773	2.4200087022599734	0.013073524831796135
519.0	243.45507097244263	2.4069351774281773	2.4200087022599734	0.013073524831796135
520.0	243.5368571281433	2.4069351774281773	2.4200087022599734	0.013073524831796135
521.0	243.9292130470276	2.4069351774281773	2.4200087022599734	0.013073524831796135
522.0	244.01571011543274	2.4069351774281773	2.4200087022599734	0.013073524831796135
523.0	244.3671009540558	2.4069351774281773	2.4200087022599734	0.013073524831796135
524.0	245.03083300590515	2.4069351774281773	2.4199288539485404	0.012993676520363096
525.0	245.21703696250916	2.4069351774281773	2.4192898544761046	0.012354677047927254
526.0	246.40003299713135	2.4069351774281773	2.418796220809498	0.01186104338132088
527.0	247.38072896003723	2.4069351774281773	2.418756772064029	0.011821594635851529
528.0	249.72418403625488	2.4069351774281773	2.4198847300034037	0.012949552575226342
529.0	250.37873196601868	2.4069351774281773	2.4198847300034037	0.012949552575226342
530.0	250.6756989955902	2.4069351774281773	2.4198847300034037	0.012949552575226342
531.0	250.85131692886353	2.4069351774281773	2.4198847300034037	0.012949552575226342
532.0	253.24545097351074	2.4069351774281773	2.4198847300034037	0.012949552575226342
533.0	253.49458599090576	2.4069351774281773	2.4195468227675923	0.012611645339414945
534.0	253.81508994102478	2.4069351774281773	2.4195468227675923	0.012611645339414945
535.0	254.22183394432068	2.4069351774281773	2.419416873476111	0.0124816960479337
536.0	254.74219512939453	2.4069351774281773	2.419416873476111	0.0124816960479337
537.0	255.0365481376648	2.4069351774281773	2.419416873476111	0.0124816960479337
538.0	255.88477516174316	2.4069351774281773	2.419416873476111	0.0124816960479337
539.0	256.5190010070801	2.4069351774281773	2.419416873476111	0.0124816960479337
540.0	257.0492560863495	2.4069351774281773	2.419416873476111	0.0124816960479337
541.0	257.51397705078125	2.4069351774281773	2.419416873476111	0.0124816960479337
542.0	257.7138011455536	2.4069351774281773	2.419416873476111	0.0124816960479337
543.0	257.8989131450653	2.4069351774281773	2.419367680509224	0.012432503081046598
544.0	258.0180649757385	2.4069351774281773	2.419367680509224	0.012432503081046598
545.0	258.1395399570465	2.4069351774281773	2.419367680509224	0.012432503081046598
546.0	258.3208360671997	2.4069351774281773	2.419367680509224	0.012432503081046598
547.0	258.444452047348	2.4069351774281773	2.419367680509224	0.012432503081046598
548.0	258.6233060359955	2.4069351774281773	2.419367680509224	0.012432503081046598
549.0	258.7475640773773	2.4069351774281773	2.419367680509224	0.012432503081046598
550.0	258.9333920478821	2.4069351774281773	2.419367680509224	0.012432503081046598
551.0	259.0082640647888	2.4069351774281773	2.4176105057544692	0.010675328326291922
552.0	259.23407101631165	2.4069351774281773	2.417527046401426	0.010591868973248708
553.0	259.5870521068573	2.4069351774281773	2.4174600645857565	0.010524887157579155
554.0	259.6642019748688	2.4069351774281773	2.4174023934035436	0.010467215975366262
555.0	259.8934061527252	2.4069351774281773	2.417387592528841	0.010452415100663526
556.0	260.0968120098114	2.4069351774281773	2.4173498015531356	0.010414624124958305
557.0	260.17393612861633	2.4069351774281773	2.4173348435497592	0.01039966612158194
558.0	260.40781903266907	2.4069351774281773	2.417326212961354	0.010391035533176662
559.0	260.8235459327698	2.4069351774281773	2.417323169568952	0.010387992140774571
560.0	260.9215760231018	2.4069351774281773	2.417289109097255	0.01035393166907772
561.0	261.0315351486206	2.4069351774281773	2.417236360118173	0.010301182689995692
562.0	261.1244511604309	2.4069351774281773	2.417193208225371	0.010258030797193562
563.0	261.2271990776062	2.4069351774281773	2.4171866198560235	0.010251442427846147
564.0	261.3457329273224	2.4069351774281773	2.4171856139532033	0.010250436525025997
565.0	261.44314193725586	2.4069351774281773	2.4171854603733975	0.010250282945220235
566.0	261.5388970375061	2.4069351774281773	2.4171854369250525	0.010250259496875191
567.0	261.6499469280243	2.4069351774281773	2.4171854333449927	0.010250255916815387
568.0	261.7653970718384	2.4069351774281773	2.417185432798394	0.010250255370216621
569.0	261.88615107536316	2.4069351774281773	2.4171854327149402	0.010250255286762933
570.0	262.3048541545868	2.4069351774281773	2.4171854327021984	0.010250255274021125
571.0	262.39336705207825	2.4069351774281773	2.417181747946102	0.01024657051792488
572.0	262.54857110977173	2.4069351774281773	2.417181747946102	0.01024657051792488
573.0	262.71940302848816	2.4069351774281773	2.417181747946102	0.01024657051792488
574.0	262.9509160518646	2.4069351774281773	2.417181747946102	0.01024657051792488
575.0	263.03980708122253	2.4069351774281773	2.417181747946102	0.01024657051792488
576.0	263.1284101009369	2.4069351774281773	2.417181747946102	0.01024657051792488
577.0	263.2251739501953	2.4069351774281773	2.417181747946102	0.01024657051792488
578.0	263.6493880748749	2.4069351774281773	2.417181747946102	0.01024657051792488
579.0	263.74625611305237	2.4069351774281773	2.417181747946102	0.01024657051792488
580.0	263.85375213623047	2.4069351774281773	2.417181747946102	0.01024657051792488
581.0	263.9756751060486	2.4069351774281773	2.417181747946102	0.01024657051792488
582.0	264.17542695999146	2.4069351774281773	2.417181747946102	0.01024657051792488
583.0	267.0780029296875	2.4069351774281773	2.417181747946102	0.01024657051792488
584.0	269.8441460132599	2.4069351774281773	2.4170079130845616	0.010072735656384335
585.0	269.9949049949646	2.4069351774281773	2.4168980378423273	0.009962860414149954
