iteration	elapsed_seconds	root_lower	root_upper	root_gap
365.0	546.4218549728394	2.393620518073509	2.421120245583622	0.027499727510113203
366.0	547.3114528656006	2.393620518073509	2.421120245583622	0.027499727510113203
367.0	547.5738480091095	2.393620518073509	2.4210183595312484	0.027397841457739602
368.0	547.8148939609528	2.393620518073509	2.421002640852471	0.027382122778962348
369.0	548.0762948989868	2.393620518073509	2.4209996743468496	0.027379156273340755
370.0	548.3471729755402	2.393620518073509	2.420993546474036	0.027373028400527133
371.0	548.602175951004	2.393620518073509	2.420993546474036	0.027373028400527133
372.0	549.5171499252319	2.393620518073509	2.420993546474036	0.027373028400527133
373.0	550.4341468811035	2.393620518073509	2.4209181273679077	0.02729760929439884
374.0	550.6988480091095	2.393620518073509	2.4208542429847464	0.027233724911237545
375.0	552.6980350017548	2.393620518073509	2.420839449510022	0.027218931436513216
376.0	558.7531008720398	2.393620518073509	2.420815735009021	0.02719521693551208
377.0	559.024729013443	2.393620518073509	2.420790345273973	0.027169827200464347
378.0	560.0369420051575	2.393620518073509	2.420787139143295	0.027166621069786068
379.0	568.3507258892059	2.393620518073509	2.4207338982484528	0.027113380174943913
380.0	569.3543000221252	2.393620518073509	2.420670674467584	0.027050156394075042
381.0	577.7417159080505	2.393620518073509	2.4202120823067577	0.02659156423324882
382.0	584.8133959770203	2.393620518073509	2.420074267347226	0.026453749273717353
383.0	585.5265378952026	2.393620518073509	2.419376471388003	0.025755953314494207
384.0	585.8414368629456	2.393620518073509	2.419087281215352	0.025466763141843263
385.0	592.9541428089142	2.393620518073509	2.4190400726952777	0.025419554621768814
386.0	600.8613228797913	2.393620518073509	2.418897514180532	0.025276996107022942
