iteration	elapsed_seconds	root_lower	root_upper	root_gap
369.0	115.3103449344635	2.41334757961192	2.426475506548521	0.013127926936600698
370.0	115.41974782943726	2.41334757961192	2.426475506548521	0.013127926936600698
371.0	117.38739681243896	2.41334757961192	2.426475506548521	0.013127926936600698
372.0	117.54585695266724	2.41334757961192	2.4264747183945485	0.01312713878262839
373.0	117.8010458946228	2.41334757961192	2.4264745955269738	0.013127015915053608
374.0	117.86251878738403	2.41334757961192	2.426474504692731	0.013126925080810814
375.0	117.92502498626709	2.41334757961192	2.426474504692731	0.013126925080810814
376.0	118.03673386573792	2.41334757961192	2.426474504692731	0.013126925080810814
377.0	118.0983738899231	2.41334757961192	2.426474504692731	0.013126925080810814
378.0	118.21116185188293	2.41334757961192	2.426474504692731	0.013126925080810814
379.0	118.37565183639526	2.41334757961192	2.426474504692731	0.013126925080810814
380.0	118.5090708732605	2.41334757961192	2.426474504692731	0.013126925080810814
381.0	120.43204188346863	2.41334757961192	2.426474504692731	0.013126925080810814
382.0	120.5951509475708	2.41334757961192	2.4263945792912702	0.01304699967935008
383.0	120.71235990524292	2.41334757961192	2.4263821194920783	0.013034539880158125
384.0	121.05798697471619	2.41334757961192	2.4263729081405327	0.0130253285286126
385.0	121.1277527809143	2.41334757961192	2.4263034113462423	0.012955831734322132
386.0	121.30299687385559	2.41334757961192	2.4263034113462423	0.012955831734322132
387.0	121.42582178115845	2.41334757961192	2.4263034113462423	0.012955831734322132
388.0	121.54632997512817	2.41334757961192	2.4263034113462423	0.012955831734322132
389.0	121.67711782455444	2.41334757961192	2.4263034113462423	0.012955831734322132
390.0	121.85280299186707	2.41334757961192	2.4263034113462423	0.012955831734322132
391.0	123.96067190170288	2.41334757961192	2.4263034113462423	0.012955831734322132
392.0	124.0982518196106	2.41334757961192	2.4262692075259222	0.012921627914002087
393.0	124.23191785812378	2.41334757961192	2.4262638753946475	0.01291629578272735
394.0	126.5707859992981	2.41334757961192	2.4262599334261687	0.0129123538142486
395.0	126.65500593185425	2.41334757961192	2.4262599334261687	0.0129123538142486
396.0	126.80037689208984	2.41334757961192	2.4262599334261687	0.0129123538142486
397.0	127.03021883964539	2.41334757961192	2.4262556402962168	0.012908060684296618
398.0	127.10033082962036	2.41334757961192	2.4254378380460775	0.012090258434157342
399.0	127.53568696975708	2.41334757961192	2.42543704419007	0.012089464578149745
400.0	127.76355576515198	2.41334757961192	2.4254083306847734	0.012060751072853204
401.0	127.81241583824158	2.41334757961192	2.425403355740036	0.012055776128115703
402.0	128.08346676826477	2.41334757961192	2.4253035661123725	0.011955986500452376
403.0	128.15365886688232	2.41334757961192	2.4249802383871732	0.011632658775253102
404.0	128.23571586608887	2.41334757961192	2.424979089555236	0.011631509943315965
405.0	128.32309293746948	2.41334757961192	2.4249751493398515	0.01162756972793133
406.0	128.39759397506714	2.41334757961192	2.4249363156758323	0.011588736063912197
407.0	128.47779488563538	2.41334757961192	2.4249250304171666	0.011577450805246414
408.0	128.55413389205933	2.41334757961192	2.4249190052843943	0.011571425672474156
409.0	128.59965586662292	2.41334757961192	2.4248868038512406	0.011539224239320411
410.0	128.63840079307556	2.41334757961192	2.4248811313822314	0.011533551770311234
411.0	128.68034982681274	2.41334757961192	2.4248811313822314	0.011533551770311234
412.0	128.721941947937	2.41334757961192	2.4248811313822314	0.011533551770311234
413.0	128.77013492584229	2.41334757961192	2.4248811313822314	0.011533551770311234
414.0	128.81167483329773	2.41334757961192	2.4248811313822314	0.011533551770311234
415.0	128.8502378463745	2.41334757961192	2.4248811313822314	0.011533551770311234
416.0	128.9801549911499	2.41334757961192	2.4248811313822314	0.011533551770311234
417.0	129.06753492355347	2.41334757961192	2.424157673496625	0.010810093884704663
418.0	129.33748483657837	2.41334757961192	2.424157673496625	0.010810093884704663
419.0	129.51865482330322	2.41334757961192	2.424125472063471	0.010777892451550919
420.0	129.74891591072083	2.41334757961192	2.4240788173591867	0.010731237747266587
421.0	129.925598859787	2.41334757961192	2.4240788173591867	0.010731237747266587
422.0	130.0016279220581	2.41334757961192	2.4240788173591867	0.010731237747266587
423.0	130.1748387813568	2.41334757961192	2.4240788173591867	0.010731237747266587
424.0	130.38570499420166	2.41334757961192	2.4240788173591867	0.010731237747266587
425.0	130.52055191993713	2.41334757961192	2.4240788173591867	0.010731237747266587
426.0	130.5668318271637	2.41334757961192	2.4240674983558503	0.01071991874393019
427.0	130.7825038433075	2.41334757961192	2.424064765022919	0.010717185410998642
428.0	130.86749696731567	2.41334757961192	2.4240642589747643	0.01071667936284415
429.0	130.94202995300293	2.41334757961192	2.424059393797694	0.010711814185774049
430.0	130.99699592590332	2.41334757961192	2.424045602793542	0.010698023181622052
431.0	131.04312777519226	2.41334757961192	2.4240405679121966	0.01069298830027643
432.0	131.11669397354126	2.41334757961192	2.4240405679121966	0.01069298830027643
433.0	131.2435748577118	2.41334757961192	2.4240388779846977	0.010691298372777602
434.0	131.3120927810669	2.41334757961192	2.4240318749292693	0.010684295317349157
435.0	131.3602237701416	2.41334757961192	2.424030112467816	0.010682532855895932
436.0	132.08925580978394	2.41334757961192	2.4240014410535573	0.010653861441637158
437.0	132.16062378883362	2.41334757961192	2.4239895176931556	0.01064193808123548
438.0	132.2434298992157	2.41334757961192	2.4239884246258963	0.010640845013976108
439.0	132.31530594825745	2.41334757961192	2.4239644995055425	0.010616919893622345
440.0	132.39278483390808	2.41334757961192	2.423960769750173	0.010613190138252904
441.0	132.43753790855408	2.41334757961192	2.4239562880835273	0.010608708471607109
442.0	132.6222438812256	2.41334757961192	2.42395379803894	0.010606218427019698
443.0	132.69070887565613	2.41334757961192	2.423950755626781	0.010603176014861049
444.0	132.88426995277405	2.41334757961192	2.4239404819118655	0.010592902299945361
445.0	132.96016097068787	2.41334757961192	2.4238276999950554	0.010480120383135283
446.0	133.0180687904358	2.41334757961192	2.4238209073972956	0.010473327785375464
447.0	133.24765586853027	2.41334757961192	2.423790996420058	0.010443416808137762
448.0	133.30058193206787	2.41334757961192	2.423790996420058	0.010443416808137762
449.0	133.37050485610962	2.41334757961192	2.4237620325896203	0.010414452977700162
450.0	133.44440984725952	2.41334757961192	2.4237620325896203	0.010414452977700162
451.0	133.4951889514923	2.41334757961192	2.4237583746332616	0.010410795021341457
452.0	135.887366771698	2.41334757961192	2.423717292972917	0.01036971336099679
453.0	136.09126091003418	2.41334757961192	2.4237027930572745	0.010355213445354394
454.0	136.29502081871033	2.41334757961192	2.4237027930572745	0.010355213445354394
455.0	136.43831491470337	2.41334757961192	2.4237027930572745	0.010355213445354394
456.0	136.6423728466034	2.41334757961192	2.4237027930572745	0.010355213445354394
457.0	137.2797408103943	2.41334757961192	2.4237027930572745	0.010355213445354394
458.0	137.42695879936218	2.41334757961192	2.4237027930572745	0.010355213445354394
459.0	137.69190096855164	2.41334757961192	2.4237027930572745	0.010355213445354394
460.0	137.83342790603638	2.41334757961192	2.4237027930572745	0.010355213445354394
461.0	137.9847309589386	2.41334757961192	2.4237027930572745	0.010355213445354394
462.0	138.25653791427612	2.41334757961192	2.4237027930572745	0.010355213445354394
463.0	138.4646978378296	2.41334757961192	2.4237027930572745	0.010355213445354394
464.0	138.78648495674133	2.41334757961192	2.4237027930572745	0.010355213445354394
465.0	139.00475978851318	2.41334757961192	2.4237027930572745	0.010355213445354394
466.0	139.28585481643677	2.41334757961192	2.4237027930572745	0.010355213445354394
467.0	139.8174228668213	2.41334757961192	2.4237027930572745	0.010355213445354394
468.0	140.13065695762634	2.41334757961192	2.4237027930572745	0.010355213445354394
469.0	140.33946084976196	2.41334757961192	2.4237027930572745	0.010355213445354394
470.0	140.60472178459167	2.41334757961192	2.4237027930572745	0.010355213445354394
471.0	140.87543487548828	2.41334757961192	2.4237027930572745	0.010355213445354394
472.0	141.08046793937683	2.41334757961192	2.4237027930572745	0.010355213445354394
473.0	143.56450486183167	2.41334757961192	2.4237027930572745	0.010355213445354394
474.0	145.9565098285675	2.41334757961192	2.423615064159553	0.010267484547632932
475.0	146.26971888542175	2.41334757961192	2.423537152026471	0.010189572414550874
476.0	146.66758799552917	2.41334757961192	2.423537152026471	0.010189572414550874
477.0	146.7744278907776	2.41334757961192	2.423537152026471	0.010189572414550874
478.0	146.93560194969177	2.41334757961192	2.423537152026471	0.010189572414550874
479.0	147.0439748764038	2.41334757961192	2.4235061676957437	0.010158588083823528
480.0	147.20686388015747	2.41334757961192	2.4235061676957437	0.010158588083823528
481.0	147.31434988975525	2.41334757961192	2.4235061676957437	0.010158588083823528
482.0	147.47475790977478	2.41334757961192	2.4235061676957437	0.010158588083823528
483.0	147.58316278457642	2.41334757961192	2.4235061676957437	0.010158588083823528
484.0	147.7453818321228	2.41334757961192	2.4235061676957437	0.010158588083823528
485.0	147.87501096725464	2.41334757961192	2.4235061676957437	0.010158588083823528
486.0	148.05688095092773	2.41334757961192	2.4235061676957437	0.010158588083823528
487.0	148.18708896636963	2.41334757961192	2.4235061676957437	0.010158588083823528
488.0	148.36934280395508	2.41334757961192	2.4235061676957437	0.010158588083823528
489.0	148.42393398284912	2.41334757961192	2.4235061676957437	0.010158588083823528
490.0	148.47807693481445	2.41334757961192	2.4235061676957437	0.010158588083823528
491.0	148.53302597999573	2.41334757961192	2.4235061676957437	0.010158588083823528
492.0	148.588152885437	2.41334757961192	2.4235061676957437	0.010158588083823528
493.0	148.6451849937439	2.41334757961192	2.4235061676957437	0.010158588083823528
494.0	148.71223282814026	2.41334757961192	2.4235061676957437	0.010158588083823528
495.0	148.7723469734192	2.41334757961192	2.4235061676957437	0.010158588083823528
496.0	148.85276889801025	2.41334757961192	2.4235061676957437	0.010158588083823528
497.0	148.9161479473114	2.41334757961192	2.4235061676957437	0.010158588083823528
498.0	148.9805507659912	2.41334757961192	2.4235061676957437	0.010158588083823528
499.0	149.04160380363464	2.41334757961192	2.4235061676957437	0.010158588083823528
500.0	149.09993290901184	2.41334757961192	2.4235061676957437	0.010158588083823528
501.0	149.15559482574463	2.41334757961192	2.4235061676957437	0.010158588083823528
502.0	149.211110830307	2.41334757961192	2.4235061676957437	0.010158588083823528
503.0	149.27046489715576	2.41334757961192	2.4235061676957437	0.010158588083823528
504.0	149.32906484603882	2.41334757961192	2.4235061676957437	0.010158588083823528
505.0	149.38813400268555	2.41334757961192	2.4235061676957437	0.010158588083823528
506.0	149.51255893707275	2.41334757961192	2.4235061676957437	0.010158588083823528
507.0	149.5772008895874	2.41334757961192	2.4233943707611854	0.01004679114926521
508.0	150.12354588508606	2.41334757961192	2.4234253550919127	0.010077775479992557
509.0	150.41254782676697	2.41334757961192	2.423256442439647	0.00990886282772685
