iteration	elapsed_seconds	root_lower	root_upper	root_gap
361.0	264.3798978328705	1.8530518523056392	1.8659912003809804	0.01293934807534125
362.0	267.194216966629	1.8530518523056392	1.8658646478236711	0.012812795518031939
363.0	270.0614609718323	1.8530518523056392	1.865837045692884	0.01278519338724493
364.0	270.4434769153595	1.8530518523056392	1.8658207583703514	0.01276890606471226
365.0	270.9758269786835	1.8530518523056392	1.865818410657232	0.012766558351592794
366.0	271.4678747653961	1.8530518523056392	1.865818410657232	0.012766558351592794
367.0	271.6862099170685	1.8530518523056392	1.865818410657232	0.012766558351592794
368.0	272.31281089782715	1.8530518523056392	1.8657710307316022	0.01271917842596304
369.0	272.54501390457153	1.8530518523056392	1.8657710307316022	0.01271917842596304
370.0	273.05769777297974	1.8530518523056392	1.8657710307316022	0.01271917842596304
371.0	273.72292280197144	1.8530518523056392	1.8657710307316022	0.01271917842596304
372.0	274.3274528980255	1.8530518523056392	1.865757956498442	0.012706104192802714
373.0	274.70947098731995	1.8530518523056392	1.865757956498442	0.012706104192802714
374.0	275.678808927536	1.8530518523056392	1.865757956498442	0.012706104192802714
375.0	276.0584228038788	1.8530518523056392	1.865757956498442	0.012706104192802714
376.0	276.7005078792572	1.8530518523056392	1.8657513527133787	0.012699500407739484
377.0	279.5663049221039	1.8530518523056392	1.8657513527133787	0.012699500407739484
378.0	282.6161448955536	1.8530518523056392	1.8657513527133787	0.012699500407739484
379.0	282.71134090423584	1.8530518523056392	1.8657513527133787	0.012699500407739484
380.0	283.45997977256775	1.8530518523056392	1.8657513527133787	0.012699500407739484
381.0	286.4374318122864	1.8530518523056392	1.8657382784802183	0.012686426174579157
382.0	287.28474283218384	1.8530518523056392	1.8657291635535664	0.012677311247927259
383.0	287.915974855423	1.8530518523056392	1.8657218658778512	0.01267001357221198
384.0	288.8930399417877	1.8530518523056392	1.8656637932334332	0.012611940927794052
385.0	289.73653984069824	1.8530518523056392	1.8656301940605915	0.012578341754952316
386.0	290.6921467781067	1.8530518523056392	1.8656107545391618	0.012558902233522629
387.0	291.0254158973694	1.8530518523056392	1.8655995073874774	0.012547655081838194
388.0	292.4215958118439	1.8530518523056392	1.86559300010686	0.012541147801220731
389.0	293.195916891098	1.8530518523056392	1.865589235180217	0.01253738287457784
390.0	293.7989938259125	1.8530518523056392	1.8655889771003908	0.012537124794751664
391.0	297.14094495773315	1.8530518523056392	1.8655869075836171	0.012535055277977936
392.0	297.7180058956146	1.8530518523056392	1.8655459415382065	0.01249408923256734
393.0	298.44553899765015	1.8530518523056392	1.8655400698899454	0.012488217584306183
394.0	298.77087688446045	1.8530518523056392	1.8655353974146056	0.012483545108966432
395.0	298.8322288990021	1.8530518523056392	1.8654438544204814	0.01239200211484226
396.0	298.8836569786072	1.8530518523056392	1.8654438544204814	0.01239200211484226
397.0	298.9296679496765	1.8530518523056392	1.8654438544204814	0.01239200211484226
398.0	298.9796988964081	1.8530518523056392	1.8654438544204814	0.01239200211484226
399.0	299.0293688774109	1.8530518523056392	1.8654438544204814	0.01239200211484226
400.0	299.0796139240265	1.8530518523056392	1.8654438544204814	0.01239200211484226
401.0	299.13149785995483	1.8530518523056392	1.8654438544204814	0.01239200211484226
402.0	299.3474488258362	1.8530518523056392	1.8654438544204814	0.01239200211484226
403.0	300.14166283607483	1.8530518523056392	1.8653288184964432	0.012276966190803984
404.0	300.47093176841736	1.8530518523056392	1.8652856704452627	0.012233818139623542
405.0	300.85313391685486	1.8530518523056392	1.8652856704452627	0.012233818139623542
406.0	300.9164049625397	1.8530518523056392	1.8651668746904242	0.012115022384785012
407.0	301.0084648132324	1.8530518523056392	1.865378390488054	0.012326538182414915
408.0	301.0490918159485	1.8530518523056392	1.865378390488054	0.012326538182414915
409.0	301.1366868019104	1.8530518523056392	1.865378390488054	0.012326538182414915
410.0	301.1773359775543	1.8530518523056392	1.865378390488054	0.012326538182414915
411.0	301.2646839618683	1.8530518523056392	1.865378390488054	0.012326538182414915
412.0	301.30549478530884	1.8530518523056392	1.865378390488054	0.012326538182414915
413.0	301.39935088157654	1.8530518523056392	1.865378390488054	0.012326538182414915
414.0	301.4414007663727	1.8530518523056392	1.8652819106144625	0.012230058308823288
415.0	301.5331058502197	1.8530518523056392	1.8652819106144625	0.012230058308823288
416.0	301.5778408050537	1.8530518523056392	1.8652819106144625	0.012230058308823288
417.0	301.6680748462677	1.8530518523056392	1.8652819106144625	0.012230058308823288
418.0	301.71102595329285	1.8530518523056392	1.8652819106144625	0.012230058308823288
419.0	301.7965409755707	1.8530518523056392	1.8652819106144625	0.012230058308823288
420.0	301.8407039642334	1.8530518523056392	1.8652819106144625	0.012230058308823288
421.0	304.1061248779297	1.8530518523056392	1.8652819106144625	0.012230058308823288
422.0	306.3494358062744	1.8530518523056392	1.865108917162634	0.01205706485699487
423.0	308.41648387908936	1.8530518523056392	1.8650627973637197	0.012010945058080535
424.0	308.95672488212585	1.8530518523056392	1.8649945539953108	0.011942701689671598
425.0	311.02669882774353	1.8530518523056392	1.8649945539953108	0.011942701689671598
426.0	312.9857499599457	1.8530518523056392	1.864941818237608	0.011889965931968893
427.0	313.2836217880249	1.8530518523056392	1.8649112362066904	0.011859383901051235
428.0	313.4210867881775	1.8530518523056392	1.8649112362066904	0.011859383901051235
429.0	313.55888986587524	1.8530518523056392	1.8649112362066904	0.011859383901051235
430.0	313.7100489139557	1.8530518523056392	1.8649112362066904	0.011859383901051235
431.0	313.84491896629333	1.8530518523056392	1.8649112362066904	0.011859383901051235
432.0	313.9097549915314	1.8530518523056392	1.8649112362066904	0.011859383901051235
433.0	313.9737558364868	1.8530518523056392	1.8649112362066904	0.011859383901051235
434.0	314.03800988197327	1.8530518523056392	1.8649112362066904	0.011859383901051235
435.0	314.10351276397705	1.8530518523056392	1.8649112362066904	0.011859383901051235
436.0	314.23508977890015	1.8530518523056392	1.8649112362066904	0.011859383901051235
437.0	314.3720018863678	1.8530518523056392	1.8649112362066904	0.011859383901051235
438.0	314.5179958343506	1.8530518523056392	1.8649112362066904	0.011859383901051235
439.0	314.66718888282776	1.8530518523056392	1.8649112362066904	0.011859383901051235
440.0	314.77031993865967	1.8530518523056392	1.8649112362066904	0.011859383901051235
441.0	314.8757269382477	1.8530518523056392	1.8649112362066904	0.011859383901051235
442.0	315.02193880081177	1.8530518523056392	1.8648657868133398	0.01181393450770063
443.0	315.12038493156433	1.8530518523056392	1.8648203374199892	0.011768485114350025
444.0	315.2189598083496	1.8530518523056392	1.8648203374199892	0.011768485114350025
445.0	315.369393825531	1.8530518523056392	1.8648203374199892	0.011768485114350025
446.0	315.4438557624817	1.8530518523056392	1.8648203374199892	0.011768485114350025
447.0	315.5346038341522	1.8530518523056392	1.864491137461855	0.011439285156215728
448.0	316.2592148780823	1.8530518523056392	1.8643349760990284	0.01128312379338925
449.0	318.38707089424133	1.8530518523056392	1.8642523494800625	0.011200497174423285
450.0	318.61655378341675	1.8530518523056392	1.8639281544751318	0.010876302169492646
451.0	318.7063207626343	1.8530518523056392	1.8639227547933412	0.010870902487702061
452.0	320.804212808609	1.8530518523056392	1.8638654333176166	0.01081358101197738
453.0	320.85565996170044	1.8530518523056392	1.8635353898741767	0.010483537568537482
454.0	320.95538687705994	1.8530518523056392	1.8635353898741767	0.010483537568537482
455.0	321.000186920166	1.8530518523056392	1.8635353898741767	0.010483537568537482
456.0	321.09403586387634	1.8530518523056392	1.8635353898741767	0.010483537568537482
457.0	321.13909697532654	1.8530518523056392	1.8635353898741767	0.010483537568537482
458.0	321.23118591308594	1.8530518523056392	1.8635353898741767	0.010483537568537482
459.0	321.275349855423	1.8530518523056392	1.8635353898741767	0.010483537568537482
460.0	321.4206039905548	1.8530518523056392	1.8635353898741767	0.010483537568537482
461.0	321.6520459651947	1.8530518523056392	1.863362351278869	0.010310498973229887
462.0	322.34398078918457	1.8530518523056392	1.8633524381344928	0.010300585828853626
463.0	322.7952299118042	1.8530518523056392	1.8633316671949918	0.01027981488935259
464.0	323.097482919693	1.8530518523056392	1.8633316671949918	0.01027981488935259
465.0	323.4823968410492	1.8530518523056392	1.8632580493265718	0.010206197020932617
466.0	323.62800192832947	1.8530518523056392	1.8631850134768388	0.010133161171199667
467.0	323.70118379592896	1.8530518523056392	1.8631850134768388	0.010133161171199667
468.0	323.76963782310486	1.8530518523056392	1.8631850134768388	0.010133161171199667
469.0	325.989177942276	1.8530518523056392	1.8631850134768388	0.010133161171199667
470.0	328.05564284324646	1.8530518523056392	1.862484344173407	0.009432491867767734
