iteration	elapsed_seconds	root_lower	root_upper	root_gap
364.0	46.58721399307251	2.878169140233013	2.8892606051884533	0.011091464955440333
365.0	46.62274694442749	2.878169140233013	2.8892606051884533	0.011091464955440333
366.0	47.70471692085266	2.878169140233013	2.8892606051884533	0.011091464955440333
367.0	47.72358989715576	2.878169140233012	2.889082074985028	0.010912934752016046
368.0	47.741684913635254	2.878169140233012	2.8887316657022426	0.010562525469230533
369.0	47.76072883605957	2.878169140233012	2.888699079882879	0.010529939649866815
370.0	47.77853488922119	2.878169140233012	2.888693895246262	0.010524755013249898
371.0	47.79702091217041	2.878169140233012	2.8886930703335434	0.01052393010053132
372.0	47.815171003341675	2.878169140233012	2.888692939084037	0.010523798851024946
373.0	47.83436679840088	2.878169140233012	2.8886929182013033	0.010523777968291181
374.0	47.85251593589783	2.878169140233012	2.8886929148787113	0.010523774645699202
375.0	48.95035696029663	2.878169140233013	2.888692914350063	0.010523774117050078
376.0	49.10024881362915	2.878169140233012	2.888284768089717	0.010115627856704723
377.0	49.120508909225464	2.878169140233013	2.8882288146851947	0.0100596744521817
378.0	49.265129804611206	2.878169140233013	2.887968898917441	0.00979975868442784
