iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	209.72136807441711	8.554705150051447	8.59282829264161	0.03812314259016247
377.0	210.03210616111755	8.554705150051474	8.59282829264161	0.03812314259013583
378.0	210.113135099411	8.554705150051477	8.59282829264161	0.038123142590132275
379.0	210.19322109222412	8.554705150051477	8.59282829264161	0.038123142590132275
380.0	210.35029816627502	8.554705150064098	8.59282829264161	0.03812314257751126
381.0	210.43316912651062	8.554705150064471	8.59282829264161	0.038123142577138225
382.0	210.68595719337463	8.55470515006529	8.59282829264161	0.038123142576319324
383.0	210.94445705413818	8.554705150065393	8.59282829264161	0.038123142576216296
384.0	211.03130316734314	8.554705150065399	8.59282829264161	0.03812314257621097
385.0	211.12307000160217	8.5547051500654	8.59282829264161	0.03812314257620919
386.0	211.3841290473938	8.554705150065416	8.59282829264161	0.0381231425761932
387.0	211.47423911094666	8.554705150065416	8.59282829264161	0.0381231425761932
388.0	211.6485140323639	8.554705150065416	8.59282829264161	0.0381231425761932
389.0	211.82377409934998	8.554705150065416	8.59282829264161	0.0381231425761932
390.0	211.9970440864563	8.554705150065416	8.59282829264161	0.0381231425761932
391.0	212.28527808189392	8.554705150068683	8.59282829264161	0.03812314257292648
392.0	212.5723271369934	8.554705150068688	8.592638608680366	0.037933458611677295
393.0	212.92745113372803	8.554705150068688	8.591428051667844	0.03672290159915548
394.0	213.10654616355896	8.554705150065422	8.591415905854543	0.03671075578912131
395.0	213.39834308624268	8.554705150068688	8.591415905854543	0.03671075578585459
396.0	213.6851990222931	8.554705150068688	8.591415905854543	0.03671075578585459
397.0	214.2244791984558	8.554705150072555	8.591415905854543	0.03671075578198746
398.0	214.41182804107666	8.554705150072605	8.591311953813495	0.03660680374088976
399.0	214.67337799072266	8.554705150072799	8.591311826276671	0.03660667620387237
400.0	215.1791021823883	8.5547051500742	8.591255068742168	0.03654991866796742
401.0	215.3680431842804	8.554705150074216	8.591255068742168	0.03654991866795143
402.0	215.55181217193604	8.554705150074218	8.591255068742168	0.036549918667949655
403.0	215.71040320396423	8.5547051500748	8.591211079590664	0.0365059295158634
404.0	216.20427012443542	8.554705150074795	8.589431019447414	0.034725869372618234
405.0	216.38862919807434	8.5547051500748	8.589123909408116	0.03441875933331495
406.0	216.52602314949036	8.55470515007467	8.588889742256004	0.03418459218133485
407.0	216.66249704360962	8.55470515007467	8.588889742256004	0.03418459218133485
408.0	216.80028104782104	8.55470515007467	8.588889742256004	0.03418459218133485
409.0	216.93738913536072	8.55470515007467	8.588889742256004	0.03418459218133485
410.0	217.07399106025696	8.55470515007467	8.588889742256004	0.03418459218133485
411.0	217.21064519882202	8.55470515007467	8.588889742256004	0.03418459218133485
412.0	217.34727811813354	8.55470515007467	8.588889742256004	0.03418459218133485
413.0	217.48442721366882	8.55470515007467	8.588889742256004	0.03418459218133485
414.0	217.62200498580933	8.554705150078926	8.588889742256004	0.0341845921770787
415.0	217.75836610794067	8.55470515007958	8.588889742256004	0.034184592176425
416.0	217.89559817314148	8.554705150079679	8.588889742256004	0.03418459217632552
417.0	218.0322780609131	8.554705150079695	8.588889742256004	0.034184592176309536
418.0	218.171480178833	8.554705150079696	8.588889742256004	0.03418459217630776
419.0	218.30974316596985	8.554705150079696	8.588889742256004	0.03418459217630776
420.0	218.4472382068634	8.554705150079696	8.588889742256004	0.03418459217630776
421.0	218.58344912528992	8.554705150079696	8.588889742256004	0.03418459217630776
422.0	218.6436710357666	8.554705150079696	8.588889742256004	0.03418459217630776
423.0	218.70346522331238	8.554705150079696	8.588889742256004	0.03418459217630776
424.0	218.76303100585938	8.554705150079696	8.588889742256004	0.03418459217630776
425.0	218.8228042125702	8.554705150079696	8.588889742256004	0.03418459217630776
426.0	218.88261914253235	8.554705150079696	8.588889742256004	0.03418459217630776
427.0	218.9422881603241	8.554705150079696	8.588889742256004	0.03418459217630776
428.0	219.00190210342407	8.554705150079696	8.588889742256004	0.03418459217630776
429.0	219.06152415275574	8.554705150079696	8.588889742256004	0.03418459217630776
430.0	219.18161511421204	8.554705150080384	8.588889742256004	0.03418459217562031
431.0	219.36483812332153	8.55470515008099	8.588458012160475	0.03375286207948491
432.0	222.412917137146	8.554705150085026	8.58836345492739	0.03365830484236376
433.0	222.53517603874207	8.554705150085024	8.587790938658694	0.03308578857367017
434.0	222.65750312805176	8.554705150085024	8.587790938658694	0.03308578857367017
435.0	222.7809271812439	8.554705150085024	8.587790938658694	0.03308578857367017
436.0	222.90305519104004	8.554705150085024	8.587790938658694	0.03308578857367017
437.0	223.02548503875732	8.554705150085024	8.587790938658694	0.03308578857367017
438.0	223.14744210243225	8.554705150085024	8.587790938658694	0.03308578857367017
439.0	223.27042317390442	8.554705150085024	8.587790938658694	0.03308578857367017
440.0	223.66517210006714	8.554705150085026	8.587790938658694	0.033085788573668395
441.0	224.77096915245056	8.554705150085029	8.586468167173393	0.031763017088364265
442.0	224.96515202522278	8.554705150085029	8.586196189230243	0.03149103914521412
443.0	228.1096441745758	8.554705150085029	8.585855891035013	0.031150740949984268
444.0	228.85545420646667	8.554705150085029	8.585814365831192	0.031109215746162988
445.0	229.0231671333313	8.554705150085029	8.585720738353915	0.031015588268886063
446.0	229.1941990852356	8.554705150085029	8.585714398345118	0.031009248260088995
447.0	229.69237303733826	8.554705150089566	8.585713430361633	0.031008280272066813
448.0	229.86155104637146	8.554705150089662	8.585713282571296	0.031008132481634476
449.0	230.029048204422	8.554705150089664	8.585713260006878	0.03100810991721481
450.0	230.28062510490417	8.554705150089726	8.585713256561775	0.03100810647204888
451.0	230.45117616653442	8.554705150089728	8.585713256035781	0.031008105946053632
452.0	231.19046211242676	8.554705150091992	8.585713255955474	0.03100810586348146
453.0	231.3621461391449	8.554705150092012	8.585713255943213	0.031008105851201506
454.0	231.52993607521057	8.554705150092012	8.585713255941341	0.031008105849329226
455.0	231.7787890434265	8.554705150092026	8.585713255941055	0.031008105849029022
456.0	231.94827914237976	8.554705150092028	8.585713255941013	0.031008105848984613
457.0	232.19790506362915	8.554705150092028	8.585713255941005	0.031008105848977507
458.0	232.38944721221924	8.554705150092213	8.585713255941004	0.03100810584879099
459.0	232.58409810066223	8.554705150092213	8.585511297080302	0.030806146988089367
460.0	232.77745509147644	8.554705150092213	8.585480462289963	0.030775312197750537
461.0	232.97111201286316	8.554705150092213	8.585475754478223	0.030770604386010092
462.0	233.0538899898529	8.554705150091852	8.585297497656496	0.03059234756464413
463.0	233.24625420570374	8.554705150092213	8.585078880446495	0.030373730354282813
464.0	233.32956719398499	8.554705150091852	8.584783139270382	0.030077989178529663
465.0	233.41231322288513	8.554705150091852	8.584783139270382	0.030077989178529663
466.0	233.4945890903473	8.554705150091852	8.584783139270382	0.030077989178529663
467.0	233.5781271457672	8.554705150091852	8.584783139270382	0.030077989178529663
468.0	233.66183614730835	8.554705150091852	8.584783139270382	0.030077989178529663
469.0	233.7453110218048	8.554705150091852	8.584783139270382	0.030077989178529663
470.0	233.82866311073303	8.554705150091852	8.584783139270382	0.030077989178529663
471.0	233.91354703903198	8.554705150092131	8.584783139270382	0.030077989178250775
472.0	234.1080071926117	8.55470515009243	8.58414022637257	0.02943507628014075
473.0	234.2751281261444	8.55470515009403	8.584051743894198	0.029346593800168463
474.0	234.46682214736938	8.55470515009248	8.583490336291078	0.028785186198598822
475.0	234.66202020645142	8.55470515009248	8.58335888755926	0.028653737466781237
476.0	234.85735607147217	8.55470515009248	8.583328163849375	0.028623013756895688
477.0	235.06745100021362	8.55470515009248	8.583305490719441	0.02860034062696215
478.0	235.27766513824463	8.55470515009248	8.583293978628715	0.02858882853623612
479.0	235.37799715995789	8.55470515009242	8.583242700065906	0.028537549973485454
480.0	235.56747698783875	8.554705150092731	8.583211168232207	0.02850601813947584
481.0	239.18027806282043	8.554705150093275	8.582805743964936	0.028100593871661417
482.0	239.27748703956604	8.554705150093275	8.582288787792333	0.027583637699057917
483.0	239.37355518341064	8.554705150093275	8.582178206244897	0.027473056151622544
484.0	239.560613155365	8.55470515009526	8.582169404700826	0.027464254605567007
485.0	239.6565420627594	8.554705150093275	8.582068245668667	0.027363095575392293
486.0	239.75107407569885	8.554705150093275	8.5820246306658	0.027319480572524313
487.0	239.84701013565063	8.554705150093275	8.581975394510243	0.027270244416968126
488.0	243.35867714881897	8.554705150097686	8.581966592966173	0.027261442868487862
489.0	247.06857204437256	8.554705150100054	8.581933337043369	0.02722818694331508
490.0	250.87058305740356	8.55470515009909	8.581910096471574	0.027204946372483718
491.0	251.0734829902649	8.554705150096472	8.581878377947923	0.027173227851450932
492.0	256.87491822242737	8.554705150097375	8.581872822091402	0.02716767199402703
493.0	257.0762882232666	8.554705150098021	8.581871495441428	0.02716634534340656
494.0	257.37996101379395	8.554705150095668	8.581870583815858	0.027165433720190535
495.0	257.5426161289215	8.554705150097718	8.58186959636993	0.027164446272212928
496.0	257.7294499874115	8.554705150095968	8.581869306422409	0.027164156326440647
497.0	261.4095551967621	8.554705150095367	8.581868972206111	0.02716382211074375
498.0	265.26487016677856	8.554705150097107	8.581868777175504	0.027163627078397923
499.0	265.4780240058899	8.55470515009489	8.581749613925165	0.02704446383027559
500.0	269.43307304382324	8.554705150094378	8.581749572842966	0.027044422748588204
501.0	269.59557604789734	8.554705150096249	8.581334680846462	0.026629530750213348
502.0	273.4490201473236	8.554705150099167	8.581334663268889	0.02662951316972162
503.0	277.2275471687317	8.554705150097028	8.58131646161968	0.02661131152265206
504.0	277.4267292022705	8.554705150095733	8.577645567102909	0.02294041700717564
505.0	277.5312240123749	8.554705150095613	8.577440118284487	0.02273496818887466
506.0	281.67336201667786	8.554705150095106	8.577177863585963	0.022472713490856222
507.0	281.7880811691284	8.554705150094641	8.576400843813289	0.0216956937186481
508.0	281.9045979976654	8.554705150094549	8.57603195303624	0.02132680294169198
509.0	282.0212972164154	8.554705150094438	8.575842172041995	0.021137021947556178
510.0	282.1379990577698	8.55470515009438	8.575778712927614	0.021073562833233694
511.0	282.25433015823364	8.554705150094373	8.57576894622388	0.02106379612950704
512.0	282.37300419807434	8.554705150094371	8.57576744307492	0.021062292980548847
513.0	286.8285720348358	8.554705150094371	8.575767211732098	0.021062061637726615
514.0	287.60886001586914	8.554705150094094	8.575767170647385	0.021062020553291205
515.0	291.9166941642761	8.554705150093888	8.575767169804015	0.021062019710127444
516.0	292.0378201007843	8.554705150093735	8.575604399554079	0.02089924946034394
517.0	297.3775951862335	8.554705150093683	8.575460777883809	0.020755627790125075
518.0	303.4246280193329	8.55470515009358	8.575422466922682	0.02071731682910105
519.0	303.8815200328827	8.554705150093504	8.57530050945841	0.020595359364905974
520.0	304.0547389984131	8.554705150093447	8.575236439331492	0.020531289238045147
521.0	310.066045999527	8.554705150093431	8.575151102194228	0.020445952100796916
522.0	310.19323921203613	8.554705150093392	8.574845892283117	0.020140742189724392
523.0	310.3200671672821	8.554705150093387	8.574825472150147	0.020120322056760287
524.0	310.70913004875183	8.554705150093387	8.574718388108545	0.020013238015158308
525.0	310.88598704338074	8.554705150093376	8.574264339563806	0.019559189470429672
526.0	317.7414290904999	8.554705150093373	8.574257279853459	0.019552129760086245
527.0	323.16548705101013	8.554705150097709	8.573860930788179	0.01915578069047008
528.0	328.28730511665344	8.554705150096456	8.573318960623983	0.018613810527526198
529.0	328.61887407302856	8.554705150095103	8.572618056433011	0.01791290633790865
530.0	328.8720049858093	8.554705150094875	8.572097749953876	0.017392599859000768
531.0	334.0979120731354	8.554705150098252	8.571822527206352	0.01711737710810013
532.0	339.4742090702057	8.55470515009601	8.571346053737718	0.016640903641707894
533.0	344.37707018852234	8.554705150095327	8.570638354183718	0.01593320408839105
534.0	349.4773590564728	8.554705150098282	8.570108016574977	0.015402866476694754
535.0	349.6157760620117	8.554705150096028	8.569353654770017	0.014648504673989038
536.0	350.9953532218933	8.554705150096838	8.5692198593128	0.01451470921596254
537.0	351.1297650337219	8.554705150095337	8.568105240616253	0.013400090520915953
538.0	351.38787603378296	8.554705150095335	8.568086672491441	0.013381522396105794
539.0	352.42075300216675	8.554705150094817	8.567959483882522	0.013254333787704908
540.0	357.6907711029053	8.554705150094428	8.567791093264335	0.013085943169906855
541.0	357.8371732234955	8.554705150094138	8.567356157500285	0.012651007406146775
542.0	363.5245339870453	8.554705150098055	8.567288710556124	0.012583560458068632
543.0	367.67553901672363	8.554705150095904	8.566926958452433	0.01222180835652864
544.0	367.770467042923	8.554705150095247	8.566888797662061	0.01218364756681467
545.0	368.4670641422272	8.554705150095247	8.566398750526153	0.01169360043090606
546.0	368.61218309402466	8.55470515009475	8.566360115953671	0.011654965858921784
547.0	369.82971715927124	8.554705150094462	8.566358743386735	0.011653593292273001
548.0	369.9685699939728	8.554705150094161	8.566354461561096	0.011649311466934265
549.0	370.10832715034485	8.554705150094144	8.566324887241988	0.011619737147844589
550.0	370.64998602867126	8.55470515009409	8.566293737834052	0.011588587739961298
551.0	371.3202111721039	8.554705150093884	8.566043624866275	0.011338474772390583
552.0	377.014564037323	8.554705150093731	8.566041447056877	0.011336296963145642
553.0	382.663861989975	8.554705150097838	8.565794473832183	0.011089323734344347
554.0	383.20453000068665	8.554705150095783	8.565523545347457	0.010818395251673607
555.0	383.42887020111084	8.554705150095156	8.56548162549571	0.010776475400554375
556.0	391.61892104148865	8.554705150094684	8.565461707729243	0.010756557634559627
557.0	391.7844982147217	8.55470515009433	8.565451825502864	0.01074667540853369
558.0	397.7511930465698	8.554705150094229	8.56543859138477	0.01073344129054199
559.0	397.9928150177002	8.554705150094343	8.565338349469922	0.010633199375579494
560.0	400.81780219078064	8.554705150093989	8.564876749505613	0.010171599411624044
561.0	406.59623408317566	8.55470515009381	8.564842961303846	0.010137811210036318
562.0	411.36562609672546	8.554705150093675	8.564504235099333	0.009799085005658625
