iteration	elapsed_seconds	root_lower	root_upper	root_gap
375.0	381.68240213394165	4.150466910031024	4.270506766941912	0.12003985691088825
376.0	381.91612100601196	4.150466910031024	4.270353587783259	0.11988667775223494
377.0	382.14608216285706	4.150466910031024	4.270353587783259	0.11988667775223494
378.0	382.3722929954529	4.150466910031024	4.269698593227154	0.11923168319612998
379.0	382.54228115081787	4.150466910031024	4.269698593227154	0.11923168319612998
380.0	382.71360206604004	4.150466910031024	4.269681012974633	0.11921410294360957
381.0	382.88467597961426	4.150466910031024	4.269681012974633	0.11921410294360957
382.0	383.05285596847534	4.150466910031024	4.269681012974633	0.11921410294360957
383.0	383.21805000305176	4.150466910031024	4.269681012974633	0.11921410294360957
384.0	383.38844895362854	4.150466910031024	4.269681012974633	0.11921410294360957
385.0	383.5593800544739	4.150466910031024	4.269681012974633	0.11921410294360957
386.0	383.72937512397766	4.150466910031024	4.269681012974633	0.11921410294360957
387.0	384.53335309028625	4.150466910031024	4.269681012974633	0.11921410294360957
388.0	387.91972613334656	4.150466910031024	4.269478924446708	0.11901201441568432
389.0	388.1450970172882	4.150466910031024	4.269325567230382	0.1188586571993584
390.0	388.37244296073914	4.150466910031024	4.269243235777065	0.11877632574604124
391.0	388.59801411628723	4.150466910031024	4.269240927459489	0.11877401742846505
392.0	388.82246494293213	4.150466910031024	4.269240927459489	0.11877401742846505
393.0	389.04871797561646	4.150466910031024	4.269240551325131	0.11877364129410761
394.0	389.27397298812866	4.150466910031024	4.269240551325131	0.11877364129410761
395.0	390.83142495155334	4.150466910031024	4.269008465632254	0.11854155560123036
396.0	391.0416271686554	4.150466910031024	4.262039816064383	0.11157290603335923
397.0	391.24450612068176	4.150466910031024	4.262039816064383	0.11157290603335923
398.0	391.7134461402893	4.150466910031024	4.261263148389783	0.11079623835875907
399.0	392.1849000453949	4.150466910031024	4.261263148389783	0.11079623835875907
400.0	392.76963210105896	4.150466910031024	4.261263148389783	0.11079623835875907
401.0	393.8240990638733	4.150466910031024	4.261263148389783	0.11079623835875907
402.0	397.85266304016113	4.150466910031024	4.261263148389783	0.11079623835875907
403.0	402.27931904792786	4.150466910031024	4.261263148389783	0.11079623835875907
404.0	405.236869096756	4.150466910031024	4.261263148389783	0.11079623835875907
405.0	406.72835397720337	4.150466910031024	4.261263148389783	0.11079623835875907
406.0	410.5657391548157	4.150466910031024	4.261263148389783	0.11079623835875907
407.0	415.46011996269226	4.150466910031024	4.261263148389783	0.11079623835875907
408.0	418.3012161254883	4.150466910031024	4.261263148389783	0.11079623835875907
409.0	420.24237608909607	4.150466910031024	4.261263148389783	0.11079623835875907
410.0	424.4600100517273	4.150466910031024	4.261263148389783	0.11079623835875907
411.0	427.62892293930054	4.150466910031024	4.261263148389783	0.11079623835875907
412.0	431.1418991088867	4.150466910031024	4.261263148389783	0.11079623835875907
413.0	433.97199416160583	4.150466910031024	4.261263148389783	0.11079623835875907
414.0	440.2782230377197	4.150466910031024	4.261263148389783	0.11079623835875907
415.0	440.52487111091614	4.150466910031024	4.258491976445856	0.10802506641483234
416.0	440.7684769630432	4.150466910031024	4.258338797379744	0.10787188734872011
417.0	441.0149199962616	4.150466910031024	4.258338797379744	0.10787188734872011
418.0	441.27729201316833	4.150466910031024	4.25833879718168	0.10787188715065632
419.0	442.0304551124573	4.150466910031024	4.25833879718168	0.10787188715065632
420.0	442.94175004959106	4.150466910031024	4.258020631916028	0.10755372188500445
421.0	444.1241819858551	4.150466910031024	4.258020631916028	0.10755372188500445
422.0	447.144150018692	4.150466910031024	4.258020631916028	0.10755372188500445
423.0	447.9294171333313	4.150466910031024	4.258020631916028	0.10755372188500445
424.0	448.94774293899536	4.150466910031024	4.258020631916028	0.10755372188500445
425.0	449.6082890033722	4.150466910031024	4.258020631916028	0.10755372188500445
426.0	450.16048407554626	4.150466910031024	4.258020631916028	0.10755372188500445
427.0	452.4398319721222	4.150466910031024	4.258020631916028	0.10755372188500445
428.0	454.3480279445648	4.150466910031024	4.258020631916028	0.10755372188500445
429.0	455.47423005104065	4.150466910031024	4.258020631916028	0.10755372188500445
430.0	459.2798020839691	4.150466910031024	4.258020631916028	0.10755372188500445
431.0	462.2564239501953	4.150466910031024	4.258020631916028	0.10755372188500445
432.0	467.1344530582428	4.150466910031024	4.258020631916028	0.10755372188500445
433.0	469.183874130249	4.150466910031024	4.25270462362156	0.10223771359053657
434.0	469.62843894958496	4.150466910031024	4.251483117682051	0.10101620765102748
435.0	469.7787661552429	4.150466910031024	4.251433455111077	0.10096654508005365
436.0	469.9299249649048	4.150466910031024	4.2496621630026645	0.09919525297164089
437.0	470.0785391330719	4.150466910031024	4.2496621630026645	0.09919525297164089
438.0	470.23077917099	4.150466910031024	4.2496621630026645	0.09919525297164089
439.0	470.3841459751129	4.150466910031024	4.2496621630026645	0.09919525297164089
440.0	470.53626108169556	4.150466910031024	4.2496621630026645	0.09919525297164089
441.0	470.6926181316376	4.150466910031024	4.2496621630026645	0.09919525297164089
442.0	470.8596889972687	4.150466910031024	4.2496621630026645	0.09919525297164089
443.0	471.0284171104431	4.150466910031024	4.2496621630026645	0.09919525297164089
444.0	471.19588708877563	4.150466910031024	4.24966216282028	0.09919525278925612
445.0	471.3673951625824	4.150466910031024	4.24966216282028	0.09919525278925612
446.0	471.5349061489105	4.150466910031024	4.24966216282028	0.09919525278925612
447.0	471.7027440071106	4.150466910031024	4.24966216282028	0.09919525278925612
448.0	471.8699359893799	4.150466910031024	4.24966216282028	0.09919525278925612
449.0	472.036838054657	4.150466910031024	4.24966216282028	0.09919525278925612
450.0	472.20389699935913	4.150466910031024	4.24966216282028	0.09919525278925612
451.0	472.4364900588989	4.150466910031024	4.24966216282028	0.09919525278925612
452.0	472.8516261577606	4.150466910031024	4.248724646527806	0.09825773649678204
453.0	473.8883571624756	4.150466910031024	4.248724646527806	0.09825773649678204
454.0	474.6641731262207	4.150466910031024	4.245832271393018	0.0953653613619947
455.0	475.30560994148254	4.150466910031024	4.24515068583907	0.0946837758080461
456.0	476.48261404037476	4.150466910031024	4.2449935154463425	0.09452660541531888
457.0	477.27320194244385	4.150466910031024	4.244978681561037	0.094511771530013
458.0	478.3419580459595	4.150466910031024	4.244896701513894	0.09442979148287023
459.0	479.28151512145996	4.150466910031024	4.244843288422117	0.09437637839109314
460.0	479.80655217170715	4.150466910031024	4.244751202698373	0.09428429266734906
461.0	480.75239300727844	4.150466910031024	4.244745052915218	0.09427814288419434
462.0	481.56021094322205	4.150466910031024	4.244720267038533	0.09425335700750903
463.0	482.94716215133667	4.150466910031024	4.2446116061403165	0.09414469610929288
464.0	484.7279419898987	4.150466910031024	4.244606881214836	0.09413997118381268
465.0	486.1817271709442	4.150466910031024	4.244573942819166	0.09410703278814214
466.0	488.41295194625854	4.150466910031024	4.244565899443979	0.0940989894129558
467.0	489.69174909591675	4.150466910031024	4.2444490866127325	0.09398217658170882
468.0	490.543781042099	4.150466910031024	4.244399988838594	0.09393307880757007
469.0	491.39595913887024	4.150466910031024	4.2443950746112575	0.0939281645802339
470.0	492.42006611824036	4.150466910031024	4.244379386499234	0.09391247646821022
471.0	493.8337471485138	4.150466910031024	4.2443243289268375	0.0938574188958139
472.0	494.7327950000763	4.150466910031024	4.244310333920097	0.09384342388907374
473.0	496.59375	4.150466910031024	4.244276496233074	0.09380958620205071
474.0	498.1662230491638	4.150466910031024	4.244275818176681	0.09380890814565745
475.0	499.19032406806946	4.150466910031024	4.244256295338076	0.09378938530705216
476.0	500.3561270236969	4.150466910031024	4.244139667585256	0.09367275755423243
