iteration	elapsed_seconds	root_lower	root_upper	root_gap
3178.0	279.9395718574524	2.8348933851820166	2.9262210207475956	0.09132763556557899
3179.0	280.02226400375366	2.8348933851820166	2.9262023404529844	0.09130895527096783
3180.0	280.09924387931824	2.8348933851820166	2.9261806746716688	0.09128728948965215
3181.0	280.1662459373474	2.8348933851820166	2.9261325188638465	0.0912391336818299
3182.0	280.347265958786	2.8348933851820166	2.926129415927886	0.09123603074586928
3183.0	280.412770986557	2.8348933851820166	2.9261232391404013	0.09122985395838468
3184.0	280.4793767929077	2.8348933851820166	2.926118012058673	0.09122462687665633
3185.0	280.54488492012024	2.8348933851820166	2.926114938207149	0.09122155302513235
3186.0	280.61493492126465	2.8348933851820166	2.9261118643556245	0.09121847917360792
3187.0	280.6833529472351	2.8348933851820166	2.9261096795834773	0.09121629440146073
3188.0	280.75322580337524	2.8348933851820166	2.9261096795834773	0.09121629440146073
3189.0	280.81904888153076	2.8348933851820166	2.926109600580556	0.09121621539853919
3190.0	280.94322896003723	2.8348933851820166	2.9261095215776347	0.0912161363956181
3191.0	281.0086119174957	2.8348933851820166	2.926109442574713	0.09121605739269656
3192.0	281.0789108276367	2.8348933851820166	2.9261093635717916	0.09121597838977502
3193.0	281.1484088897705	2.8348933851820166	2.92610928456887	0.09121589938685348
3194.0	281.2181119918823	2.8348933851820166	2.92610928456887	0.09121589938685348
3195.0	281.28425884246826	2.8348933851820166	2.926109281712068	0.09121589653005158
3196.0	281.35348987579346	2.8348933851820166	2.926109278855266	0.09121589367324923
3197.0	281.58958292007446	2.8348933851820166	2.926109275998464	0.09121589081644732
3198.0	281.660160779953	2.8348933851820166	2.926109273141662	0.09121588795964541
3199.0	281.72975277900696	2.8348933851820166	2.92610927028486	0.09121588510284351
3200.0	281.79934096336365	2.8348933851820166	2.92610927028486	0.09121588510284351
3201.0	281.8696208000183	2.8348933851820166	2.926109270181556	0.09121588499953948
3202.0	281.93586683273315	2.8348933851820166	2.926109270078252	0.09121588489623544
3203.0	282.0038878917694	2.8348933851820166	2.926109269974948	0.09121588479293141
3204.0	282.06995487213135	2.8348933851820166	2.9261092698679083	0.0912158846858917
3205.0	282.14001178741455	2.8348933851820166	2.9261092697608686	0.09121588457885199
3206.0	282.21131896972656	2.8348933851820166	2.926109269757133	0.09121588457511631
3207.0	282.27691888809204	2.8348933851820166	2.9261092697533977	0.09121588457138108
3208.0	282.3483238220215	2.8348933851820166	2.926109269749662	0.0912158845676454
3209.0	282.41947078704834	2.8348933851820166	2.926076529785912	0.09118314460389554
3210.0	282.48513197898865	2.8348933851820166	2.9260437898221623	0.09115040464014568
3211.0	282.55270290374756	2.8348933851820166	2.9260110498584124	0.09111766467639582
3212.0	282.61837887763977	2.8348933851820166	2.925924538741085	0.09103115355906821
3213.0	282.70250391960144	2.8348933851820166	2.925838027623757	0.09094464244174061
3214.0	282.7797248363495	2.8348933851820166	2.925827383167296	0.09093399798527946
3215.0	282.8452568054199	2.8348933851820166	2.9257736120137183	0.09088022683170172
3216.0	282.91648387908936	2.8348933851820166	2.92571984086014	0.09082645567812353
3217.0	282.9875838756561	2.8348933851820166	2.92571984086014	0.09082645567812353
3218.0	283.06738901138306	2.8348933851820166	2.9256660697065624	0.09077268452454579
3219.0	283.1436519622803	2.8348933851820166	2.925650968147829	0.09075758296581249
3220.0	283.3438777923584	2.8348933851820166	2.9256453778032583	0.09075199262124167
3221.0	283.4163308143616	2.8348933851820166	2.9256316610787807	0.09073827589676409
3222.0	283.4977638721466	2.8348933851820166	2.9256295395708767	0.09073615438886007
3223.0	283.63100385665894	2.8348933851820166	2.925612122658905	0.0907187374768883
3224.0	283.69634795188904	2.8348933851820166	2.925612122658905	0.0907187374768883
3225.0	283.76681685447693	2.8348933851820166	2.925609274177612	0.09071588899559524
3226.0	283.83316683769226	2.8348933851820166	2.9256064256963192	0.09071304051430262
3227.0	283.90009093284607	2.8348933851820166	2.9256035772150266	0.09071019203301
3228.0	283.96648478507996	2.8348933851820166	2.9255963790785597	0.09070299389654313
3229.0	284.0366539955139	2.8348933851820166	2.925589180942093	0.09069579576007625
3230.0	284.10715079307556	2.8348933851820166	2.9255848312869186	0.09069144610490198
3231.0	284.230349779129	2.8348933851820166	2.925580481631745	0.09068709644972817
3232.0	284.30285692214966	2.8348933851820166	2.9255761319765705	0.0906827467945539
3233.0	284.37298798561096	2.8348933851820166	2.925566589988324	0.09067320480630725
3234.0	284.43955278396606	2.8348933851820166	2.925566432701686	0.09067304751966931
3235.0	284.5083088874817	2.8348933851820166	2.925566275415048	0.09067289023303138
3236.0	284.57512378692627	2.8348933851820166	2.92556611812841	0.09067273294639344
3237.0	284.6453528404236	2.8348933851820166	2.925565960841772	0.0906725756597555
3238.0	284.7118949890137	2.8348933851820166	2.925565803555134	0.09067241837311757
3239.0	285.0225667953491	2.8348933851820166	2.925565803555134	0.09067241837311757
3240.0	285.08852887153625	2.8348933851820166	2.9255657978675367	0.09067241268552007
3241.0	285.15635800361633	2.8348933851820166	2.925500073016974	0.09060668783495718
3242.0	285.22223687171936	2.8348933851820166	2.9254294397980813	0.09053605461606473
3243.0	285.2952117919922	2.8348933851820166	2.925358806579189	0.09046542139717229
3244.0	285.36953377723694	2.8348933851820166	2.925358800891592	0.09046541570957523
3245.0	285.4435338973999	2.8348933851820166	2.9252780263535563	0.09038464117153966
3246.0	285.5123379230499	2.8348933851820166	2.9252705008075237	0.0903771156255071
3247.0	285.5829658508301	2.8348933851820166	2.9252167002975	0.0903233151154832
3248.0	285.6624548435211	2.8348933851820166	2.925202334490662	0.0903089493086453
3249.0	285.7433738708496	2.8348933851820166	2.925202334490662	0.0903089493086453
3250.0	285.8229248523712	2.8348933851820166	2.925200456655218	0.09030707147320127
3251.0	285.8999660015106	2.8348933851820166	2.9251997010950657	0.09030631591304905
3252.0	285.97823691368103	2.8348933851820166	2.9251838384994633	0.09029045331744667
3253.0	286.05655884742737	2.8348933851820166	2.925182557838182	0.0902891726561652
3254.0	286.5835168361664	2.8348933851820166	2.9251418071067254	0.09024842192470883
3255.0	286.64924693107605	2.8348933851820166	2.925122358624747	0.09022897344273018
3256.0	286.7171039581299	2.8348933851820166	2.9251073032496775	0.09021391806766088
3257.0	286.7827498912811	2.8348933851820166	2.925066215560178	0.09017283037816126
3258.0	286.9686357975006	2.8348933851820166	2.9250251278706783	0.09013174268866164
3259.0	287.09125995635986	2.8348933851820166	2.9249617932080234	0.0900684080260068
3260.0	287.16513681411743	2.8348933851820166	2.924898458545369	0.0900050733633524
3261.0	287.2515218257904	2.8348933851820166	2.9248806975463655	0.08998731236434887
3262.0	287.3365008831024	2.8348933851820166	2.9248719725024763	0.08997858732045971
3263.0	287.4228928089142	2.8348933851820166	2.9248715228756947	0.08997813769367813
3264.0	287.5024518966675	2.8348933851820166	2.9248680655642407	0.08997468038222411
3265.0	287.63063788414	2.8348933851820166	2.9248428681277447	0.08994948294572813
3266.0	287.98671078681946	2.8348933851820166	2.9248380763884056	0.08994469120638904
3267.0	288.05067682266235	2.8348933851820166	2.924797294464094	0.08990390928207725
3268.0	288.11668586730957	2.8348933851820166	2.924764900484199	0.08987151530218229
3269.0	288.19317293167114	2.8348933851820166	2.924723240721927	0.08982985553991041
3270.0	288.33268189430237	2.8348933851820166	2.924711217844652	0.08981783266263532
3271.0	288.41480588912964	2.8348933851820166	2.9247014605930755	0.08980807541105884
3272.0	288.4864490032196	2.8348933851820166	2.924694929944663	0.08980154476264657
3273.0	288.5574719905853	2.8348933851820166	2.9245913922894387	0.08969800710742204
3274.0	288.6294379234314	2.8348933851820166	2.9245913922894387	0.08969800710742204
3275.0	288.6953709125519	2.8348933851820166	2.9245185407006136	0.08962515551859696
3276.0	288.7640190124512	2.8348933851820166	2.924415003045389	0.08952161786337243
3277.0	288.84658193588257	2.8348933851820166	2.9243114653901645	0.0894180802081479
3278.0	288.9123649597168	2.8348933851820166	2.924294527576725	0.08940114239470853
3279.0	288.9893229007721	2.8348933851820166	2.9242002557038775	0.08930687052186093
3280.0	289.0721938610077	2.8348933851820166	2.9241805184185248	0.08928713323650816
3281.0	289.1553518772125	2.8348933851820166	2.9241782719557636	0.08928488677374702
3282.0	289.23875284194946	2.8348933851820166	2.9241741522889173	0.0892807671069007
3283.0	289.3222439289093	2.8348933851820166	2.9241741522889173	0.0892807671069007
3284.0	289.4062509536743	2.8348933851820166	2.9241741522889173	0.0892807671069007
3285.0	289.49019479751587	2.8348933851820166	2.9241741522889173	0.0892807671069007
3286.0	289.57478380203247	2.8348933851820166	2.9241741522889173	0.0892807671069007
3287.0	289.6588637828827	2.8348933851820166	2.9241741522889173	0.0892807671069007
3288.0	289.74353098869324	2.8348933851820166	2.9241741522889173	0.0892807671069007
3289.0	289.8283619880676	2.8348933851820166	2.9241741522889173	0.0892807671069007
3290.0	289.9102268218994	2.8348933851820166	2.9241741522889173	0.0892807671069007
3291.0	290.0065109729767	2.8348933851820166	2.9241741522889173	0.0892807671069007
3292.0	290.89975690841675	2.8348933851820166	2.9241741522889173	0.0892807671069007
3293.0	290.9817957878113	2.8348933851820166	2.9241741522889173	0.0892807671069007
3294.0	291.0643379688263	2.8348933851820166	2.92416845552439	0.08927507034237347
3295.0	291.1462378501892	2.8348933851820166	2.9241620281698233	0.08926864298780668
3296.0	291.2248330116272	2.8348933851820166	2.9241600822927922	0.08926669711077562
3297.0	291.35474586486816	2.8348933851820166	2.924140517689197	0.0892471325071802
3298.0	291.827036857605	2.8348933851820166	2.9241386277041324	0.08924524252211574
3299.0	291.90297389030457	2.8348933851820166	2.924109831622798	0.0892164464407812
3300.0	291.9853069782257	2.8348933851820166	2.9241044221908807	0.08921103700886412
3301.0	292.051237821579	2.8348933851820166	2.9240773791453973	0.08918399396338073
3302.0	292.19039487838745	2.8348933851820166	2.9240773791453973	0.08918399396338073
3303.0	292.27094078063965	2.8348933851820166	2.924055402592243	0.08916201741022656
3304.0	292.3395369052887	2.8348933851820166	2.924055402592243	0.08916201741022656
3305.0	292.4061098098755	2.8348933851820166	2.9240481163134167	0.08915473113140004
3306.0	292.47366881370544	2.8348933851820166	2.924010933142612	0.08911754796059546
3307.0	292.5401659011841	2.8348933851820166	2.9239737499718075	0.08908036478979087
3308.0	292.72821283340454	2.8348933851820166	2.9239365668010033	0.08904318161898672
3309.0	292.8017508983612	2.8348933851820166	2.9239269882929606	0.08903360311094399
3310.0	292.9311029911041	2.8348933851820166	2.9239209421531793	0.08902755697116271
3311.0	293.0101499557495	2.8348933851820166	2.9239006237692444	0.08900723858722781
3312.0	293.09214782714844	2.8348933851820166	2.9238998436387416	0.08900645845672495
3313.0	293.17792892456055	2.8348933851820166	2.9238966279793805	0.08900324279736394
3314.0	293.24536395072937	2.8348933851820166	2.923894696772323	0.08900131159030655
3315.0	293.3218288421631	2.8348933851820166	2.9238794901546727	0.08898610497265613
3316.0	293.3991289138794	2.8348933851820166	2.9238740932800944	0.08898070809807779
3317.0	293.66499185562134	2.8348933851820166	2.9238709694872043	0.08897758430518765
3318.0	293.74812483787537	2.8348933851820166	2.9238686616288225	0.08897527644680592
3319.0	293.8154299259186	2.8348933851820166	2.923818905185566	0.08892552000354925
3320.0	293.8857879638672	2.8348933851820166	2.923757037880393	0.0888636526983766
3321.0	293.9546489715576	2.8348933851820166	2.923757037880393	0.0888636526983766
3322.0	294.07925295829773	2.8348933851820166	2.923732431324891	0.08883904614287452
3323.0	294.20571279525757	2.8348933851820166	2.923623687920269	0.08873030273825222
3324.0	294.27021288871765	2.8348933851820166	2.9234964281511804	0.08860304296916377
3325.0	294.3431987762451	2.8348933851820166	2.923369168382092	0.08847578320007532
3326.0	294.42747378349304	2.8348933851820166	2.9232873545347355	0.08839396935271893
3327.0	294.51413083076477	2.8348933851820166	2.9232860940748338	0.08839270889281714
3328.0	294.7235097885132	2.8348933851820166	2.923284179054636	0.08839079387261917
3329.0	294.80106687545776	2.8348933851820166	2.923228721983578	0.08833533680156158
3330.0	294.8893129825592	2.8348933851820166	2.9231633295196624	0.08826994433764579
3331.0	294.9636437892914	2.8348933851820166	2.923142220338859	0.08824883515684245
3332.0	295.03100085258484	2.8348933851820166	2.923121380972629	0.08822799579061247
3333.0	295.11312985420227	2.8348933851820166	2.923102864608163	0.08820947942614632
3334.0	295.24377489089966	2.8348933851820166	2.923092808398717	0.08819942321670027
3335.0	295.6121108531952	2.8348933851820166	2.923092808398717	0.08819942321670027
3336.0	295.7433888912201	2.8348933851820166	2.923092808398717	0.08819942321670027
3337.0	295.81572699546814	2.8348933851820166	2.923020620524073	0.08812723534205658
3338.0	295.8861699104309	2.8348933851820166	2.923020620524073	0.08812723534205658
3339.0	295.95324087142944	2.8348933851820166	2.9228966664651264	0.08800328128310975
3340.0	296.0223648548126	2.8348933851820166	2.9228244785904827	0.08793109340846605
3341.0	296.0900468826294	2.8348933851820166	2.9226050695540673	0.08771168437205068
3342.0	296.3639028072357	2.8348933851820166	2.9223856605176515	0.08749227533563486
3343.0	296.4503219127655	2.8348933851820166	2.922371714510678	0.08747832932866118
3344.0	296.53888297080994	2.8348933851820166	2.9223575714905894	0.08746418630857278
3345.0	296.6228017807007	2.8348933851820166	2.922357201447887	0.08746381626587052
3346.0	296.70222783088684	2.8348933851820166	2.9223499772468675	0.0874565920648509
3347.0	296.8554439544678	2.8348933851820166	2.922327504998562	0.08743411981654559
3348.0	296.92514300346375	2.8348933851820166	2.922263324335807	0.08736993915379054
3349.0	296.98937487602234	2.8348933851820166	2.9221161031740355	0.08722271799201886
3350.0	297.17264890670776	2.8348933851820166	2.921968882012264	0.08707549683024718
3351.0	297.3173849582672	2.8348933851820166	2.9219361422215013	0.08704275703948472
3352.0	297.39104294776917	2.8348933851820166	2.9219057438596874	0.08701235867767076
3353.0	297.5456328392029	2.8348933851820166	2.9218521396848134	0.08695875450279678
3354.0	297.8156969547272	2.8348933851820166	2.9218521396848134	0.08695875450279678
3355.0	297.9114558696747	2.8348933851820166	2.9218521396848134	0.08695875450279678
3356.0	298.0656569004059	2.8348933851820166	2.9218521396848134	0.08695875450279678
3357.0	298.16232991218567	2.8348933851820166	2.9218521396848134	0.08695875450279678
3358.0	298.31470584869385	2.8348933851820166	2.9218521396848134	0.08695875450279678
3359.0	298.47199296951294	2.8348933851820166	2.9218521396848134	0.08695875450279678
3360.0	298.5593647956848	2.8348933851820166	2.9218521396848134	0.08695875450279678
3361.0	298.64321279525757	2.8348933851820166	2.9218521396848134	0.08695875450279678
3362.0	298.7285108566284	2.8348933851820166	2.9218521396848134	0.08695875450279678
3363.0	298.8125138282776	2.8348933851820166	2.9218521396848134	0.08695875450279678
3364.0	298.8849699497223	2.8348933851820166	2.921794340143887	0.08690095496187045
3365.0	299.01871490478516	2.8348933851820166	2.921794340143887	0.08690095496187045
3366.0	299.1562809944153	2.8348933851820166	2.9217852291320545	0.0868918439500379
3367.0	299.23561787605286	2.8348933851820166	2.9217852291320545	0.0868918439500379
3368.0	299.3141849040985	2.8348933851820166	2.9217188259489397	0.08682544076692311
3369.0	299.3818898200989	2.8348933851820166	2.9217173560650442	0.08682397088302762
3370.0	299.4520468711853	2.8348933851820166	2.9216509528819294	0.08675756769991283
3371.0	299.51963782310486	2.8348933851820166	2.9215845496988146	0.08669116451679804
3372.0	299.6045699119568	2.8348933851820166	2.9215181465157	0.08662476133368324
3373.0	299.6776478290558	2.8348933851820166	2.9214976583877603	0.08660427320574371
3374.0	299.7580749988556	2.8348933851820166	2.921470659231255	0.08657727404923854
3375.0	299.8382968902588	2.8348933851820166	2.9214636615082075	0.08657027632619085
3376.0	299.91113686561584	2.8348933851820166	2.9214522300845545	0.08655884490253785
3377.0	299.9815368652344	2.8348933851820166	2.9214522300845545	0.08655884490253785
3378.0	300.0554738044739	2.8348933851820166	2.9214522300845545	0.08655884490253785
3379.0	300.13353085517883	2.8348933851820166	2.9214522300845545	0.08655884490253785
3380.0	300.21389985084534	2.8348933851820166	2.921439297953411	0.08654591277139456
3381.0	300.2948019504547	2.8348933851820166	2.921439297953411	0.08654591277139456
3382.0	300.37454295158386	2.8348933851820166	2.921439297953411	0.08654591277139456
3383.0	300.45548391342163	2.8348933851820166	2.921439297953411	0.08654591277139456
3384.0	300.535835981369	2.8348933851820166	2.921439297953411	0.08654591277139456
3385.0	300.6170518398285	2.8348933851820166	2.921439297953411	0.08654591277139456
3386.0	300.6973087787628	2.8348933851820166	2.921439297953411	0.08654591277139456
3387.0	300.77844882011414	2.8348933851820166	2.921439297953411	0.08654591277139456
3388.0	300.8651008605957	2.8348933851820166	2.921439297953411	0.08654591277139456
3389.0	300.94919896125793	2.8348933851820166	2.921439297953411	0.08654591277139456
3390.0	301.14175486564636	2.8348933851820166	2.9214275735905977	0.08653418840858107
3391.0	301.22117590904236	2.8348933851820166	2.921403685227096	0.08651030004507954
3392.0	301.3556578159332	2.8348933851820166	2.921385618580178	0.08649223339816148
3393.0	301.49477887153625	2.8348933851820166	2.921353645158132	0.0864602599761155
3394.0	301.5630328655243	2.8348933851820166	2.921322785384156	0.0864294002021393
3395.0	301.6288058757782	2.8348933851820166	2.921291925610179	0.0863985404281622
3396.0	301.6966128349304	2.8348933851820166	2.9212610658362026	0.08636768065418599
3397.0	301.785413980484	2.8348933851820166	2.9212302060622255	0.08633682088020889
3398.0	301.8713548183441	2.8348933851820166	2.9212124023018755	0.0863190171198589
3399.0	301.9577889442444	2.8348933851820166	2.9212047239101775	0.08631133872816088
3400.0	302.04276299476624	2.8348933851820166	2.9212041960020074	0.08631081081999081
3401.0	302.29952597618103	2.8348933851820166	2.9211997091191626	0.08630632393714599
3402.0	302.43828678131104	2.8348933851820166	2.9211997091191626	0.08630632393714599
3403.0	302.51914381980896	2.8348933851820166	2.9211997091191626	0.08630632393714599
3404.0	302.65819096565247	2.8348933851820166	2.9211997091191626	0.08630632393714599
3405.0	302.85301399230957	2.8348933851820166	2.9211997091191626	0.08630632393714599
3406.0	302.98454189300537	2.8348933851820166	2.9211997091191626	0.08630632393714599
3407.0	303.1160159111023	2.8348933851820166	2.9211997091191626	0.08630632393714599
3408.0	303.24975991249084	2.8348933851820166	2.9211997091191626	0.08630632393714599
3409.0	303.32945799827576	2.8348933851820166	2.9211997091191626	0.08630632393714599
3410.0	303.4622678756714	2.8348933851820166	2.9211997091191626	0.08630632393714599
3411.0	303.5961289405823	2.8348933851820166	2.9211997091191626	0.08630632393714599
3412.0	303.67609882354736	2.8348933851820166	2.9211997091191626	0.08630632393714599
3413.0	303.7545039653778	2.8348933851820166	2.9211997091191626	0.08630632393714599
3414.0	303.830029964447	2.8348933851820166	2.9211997091191626	0.08630632393714599
3415.0	303.8919348716736	2.8348933851820166	2.9211506975835033	0.08625731240148671
3416.0	304.00961089134216	2.8348933851820166	2.9210032151408387	0.0861098299588221
3417.0	304.07363390922546	2.8348933851820166	2.920855732698174	0.0859623475161575
3418.0	304.14567279815674	2.8348933851820166	2.920703507533774	0.08581012235175756
3419.0	304.21756291389465	2.8348933851820166	2.920703507533774	0.08581012235175756
3420.0	304.42114090919495	2.8348933851820166	2.920655882491683	0.08576249730966623
3421.0	304.5013768672943	2.8348933851820166	2.9206349927521384	0.08574160757012184
3422.0	304.6393737792969	2.8348933851820166	2.92062207111124	0.08572868592922323
3423.0	304.77477288246155	2.8348933851820166	2.920620412864347	0.08572702768233054
3424.0	304.855947971344	2.8348933851820166	2.920619939943759	0.08572655476174251
3425.0	304.93738985061646	2.8348933851820166	2.920619939943759	0.08572655476174251
3426.0	305.0185079574585	2.8348933851820166	2.920619939943759	0.08572655476174251
3427.0	305.1005787849426	2.8348933851820166	2.920619939943759	0.08572655476174251
3428.0	305.18230390548706	2.8348933851820166	2.920619939943759	0.08572655476174251
3429.0	305.26761078834534	2.8348933851820166	2.920619939943759	0.08572655476174251
3430.0	305.3501889705658	2.8348933851820166	2.920619939943759	0.08572655476174251
3431.0	305.4324688911438	2.8348933851820166	2.920619939943759	0.08572655476174251
3432.0	305.51527094841003	2.8348933851820166	2.920619939943759	0.08572655476174251
3433.0	305.5980157852173	2.8348933851820166	2.920619939943759	0.08572655476174251
3434.0	305.6808738708496	2.8348933851820166	2.920619939943759	0.08572655476174251
3435.0	305.7640779018402	2.8348933851820166	2.920619939943759	0.08572655476174251
3436.0	305.84725284576416	2.8348933851820166	2.920619939943759	0.08572655476174251
3437.0	305.93035984039307	2.8348933851820166	2.920619939943759	0.08572655476174251
3438.0	306.01575684547424	2.8348933851820166	2.920619939943759	0.08572655476174251
3439.0	306.09520196914673	2.8348933851820166	2.920619939943759	0.08572655476174251
3440.0	306.17727994918823	2.8348933851820166	2.920619939943759	0.08572655476174251
3441.0	306.32676100730896	2.8348933851820166	2.920619939943759	0.08572655476174251
3442.0	306.4102039337158	2.8348933851820166	2.920619939943759	0.08572655476174251
3443.0	306.48313093185425	2.8348933851820166	2.9206105039227968	0.08571711874078014
3444.0	306.57583379745483	2.8348933851820166	2.920592200569544	0.08569881538752755
3445.0	307.4933388233185	2.8348933851820166	2.920589402537702	0.08569601735568533
3446.0	307.5738468170166	2.8348933851820166	2.920198178520353	0.08530479333833618
3447.0	307.6538679599762	2.8348933851820166	2.9201801497145086	0.08528676453249195
3448.0	307.7378590106964	2.8348933851820166	2.9201635220380284	0.08527013685601181
3449.0	307.8187348842621	2.8348933851820166	2.920161165727617	0.08526778054560058
3450.0	307.90296483039856	2.8348933851820166	2.920160914458415	0.08526752927639825
3451.0	307.97851300239563	2.8348933851820166	2.9201515478665185	0.08525816268450193
3452.0	308.0515489578247	2.8348933851820166	2.9201297557457924	0.08523637056377575
3453.0	308.1281809806824	2.8348933851820166	2.9200339252554395	0.08514054007342287
3454.0	308.20931100845337	2.8348933851820166	2.9200328809513523	0.08513949576933566
3455.0	308.2914819717407	2.8348933851820166	2.9200154582985887	0.08512207311657205
3456.0	308.3752188682556	2.8348933851820166	2.9200023494634952	0.08510896428147863
3457.0	308.45800399780273	2.8348933851820166	2.919991473341866	0.08509808815984954
3458.0	308.52146100997925	2.8348933851820166	2.9199716950637904	0.08507830988177378
3459.0	308.5877878665924	2.8348933851820166	2.9196789419534466	0.08478555677142996
3460.0	308.6514618396759	2.8348933851820166	2.9193861888431027	0.08449280366108614
3461.0	308.73116397857666	2.8348933851820166	2.918894770781488	0.08400138559947123
3462.0	308.8002848625183	2.8348933851820166	2.918873259365564	0.08397987418354758
3463.0	308.88021087646484	2.8348933851820166	2.9188193840509964	0.08392599886897978
3464.0	308.95918893814087	2.8348933851820166	2.9187993546778	0.08390596949578333
3465.0	309.0369839668274	2.8348933851820166	2.918793623156018	0.08390023797400126
3466.0	309.11188292503357	2.8348933851820166	2.9187832324293472	0.08388984724733062
3467.0	309.19026279449463	2.8348933851820166	2.9187628703643367	0.08386948518232007
3468.0	309.2682099342346	2.8348933851820166	2.9187154674260993	0.08382208224408272
3469.0	309.3452579975128	2.8348933851820166	2.918703142318634	0.08380975713661742
3470.0	309.4228057861328	2.8348933851820166	2.9186862399348117	0.08379285475279508
3471.0	309.50218892097473	2.8348933851820166	2.9186862399348117	0.08379285475279508
3472.0	309.5801498889923	2.8348933851820166	2.9186862399348117	0.08379285475279508
3473.0	309.65849781036377	2.8348933851820166	2.9186862399348117	0.08379285475279508
3474.0	309.7381479740143	2.8348933851820166	2.9186862399348117	0.08379285475279508
3475.0	309.81742095947266	2.8348933851820166	2.9186862399348117	0.08379285475279508
3476.0	309.96130180358887	2.8348933851820166	2.9186862399348117	0.08379285475279508
3477.0	310.0460798740387	2.8348933851820166	2.9186862399348117	0.08379285475279508
3478.0	310.12251591682434	2.8348933851820166	2.9186825428411027	0.08378915765908612
3479.0	310.260479927063	2.8348933851820166	2.918646410866087	0.08375302568407017
3480.0	310.34083890914917	2.8348933851820166	2.918602094892066	0.08370870971004951
3481.0	310.42182993888855	2.8348933851820166	2.9185954842388435	0.0837020990568269
3482.0	310.4969549179077	2.8348933851820166	2.918577285619934	0.08368390043791729
3483.0	310.5719139575958	2.8348933851820166	2.9185721862198903	0.08367880103787373
3484.0	310.6408038139343	2.8348933851820166	2.918565385450111	0.0836720002680944
3485.0	310.7254707813263	2.8348933851820166	2.9185622383566345	0.08366885317461792
3486.0	310.7997889518738	2.8348933851820166	2.9185225037547644	0.0836291185727478
3487.0	310.8823719024658	2.8348933851820166	2.9183174050948355	0.08342401991281889
3488.0	310.9663608074188	2.8348933851820166	2.9183174050948355	0.08342401991281889
3489.0	311.0480818748474	2.8348933851820166	2.9183174050948355	0.08342401991281889
3490.0	311.1320769786835	2.8348933851820166	2.918306761376493	0.0834133761944762
3491.0	311.212189912796	2.8348933851820166	2.9182929229230745	0.0833995377410579
3492.0	311.29115986824036	2.8348933851820166	2.9182626891994934	0.08336930401747678
3493.0	311.4254858493805	2.8348933851820166	2.918249431225602	0.0833560460435856
3494.0	311.5442998409271	2.8348933851820166	2.918046023552596	0.08315263837057918
3495.0	311.6099569797516	2.8348933851820166	2.9178426158795894	0.08294923069757276
3496.0	311.68926978111267	2.8348933851820166	2.917570448489612	0.0826770633075955
3497.0	311.7667307853699	2.8348933851820166	2.9175389839413617	0.08264559875934507
3498.0	311.85066986083984	2.8348933851820166	2.9175118199476655	0.0826184347656489
3499.0	311.93115878105164	2.8348933851820166	2.9175071958524526	0.08261381067043594
3500.0	312.1931028366089	2.8348933851820166	2.917476117783353	0.08258273260133642
3501.0	312.2708809375763	2.8348933851820166	2.9174640771175375	0.08257069193552091
3502.0	312.4195158481598	2.8348933851820166	2.9174482071015757	0.0825548219195591
3503.0	312.4910089969635	2.8348933851820166	2.9174338895590446	0.08254050437702798
3504.0	312.5761389732361	2.8348933851820166	2.9174060163969067	0.08251263121489005
3505.0	312.66095185279846	2.8348933851820166	2.9174057688258994	0.0825123836438828
3506.0	312.74874997138977	2.8348933851820166	2.9174025513349586	0.08250916615294202
3507.0	312.82957887649536	2.8348933851820166	2.9174025513349586	0.08250916615294202
3508.0	312.97807478904724	2.8348933851820166	2.9174025513349586	0.08250916615294202
3509.0	313.0665090084076	2.8348933851820166	2.917395442548592	0.08250205736657534
3510.0	313.15554094314575	2.8348933851820166	2.9173922278973956	0.082498842715379
3511.0	313.24473786354065	2.8348933851820166	2.9173922278973956	0.082498842715379
3512.0	313.3342080116272	2.8348933851820166	2.9173922278973956	0.082498842715379
3513.0	313.42295384407043	2.8348933851820166	2.9173922278973956	0.082498842715379
3514.0	313.5120289325714	2.8348933851820166	2.9173922278973956	0.082498842715379
3515.0	313.6584270000458	2.8348933851820166	2.9173922278973956	0.082498842715379
3516.0	313.74463391304016	2.8348933851820166	2.9173922278973956	0.082498842715379
3517.0	313.82965898513794	2.8348933851820166	2.9173922278973956	0.082498842715379
3518.0	313.9168508052826	2.8348933851820166	2.9173922278973956	0.082498842715379
3519.0	314.00385880470276	2.8348933851820166	2.9173860419761395	0.08249265679412288
3520.0	314.0779538154602	2.8348933851820166	2.917361859949212	0.08246847476719532
3521.0	314.1650757789612	2.8348933851820166	2.9173146619535046	0.08242127677148803
3522.0	314.2530679702759	2.8348933851820166	2.9173146619535046	0.08242127677148803
3523.0	314.3406639099121	2.8348933851820166	2.9173146619535046	0.08242127677148803
3524.0	314.42847299575806	2.8348933851820166	2.9173146619535046	0.08242127677148803
3525.0	314.5215768814087	2.8348933851820166	2.9173146619535046	0.08242127677148803
3526.0	314.60888481140137	2.8348933851820166	2.9173146619535046	0.08242127677148803
3527.0	314.69549679756165	2.8348933851820166	2.9173146619535046	0.08242127677148803
3528.0	314.77683782577515	2.8348933851820166	2.9173146619535046	0.08242127677148803
3529.0	314.86337900161743	2.8348933851820166	2.9173131891083424	0.08241980392632575
3530.0	314.9489359855652	2.8348933851820166	2.917292663308161	0.08239927812614445
