iteration	elapsed_seconds	root_lower	root_upper	root_gap
367.0	547.8181071281433	2.822914808104045	2.8415911324382375	0.01867632433419253
368.0	548.261971950531	2.822914808104045	2.840376155849908	0.017461347745863165
369.0	548.5257909297943	2.822914808104045	2.8400965127769053	0.0171817046728604
370.0	549.5275580883026	2.822914808104045	2.8399109862975243	0.016996178193479317
371.0	549.8520550727844	2.822914808104045	2.8399109862975243	0.016996178193479317
372.0	550.3957200050354	2.822914808104045	2.8399109862975243	0.016996178193479317
373.0	550.8884861469269	2.822914808104045	2.8399109862975243	0.016996178193479317
374.0	551.412150144577	2.822914808104045	2.8399109862975243	0.016996178193479317
375.0	552.2191100120544	2.822914808104045	2.8399109862975243	0.016996178193479317
376.0	553.2555611133575	2.822914808104045	2.8399109862975243	0.016996178193479317
377.0	553.6937041282654	2.822914808104045	2.8399109862975243	0.016996178193479317
378.0	554.6068041324615	2.822914808104045	2.8399109862975243	0.016996178193479317
379.0	555.2925281524658	2.822914808104045	2.8399109862975243	0.016996178193479317
380.0	556.0840680599213	2.822914808104045	2.8399109862975243	0.016996178193479317
381.0	557.1398561000824	2.822914808104045	2.8399109862975243	0.016996178193479317
382.0	558.1651661396027	2.822914808104045	2.8399109862975243	0.016996178193479317
383.0	559.3527240753174	2.822914808104045	2.8399109862975243	0.016996178193479317
384.0	564.841292142868	2.822914808104045	2.8399109862975243	0.016996178193479317
385.0	565.8120241165161	2.822914808104045	2.839835211231219	0.016920403127174133
386.0	570.6647510528564	2.822914808104045	2.839835211231219	0.016920403127174133
387.0	575.7099640369415	2.822914808104045	2.8398226590461078	0.01690785094206282
388.0	576.781240940094	2.822914808104045	2.8398135969805827	0.01689878887653773
389.0	577.209489107132	2.822914808104045	2.8398135969805827	0.01689878887653773
390.0	578.3436460494995	2.822914808104045	2.8398135969805827	0.01689878887653773
391.0	583.4914400577545	2.822914808104045	2.8398135969805827	0.01689878887653773
392.0	588.5227620601654	2.822914808104045	2.8396992370137113	0.01678442890966636
393.0	589.4767401218414	2.822914808104045	2.8396992370137113	0.01678442890966636
394.0	590.2697570323944	2.822914808104045	2.8396992370137113	0.01678442890966636
395.0	590.7012310028076	2.822914808104045	2.8396992370137113	0.01678442890966636
396.0	594.1975650787354	2.822914808104045	2.8396992370137113	0.01678442890966636
397.0	596.751631975174	2.822914808104045	2.8396992370137113	0.01678442890966636
398.0	597.2003490924835	2.822914808104045	2.8396992370137113	0.01678442890966636
399.0	598.6157381534576	2.822914808104045	2.8396992370137113	0.01678442890966636
400.0	599.1243381500244	2.822914808104045	2.8396992370137113	0.01678442890966636
401.0	599.633453130722	2.822914808104045	2.8396992370137113	0.01678442890966636
402.0	600.038782119751	2.822914808104045	2.8396992370137113	0.01678442890966636
