iteration	elapsed_seconds	root_lower	root_upper	root_gap
373.0	287.55486488342285	6.540241157047495	6.555124513356482	0.014883356308986961
374.0	287.657616853714	6.540241157047495	6.555124513356482	0.014883356308986961
375.0	287.764750957489	6.540241157047495	6.555124513356482	0.014883356308986961
376.0	288.1350450515747	6.540241157047504	6.555124513356482	0.01488335630897808
377.0	288.4246618747711	6.540241157047505	6.555124513356482	0.014883356308977191
378.0	288.74885988235474	6.5402411570475065	6.555124513356482	0.014883356308975415
379.0	289.0645520687103	6.5402411570475065	6.555124513356482	0.014883356308975415
380.0	289.18836307525635	6.5402411570475065	6.555124513356482	0.014883356308975415
381.0	289.3037300109863	6.5402411570475065	6.555124513356482	0.014883356308975415
382.0	289.6197669506073	6.5402411570475065	6.555124513356482	0.014883356308975415
383.0	290.0953719615936	6.54024115704751	6.555124513356482	0.014883356308971862
384.0	290.51591300964355	6.54024115704751	6.555124513356482	0.014883356308971862
385.0	290.76818585395813	6.54024115704751	6.555124513356482	0.014883356308971862
386.0	291.04333901405334	6.54024115704751	6.555124513356482	0.014883356308971862
387.0	291.4038519859314	6.54024115704751	6.555124513356482	0.014883356308971862
388.0	291.70073795318604	6.540241157047513	6.555124513356482	0.014883356308969198
389.0	291.9970488548279	6.540241157047513	6.555124513356482	0.014883356308969198
390.0	292.11112904548645	6.540241157047514	6.555124513356482	0.01488335630896831
391.0	292.2349479198456	6.540241157047514	6.555124513356482	0.01488335630896831
392.0	292.3478138446808	6.540241157047514	6.555124513356482	0.01488335630896831
393.0	292.4577589035034	6.540241157047514	6.555124513356482	0.01488335630896831
394.0	292.7051179409027	6.5402411570475145	6.555124513356482	0.014883356308967421
395.0	292.9696729183197	6.5402411570475145	6.555124513356482	0.014883356308967421
396.0	293.1760458946228	6.5402411570475145	6.555124513356482	0.014883356308967421
397.0	293.458212852478	6.5402411570475145	6.555124513356482	0.014883356308967421
398.0	293.7174859046936	6.540241157047515	6.555124513356482	0.014883356308966533
399.0	293.9956760406494	6.540241157047515	6.555124513356482	0.014883356308966533
400.0	294.1061818599701	6.5402411570475145	6.555124513356482	0.014883356308967421
401.0	294.2433559894562	6.5402411570475145	6.555124513356482	0.014883356308967421
402.0	294.3568959236145	6.5402411570475145	6.555124513356482	0.014883356308967421
403.0	294.4856638908386	6.5402411570475145	6.555124513356482	0.014883356308967421
404.0	294.7305419445038	6.540241157047515	6.555124513356482	0.014883356308966533
405.0	294.9941408634186	6.540241157047515	6.555124513356482	0.014883356308966533
406.0	295.1106469631195	6.5402411570475145	6.555124513356482	0.014883356308967421
407.0	295.2442560195923	6.5402411570475145	6.555124513356482	0.014883356308967421
408.0	295.3502049446106	6.5402411570475145	6.555124513356482	0.014883356308967421
409.0	295.4807438850403	6.5402411570475145	6.555124513356482	0.014883356308967421
410.0	295.6047570705414	6.5402411570475145	6.555124513356482	0.014883356308967421
411.0	295.72703790664673	6.5402411570475145	6.555124513356482	0.014883356308967421
412.0	295.98361706733704	6.540241157047515	6.555124513356482	0.014883356308966533
413.0	296.25128698349	6.540241157047515	6.555124513356482	0.014883356308966533
414.0	296.36743903160095	6.5402411570475145	6.555124513356482	0.014883356308967421
415.0	296.4978039264679	6.5402411570475145	6.555124513356482	0.014883356308967421
416.0	296.6098129749298	6.5402411570475145	6.555124513356482	0.014883356308967421
417.0	296.7292459011078	6.5402411570475145	6.555124513356482	0.014883356308967421
418.0	296.86003494262695	6.5402411570475145	6.555124513356482	0.014883356308967421
419.0	296.97997093200684	6.5402411570475145	6.555124513356482	0.014883356308967421
420.0	297.3793740272522	6.5402411570475145	6.555124513356482	0.014883356308967421
421.0	297.87831807136536	6.540241157047515	6.555124513356482	0.014883356308966533
422.0	298.0172789096832	6.540241157047515	6.555124513356482	0.014883356308966533
423.0	298.1387519836426	6.540241157047515	6.555124513356482	0.014883356308966533
424.0	298.2664530277252	6.540241157047515	6.5550402834034855	0.014799126355970138
425.0	298.5552599430084	6.540241157047515	6.5550402834034855	0.014799126355970138
426.0	298.6734690666199	6.540241157047515	6.554914176440608	0.014673019393092623
427.0	298.78945899009705	6.540241157047515	6.554812199213615	0.014571042166099168
428.0	299.24975204467773	6.540241157047516	6.554581293738945	0.01434013669142864
429.0	300.076003074646	6.540241157047516	6.554581293738945	0.01434013669142864
430.0	300.90702295303345	6.540241157047516	6.554581293738945	0.01434013669142864
431.0	301.7784788608551	6.540241157047518	6.554581293738945	0.014340136691426864
432.0	302.54396200180054	6.540241157047518	6.554581293738945	0.014340136691426864
433.0	303.03768491744995	6.540241157047518	6.554581293738945	0.014340136691426864
434.0	303.63592505455017	6.540241157047518	6.554581293738945	0.014340136691426864
435.0	304.13483905792236	6.540241157047518	6.554581293738945	0.014340136691426864
436.0	304.5185399055481	6.540241157047518	6.554581293738945	0.014340136691426864
437.0	306.9888038635254	6.540241157047518	6.554581293738945	0.014340136691426864
438.0	307.3813729286194	6.540241157047518	6.554581293738945	0.014340136691426864
439.0	307.5950300693512	6.540241157047518	6.554581293738945	0.014340136691426864
440.0	307.81102204322815	6.540241157047518	6.554581293738945	0.014340136691426864
441.0	308.2837519645691	6.540241157047518	6.554581293738945	0.014340136691426864
442.0	309.1822679042816	6.540241157047518	6.554581293738945	0.014340136691426864
443.0	309.4283699989319	6.540241157047518	6.5545234485739705	0.01428229152645244
444.0	309.5557460784912	6.540241157047518	6.554348573528724	0.014107416481206059
445.0	309.67453598976135	6.540241157047518	6.554344026593187	0.01410286954566864
446.0	310.73253202438354	6.540241157047518	6.554344026593187	0.01410286954566864
447.0	311.9718940258026	6.540241157047518	6.554318686782048	0.014077529734530358
448.0	314.69099497795105	6.540241157047518	6.554265608155021	0.0140244511075025
449.0	318.0883278846741	6.540241157047518	6.554243444540093	0.01400228749257515
450.0	319.2198028564453	6.540241157047518	6.554205419386566	0.013964262339047906
451.0	320.2192659378052	6.540241157047518	6.55413624473641	0.01389508768889236
452.0	322.98325085639954	6.540241157047518	6.554116517610767	0.013875360563249117
453.0	324.61692786216736	6.540241157047518	6.554111259105213	0.013870102057694567
454.0	328.8757059574127	6.540241157047518	6.55408205645918	0.013840899411661667
455.0	329.8425660133362	6.540241157047518	6.55407350398637	0.013832346938851714
456.0	333.44702792167664	6.540241157047518	6.554067489847366	0.013826332799848018
457.0	334.4131889343262	6.540241157047518	6.554054645186509	0.013813488138991303
458.0	336.3447699546814	6.540241157047518	6.554045638469502	0.013804481421983539
459.0	338.582731962204	6.540241157047518	6.554040378140352	0.013799221092833491
460.0	338.72216296195984	6.540241157047518	6.55403763081577	0.013796473768252326
461.0	338.8563449382782	6.540241157047518	6.55403730333547	0.013796146287951672
462.0	338.99859285354614	6.540241157047518	6.55403730333547	0.013796146287951672
463.0	339.1321539878845	6.540241157047518	6.55403730333547	0.013796146287951672
464.0	339.2747058868408	6.540241157047518	6.55403730333547	0.013796146287951672
465.0	339.40896105766296	6.540241157047518	6.55403730333547	0.013796146287951672
466.0	339.5567629337311	6.540241157047518	6.55403730333547	0.013796146287951672
467.0	339.6809449195862	6.540241157047518	6.55403730333547	0.013796146287951672
468.0	341.507376909256	6.540241157047518	6.55403730333547	0.013796146287951672
469.0	344.5349659919739	6.540241157047518	6.5540288571905965	0.013787700143078396
470.0	346.03614807128906	6.540241157047518	6.554022999752135	0.01378184270461702
471.0	348.8790080547333	6.540241157047518	6.554016083965982	0.013774926918463493
472.0	352.31157898902893	6.540241157047518	6.554015116196146	0.013773959148627668
473.0	354.88814997673035	6.540241157047518	6.5540144007377314	0.013773243690213377
474.0	356.45984506607056	6.540241157047518	6.554014289202875	0.01377313215535736
475.0	359.36128997802734	6.540241157047518	6.55401420674675	0.013773049699231876
476.0	359.5172538757324	6.540241157047518	6.55401419389243	0.013773036844911601
477.0	359.64250898361206	6.540241157047518	6.55401419389243	0.013773036844911601
478.0	361.0787980556488	6.54024115704752	6.5539062634922	0.01366510644468022
479.0	361.19390392303467	6.54024115704752	6.553777525882408	0.01353636883488818
480.0	361.5183439254761	6.540241157047518	6.553648788272616	0.013407631225097916
481.0	362.6470649242401	6.540241157047518	6.553499981389013	0.013258824341495057
482.0	367.10112404823303	6.540241157047518	6.5534799121152005	0.013238755067682462
483.0	371.155485868454	6.540241157047518	6.553095745336448	0.012854588288929492
484.0	374.09670305252075	6.54024115704752	6.553039505993837	0.012798348946317262
485.0	374.21675992012024	6.54024115704752	6.553019436720026	0.012778279672506443
486.0	374.4401800632477	6.54024115704752	6.552999367446214	0.012758210398693848
487.0	374.54830598831177	6.54024115704752	6.5529962387897775	0.012755081742257701
488.0	375.0817320346832	6.540241157047518	6.552993110133343	0.012751953085825107
489.0	377.3884780406952	6.540241157047518	6.552989493741718	0.012748336694199836
490.0	377.84256386756897	6.54024115704752	6.552695690897632	0.012454533850112526
491.0	381.7279930114746	6.54024115704752	6.5526952031624415	0.012454046114921624
492.0	381.965224981308	6.54024115704752	6.552694715427251	0.012453558379730723
493.0	382.42103099823	6.54024115704752	6.5526946393928185	0.012453482345298639
494.0	383.2164218425751	6.540241157047518	6.552694563358385	0.012453406310866555
495.0	383.41048192977905	6.54024115704752	6.5526944754707275	0.012453318423207627
496.0	384.2138910293579	6.54024115704752	6.552694463617503	0.012453306569983447
497.0	384.40667700767517	6.54024115704752	6.552694451764278	0.012453294716758379
498.0	385.72527384757996	6.54024115704752	6.552694449916446	0.012453292868926269
499.0	387.53552889823914	6.540241157047518	6.552694448068612	0.01245329102109416
500.0	389.034569978714	6.54024115704752	6.552694445932715	0.01245328888519559
501.0	389.22744703292847	6.54024115704752	6.552646444034345	0.012405286986824748
502.0	390.77366399765015	6.54024115704752	6.552646443746281	0.012405286698760953
503.0	390.97769689559937	6.54024115704752	6.552638908040898	0.012397750993378587
504.0	394.25710892677307	6.540241157047518	6.552638907995991	0.012397750948473174
505.0	396.03162693977356	6.54024115704752	6.552638907944083	0.012397750896563586
506.0	396.1496489048004	6.54024115704752	6.5526240289943996	0.012382871946879703
507.0	397.7140209674835	6.54024115704752	6.552624028987399	0.012382871939879081
508.0	397.85249304771423	6.54024115704752	6.552620865952709	0.012379708905188913
509.0	398.3285970687866	6.540241157047518	6.552620865951617	0.012379708904099118
510.0	400.55975890159607	6.54024115704752	6.552620865950356	0.012379708902836128
511.0	400.69216299057007	6.54024115704752	6.552606666296391	0.012365509248871476
512.0	401.79376006126404	6.54024115704752	6.552606666296221	0.012365509248700945
513.0	401.9153559207916	6.54024115704752	6.5525820179269765	0.012340860879456628
514.0	402.28522205352783	6.540241157047518	6.55258201792695	0.012340860879431759
515.0	403.7674300670624	6.54024115704752	6.552582017926919	0.012340860879398896
516.0	403.927020072937	6.54024115704752	6.552578175422213	0.012337018374693365
517.0	404.6190118789673	6.54024115704752	6.552578175422209	0.012337018374688924
518.0	404.7565338611603	6.54024115704752	6.552577576403172	0.012336419355651884
519.0	408.36814999580383	6.54024115704752	6.552577576403172	0.012336419355651884
520.0	408.7468590736389	6.54024115704752	6.552563778838474	0.012322621790954003
521.0	411.4834020137787	6.54024115704752	6.552563778838474	0.012322621790954003
522.0	412.945513010025	6.54024115704752	6.552560739099233	0.01231958205171324
523.0	413.4382839202881	6.54024115704752	6.552560739099233	0.01231958205171324
524.0	416.6626489162445	6.54024115704752	6.552560739099233	0.01231958205171324
525.0	421.4198999404907	6.54024115704752	6.552546558758944	0.01230540171142458
526.0	422.73471307754517	6.54024115704752	6.552508214783199	0.012267057735678932
527.0	423.30885791778564	6.54024115704752	6.55248853304936	0.012247376001839783
528.0	426.72287702560425	6.54024115704752	6.552484519453468	0.012243362405948588
529.0	428.3002059459686	6.54024115704752	6.552470513710506	0.012229356662985857
530.0	431.7152190208435	6.54024115704752	6.552467992641535	0.012226835594015384
531.0	432.52005100250244	6.54024115704752	6.552453702366868	0.01221254531934779
532.0	433.0398590564728	6.54024115704752	6.552453702366868	0.01221254531934779
533.0	433.5927269458771	6.54024115704752	6.552453702366868	0.01221254531934779
534.0	433.8951139450073	6.54024115704752	6.552453702366868	0.01221254531934779
535.0	434.7606039047241	6.54024115704752	6.552453702366868	0.01221254531934779
536.0	435.40456986427307	6.54024115704752	6.552453702366868	0.01221254531934779
537.0	436.2919158935547	6.54024115704752	6.552453702366868	0.01221254531934779
538.0	436.80691599845886	6.54024115704752	6.552453702366868	0.01221254531934779
539.0	437.54388403892517	6.54024115704752	6.552453702366868	0.01221254531934779
540.0	441.05794405937195	6.54024115704752	6.552453702366868	0.01221254531934779
541.0	441.8998649120331	6.54024115704752	6.552453702366868	0.01221254531934779
542.0	442.0613679885864	6.54024115704752	6.552453702366868	0.01221254531934779
543.0	442.21325302124023	6.54024115704752	6.552453702366868	0.01221254531934779
544.0	442.37181305885315	6.54024115704752	6.552453702366868	0.01221254531934779
545.0	442.5296640396118	6.54024115704752	6.552453702366868	0.01221254531934779
546.0	442.6886429786682	6.54024115704752	6.552453702366868	0.01221254531934779
547.0	442.85342502593994	6.54024115704752	6.552453702366868	0.01221254531934779
548.0	443.00321102142334	6.54024115704752	6.552453702366868	0.01221254531934779
549.0	443.1777379512787	6.54024115704752	6.552453702366868	0.01221254531934779
550.0	443.3326618671417	6.54024115704752	6.552453702366868	0.01221254531934779
551.0	443.48344802856445	6.54024115704752	6.552453702366868	0.01221254531934779
552.0	443.6409900188446	6.54024115704752	6.552453702366868	0.01221254531934779
553.0	443.8036570549011	6.54024115704752	6.552453702366868	0.01221254531934779
554.0	443.96459102630615	6.54024115704752	6.552453702366868	0.01221254531934779
555.0	444.1521530151367	6.54024115704752	6.552453702366868	0.01221254531934779
556.0	444.3221778869629	6.54024115704752	6.552453702366868	0.01221254531934779
557.0	444.48632192611694	6.54024115704752	6.552453702366868	0.01221254531934779
558.0	444.65230798721313	6.54024115704752	6.552453702366868	0.01221254531934779
559.0	444.8240509033203	6.54024115704752	6.552453702366868	0.01221254531934779
560.0	444.99524688720703	6.54024115704752	6.552453702366868	0.01221254531934779
561.0	445.1661159992218	6.54024115704752	6.552453702366868	0.01221254531934779
562.0	445.32907795906067	6.54024115704752	6.552453702366868	0.01221254531934779
563.0	445.4747989177704	6.54024115704752	6.552453702366868	0.01221254531934779
564.0	445.6596419811249	6.54024115704752	6.552453702366868	0.01221254531934779
565.0	445.83373498916626	6.54024115704752	6.552453702366868	0.01221254531934779
566.0	448.24650597572327	6.54024115704752	6.552453702366868	0.01221254531934779
567.0	449.8211770057678	6.54024115704752	6.552453702366868	0.01221254531934779
568.0	450.6889660358429	6.54024115704752	6.55215472055823	0.011913563510709935
569.0	454.13030099868774	6.540241157047518	6.551855738749592	0.011614581702073856
570.0	457.9745419025421	6.54024115704752	6.5515101478125715	0.011268990765051612
571.0	460.5399739742279	6.54024115704752	6.5514096635256145	0.011168506478094642
572.0	461.70543694496155	6.540241157047518	6.5513091792386575	0.011068022191139448
573.0	465.07893896102905	6.540241157047518	6.551243198859303	0.011002041811784657
574.0	466.1020538806915	6.540241157047518	6.551173658918136	0.010932501870618339
575.0	468.36009407043457	6.540241157047518	6.551173658918136	0.010932501870618339
576.0	469.8925108909607	6.540241157047518	6.551173658918136	0.010932501870618339
577.0	472.04286885261536	6.540241157047518	6.551173658918136	0.010932501870618339
578.0	473.710501909256	6.540241157047518	6.551173658918136	0.010932501870618339
579.0	475.35480189323425	6.540241157047518	6.551173658918136	0.010932501870618339
580.0	479.7544128894806	6.540241157047518	6.551173658918136	0.010932501870618339
581.0	482.52485489845276	6.540241157047518	6.551173658918136	0.010932501870618339
582.0	487.65154504776	6.540241157047518	6.551173658918136	0.010932501870618339
583.0	489.43658900260925	6.540241157047518	6.551173658918136	0.010932501870618339
584.0	490.9863998889923	6.540241157047518	6.551173658918136	0.010932501870618339
585.0	496.64002084732056	6.540241157047518	6.551109146514468	0.010867989466950334
586.0	498.35293793678284	6.540241157047518	6.551059401413706	0.010818244366188168
587.0	504.0831780433655	6.540241157047518	6.551046412160558	0.010805255113039536
