iteration	elapsed_seconds	root_lower	root_upper	root_gap
622.0	180.7422070503235	2.8348933851820166	3.084591181105932	0.2496977959239155
623.0	180.87828016281128	2.8348933851820166	3.084591181105932	0.2496977959239155
624.0	181.02462601661682	2.8348933851820166	3.0845348171112463	0.24964143192922972
625.0	181.62403106689453	2.8348933851820166	3.0839495208883188	0.24905613570630214
626.0	181.93508005142212	2.8348933851820166	3.0838340454531754	0.2489406602711588
627.0	182.30433893203735	2.8348933851820166	3.083810567217766	0.2489171820357492
628.0	182.55813312530518	2.8348933851820166	3.083631008319448	0.2487376231374312
629.0	182.6471300125122	2.8348933851820166	3.0835964798404802	0.24870309465846363
630.0	183.01613903045654	2.8348933851820166	3.083371746960671	0.24847836177865457
631.0	183.31858897209167	2.8348933851820166	3.083139728653125	0.2482463434711084
632.0	183.6952109336853	2.8348933851820166	3.082548503575528	0.2476551183935114
633.0	183.76827001571655	2.8348933851820166	3.081507404189092	0.24661401900707558
634.0	184.0845079421997	2.8348933851820166	3.080799010029528	0.24590562484751155
635.0	184.14958596229553	2.8348933851820166	3.080547308337855	0.24565392315583834
636.0	184.22810316085815	2.8348933851820166	3.0805206591755296	0.24562727399351303
637.0	184.2947380542755	2.8348933851820166	3.080348811273171	0.24545542609115456
638.0	184.36010313034058	2.8348933851820166	3.080348811273171	0.24545542609115456
639.0	184.4266390800476	2.8348933851820166	3.080348811273171	0.24545542609115456
640.0	184.49212312698364	2.8348933851820166	3.080348811273171	0.24545542609115456
641.0	184.55873799324036	2.8348933851820166	3.080348811273171	0.24545542609115456
642.0	184.62535095214844	2.8348933851820166	3.080348811273171	0.24545542609115456
643.0	184.69114995002747	2.8348933851820166	3.080348811273171	0.24545542609115456
644.0	184.94530510902405	2.8348933851820166	3.080348811273171	0.24545542609115456
645.0	185.02395009994507	2.8348933851820166	3.0797378985502086	0.24484451336819202
646.0	185.10205602645874	2.8348933851820166	3.079655887203791	0.24476250202177452
647.0	185.18095803260803	2.8348933851820166	3.079655887203791	0.24476250202177452
648.0	185.43604707717896	2.8348933851820166	3.079655887203791	0.24476250202177452
649.0	185.63377404212952	2.8348933851820166	3.079655887203791	0.24476250202177452
650.0	186.00648403167725	2.8348933851820166	3.0796294897654226	0.244736104583406
651.0	186.56525111198425	2.8348933851820166	3.079482835023274	0.24458944984125752
652.0	186.77324104309082	2.8348933851820166	3.0793990053946807	0.2445056202126641
653.0	187.0285611152649	2.8348933851820166	3.0792925176003467	0.2443991324183301
654.0	187.39897298812866	2.8348933851820166	3.0789394203334277	0.2440460351514111
655.0	187.71429705619812	2.8348933851820166	3.078784445843632	0.24389106066161537
656.0	188.27636194229126	2.8348933851820166	3.078744310388384	0.2438509252063672
657.0	188.3626630306244	2.8348933851820166	3.078326386758606	0.24343300157658954
658.0	188.45026803016663	2.8348933851820166	3.0783040694236377	0.24341068424162104
659.0	188.52656507492065	2.8348933851820166	3.078180049666442	0.2432866644844256
660.0	188.72553896903992	2.8348933851820166	3.0774700065526437	0.24257662137062708
661.0	189.04195713996887	2.8348933851820166	3.0774267206999903	0.24253333551797374
662.0	189.41961812973022	2.8348933851820166	3.0771048643441326	0.24221147916211594
663.0	189.92472505569458	2.8348933851820166	3.0770669974887177	0.2421736123067011
664.0	190.00164008140564	2.8348933851820166	3.076610818975083	0.24171743379306632
665.0	190.07949995994568	2.8348933851820166	3.076610818975083	0.24171743379306632
666.0	190.57273411750793	2.8348933851820166	3.0763397581366276	0.24144637295461102
667.0	190.88689708709717	2.8348933851820166	3.076278487410815	0.2413851022287985
668.0	191.21131896972656	2.8348933851820166	3.076278487410815	0.2413851022287985
669.0	191.33778715133667	2.8348933851820166	3.076277802292352	0.2413844171103352
670.0	191.5949990749359	2.8348933851820166	3.0761053266877676	0.24121194150575098
671.0	191.85668110847473	2.8348933851820166	3.0760522933715815	0.24115890818956487
672.0	191.98370504379272	2.8348933851820166	3.075871001662982	0.24097761648096538
673.0	192.11080813407898	2.8348933851820166	3.075871001662982	0.24097761648096538
674.0	192.2383689880371	2.8348933851820166	3.075871001662982	0.24097761648096538
675.0	192.30731296539307	2.8348933851820166	3.075871001662982	0.24097761648096538
676.0	192.435889005661	2.8348933851820166	3.075871001662982	0.24097761648096538
677.0	192.50564193725586	2.8348933851820166	3.075871001662982	0.24097761648096538
678.0	192.57471799850464	2.8348933851820166	3.075871001662982	0.24097761648096538
679.0	192.64911699295044	2.8348933851820166	3.075871001662982	0.24097761648096538
680.0	192.79171800613403	2.8348933851820166	3.0757416319264106	0.24084824674439398
681.0	192.86611795425415	2.8348933851820166	3.07571943649646	0.24082605131444357
682.0	192.9392750263214	2.8348933851820166	3.07571943649646	0.24082605131444357
683.0	193.13836002349854	2.8348933851820166	3.075708011272949	0.2408146260909323
684.0	193.33286714553833	2.8348933851820166	3.0755356825015387	0.24064229731952214
685.0	193.42029809951782	2.8348933851820166	3.0755356825015387	0.24064229731952214
686.0	193.61930513381958	2.8348933851820166	3.075425462947348	0.24053207776533148
687.0	193.8317210674286	2.8348933851820166	3.074918089394135	0.2400247042121184
688.0	194.1499309539795	2.8348933851820166	3.0748982323463667	0.2400048471643501
689.0	194.40970015525818	2.8348933851820166	3.074649553277619	0.23975616809560218
690.0	194.66411113739014	2.8348933851820166	3.074401310749193	0.23950792556717637
691.0	194.86350011825562	2.8348933851820166	3.0742295243568707	0.23933613917485408
692.0	195.06550312042236	2.8348933851820166	3.074141076967391	0.23924769178537453
693.0	195.32790398597717	2.8348933851820166	3.074124881481845	0.23923149629982854
694.0	196.1383240222931	2.8348933851820166	3.0737627963018044	0.23886941111978777
695.0	196.8740270137787	2.8348933851820166	3.073731173098628	0.23883778791661125
696.0	197.06806111335754	2.8348933851820166	3.0730401757231274	0.23814679054111076
697.0	197.15552711486816	2.8348933851820166	3.072849345526512	0.2379559603444954
698.0	197.229474067688	2.8348933851820166	3.072713752579187	0.2378203673971706
699.0	197.29936003684998	2.8348933851820166	3.0726938667436046	0.23780048156158795
700.0	197.55646800994873	2.8348933851820166	3.0724339021056717	0.23754051692365508
701.0	197.82767796516418	2.8348933851820166	3.0724022870154366	0.23750890183342
702.0	198.03883004188538	2.8348933851820166	3.0723047019744922	0.23741131679247562
703.0	198.18257403373718	2.8348933851820166	3.0722669159642204	0.2373735307822038
704.0	198.73537516593933	2.8348933851820166	3.0718527477689372	0.23695936258692063
705.0	199.71355605125427	2.8348933851820166	3.069838828152065	0.23494544297004838
706.0	200.63976502418518	2.8348933851820166	3.0678249085351927	0.23293152335317613
707.0	200.87346196174622	2.8348933851820166	3.0658109889183205	0.23091760373630388
708.0	201.0496950149536	2.8348933851820166	3.065650797110684	0.23075741192866728
709.0	201.1916811466217	2.8348933851820166	3.065057429634005	0.23016404445198857
710.0	201.39649605751038	2.8348933851820166	3.0649892711102718	0.23009588592825514
711.0	201.47659301757812	2.8348933851820166	3.064966851118281	0.2300734659362642
712.0	201.528902053833	2.8348933851820166	3.064610153115253	0.22971676793323637
713.0	201.58391308784485	2.8348933851820166	3.064562376453196	0.22966899127117957
714.0	201.65953302383423	2.8348933851820166	3.0637151846218784	0.2288217994398618
715.0	201.85504508018494	2.8348933851820166	3.0636837824722596	0.22879039729024298
716.0	201.93591713905334	2.8348933851820166	3.0636837824722596	0.22879039729024298
717.0	202.13677716255188	2.8348933851820166	3.0636044207878896	0.22871103560587303
718.0	202.2279131412506	2.8348933851820166	3.0636044207878896	0.22871103560587303
719.0	202.31773900985718	2.8348933851820166	3.0634310219051297	0.2285376367231131
720.0	202.3697190284729	2.8348933851820166	3.063241936166889	0.2283485509848724
721.0	202.42372393608093	2.8348933851820166	3.0629910248787167	0.22809763969670005
722.0	202.62926602363586	2.8348933851820166	3.062964371883644	0.2280709867016273
723.0	202.70986199378967	2.8348933851820166	3.062687026002172	0.2277936408201553
724.0	203.16372513771057	2.8348933851820166	3.062686483976355	0.22779309879433818
725.0	203.23608207702637	2.8348933851820166	3.062649743718182	0.2277563585361655
726.0	203.624920129776	2.8348933851820166	3.0624513463020615	0.2275579611200449
727.0	203.83073115348816	2.8348933851820166	3.062239834326552	0.22734644914453517
728.0	203.97635912895203	2.8348933851820166	3.062072402992211	0.22717901781019423
729.0	204.18231201171875	2.8348933851820166	3.062026565014279	0.22713317983226222
730.0	204.63795113563538	2.8348933851820166	3.0619885392698682	0.22709515408785164
731.0	204.8572289943695	2.8348933851820166	3.0618912325712935	0.22699784738927686
732.0	205.25166606903076	2.8348933851820166	3.061734872051052	0.2268414868690356
733.0	205.8000991344452	2.8348933851820166	3.0612436869034982	0.22635030172148163
734.0	206.42106795310974	2.8348933851820166	3.0612436869034982	0.22635030172148163
735.0	206.90988898277283	2.8348933851820166	3.0612436869034982	0.22635030172148163
736.0	207.37386012077332	2.8348933851820166	3.0612436869034982	0.22635030172148163
737.0	208.18468809127808	2.8348933851820166	3.0612436869034982	0.22635030172148163
738.0	208.30598306655884	2.8348933851820166	3.0612436869034982	0.22635030172148163
739.0	209.05887007713318	2.8348933851820166	3.0612436869034982	0.22635030172148163
740.0	209.64057803153992	2.8348933851820166	3.0612436869034982	0.22635030172148163
741.0	210.1624870300293	2.8348933851820166	3.0612436869034982	0.22635030172148163
742.0	210.8559229373932	2.8348933851820166	3.0612436869034982	0.22635030172148163
743.0	211.32319498062134	2.8348933851820166	3.0612436869034982	0.22635030172148163
744.0	211.90789794921875	2.8348933851820166	3.0612436869034982	0.22635030172148163
745.0	212.4644479751587	2.8348933851820166	3.0612436869034982	0.22635030172148163
746.0	212.6001160144806	2.8348933851820166	3.0612436869034982	0.22635030172148163
747.0	213.04829001426697	2.8348933851820166	3.0612436869034982	0.22635030172148163
748.0	213.93708300590515	2.8348933851820166	3.0612436869034982	0.22635030172148163
749.0	214.06363606452942	2.8348933851820166	3.0612436869034982	0.22635030172148163
750.0	214.19138503074646	2.8348933851820166	3.0612436869034982	0.22635030172148163
751.0	214.49222707748413	2.8348933851820166	3.0612436869034982	0.22635030172148163
752.0	214.8535671234131	2.8348933851820166	3.0612436869034982	0.22635030172148163
753.0	215.46455216407776	2.8348933851820166	3.0612436869034982	0.22635030172148163
754.0	215.91680097579956	2.8348933851820166	3.0612436869034982	0.22635030172148163
755.0	216.0571460723877	2.8348933851820166	3.0612436869034982	0.22635030172148163
756.0	216.19745993614197	2.8348933851820166	3.0612436869034982	0.22635030172148163
757.0	217.02624416351318	2.8348933851820166	3.0612436869034982	0.22635030172148163
758.0	217.82910704612732	2.8348933851820166	3.0612436869034982	0.22635030172148163
759.0	218.4365119934082	2.8348933851820166	3.0612436869034982	0.22635030172148163
760.0	218.5060110092163	2.8348933851820166	3.0612436869034982	0.22635030172148163
761.0	218.6335620880127	2.8348933851820166	3.0612436869034982	0.22635030172148163
762.0	219.1571979522705	2.8348933851820166	3.0612436869034982	0.22635030172148163
763.0	219.66387009620667	2.8348933851820166	3.0612436869034982	0.22635030172148163
764.0	220.03984904289246	2.8348933851820166	3.0612436869034982	0.22635030172148163
765.0	220.11452412605286	2.8348933851820166	3.0612436869034982	0.22635030172148163
766.0	220.24717807769775	2.8348933851820166	3.0612436869034982	0.22635030172148163
767.0	220.3186740875244	2.8348933851820166	3.0612436869034982	0.22635030172148163
768.0	220.74973893165588	2.8348933851820166	3.0612436869034982	0.22635030172148163
769.0	221.36075615882874	2.8348933851820166	3.0612436869034982	0.22635030172148163
770.0	221.49240803718567	2.8348933851820166	3.0612436869034982	0.22635030172148163
771.0	221.62387108802795	2.8348933851820166	3.0612436869034982	0.22635030172148163
772.0	221.75499415397644	2.8348933851820166	3.0612436869034982	0.22635030172148163
773.0	221.8889181613922	2.8348933851820166	3.0612436869034982	0.22635030172148163
774.0	222.24687910079956	2.8348933851820166	3.0612436869034982	0.22635030172148163
775.0	222.86901593208313	2.8348933851820166	3.0612436869034982	0.22635030172148163
776.0	223.1586229801178	2.8348933851820166	3.0612436869034982	0.22635030172148163
777.0	223.28047013282776	2.8348933851820166	3.0612436869034982	0.22635030172148163
778.0	223.34916806221008	2.8348933851820166	3.0612436869034982	0.22635030172148163
779.0	224.36046814918518	2.8348933851820166	3.0612436869034982	0.22635030172148163
780.0	224.9291319847107	2.8348933851820166	3.0612436869034982	0.22635030172148163
781.0	225.21903705596924	2.8348933851820166	3.0612436869034982	0.22635030172148163
782.0	225.286847114563	2.8348933851820166	3.0612436869034982	0.22635030172148163
783.0	225.35325598716736	2.8348933851820166	3.0612436869034982	0.22635030172148163
784.0	225.47530007362366	2.8348933851820166	3.0612436869034982	0.22635030172148163
785.0	225.5440549850464	2.8348933851820166	3.0612436869034982	0.22635030172148163
786.0	225.72074913978577	2.8348933851820166	3.0612436869034982	0.22635030172148163
787.0	226.08186197280884	2.8348933851820166	3.0612436869034982	0.22635030172148163
788.0	226.1533980369568	2.8348933851820166	3.0612436869034982	0.22635030172148163
789.0	226.2284960746765	2.8348933851820166	3.0612436869034982	0.22635030172148163
790.0	226.2996850013733	2.8348933851820166	3.0612436869034982	0.22635030172148163
791.0	226.96817898750305	2.8348933851820166	3.0612436869034982	0.22635030172148163
792.0	227.15879607200623	2.8348933851820166	3.0612436869034982	0.22635030172148163
793.0	227.40863609313965	2.8348933851820166	3.0612436869034982	0.22635030172148163
794.0	227.53979396820068	2.8348933851820166	3.0612436869034982	0.22635030172148163
795.0	227.61222910881042	2.8348933851820166	3.0612436869034982	0.22635030172148163
796.0	227.68675994873047	2.8348933851820166	3.0612436869034982	0.22635030172148163
797.0	227.81601095199585	2.8348933851820166	3.0612436869034982	0.22635030172148163
798.0	228.00736093521118	2.8348933851820166	3.0612436869034982	0.22635030172148163
799.0	228.19961404800415	2.8348933851820166	3.0612436869034982	0.22635030172148163
800.0	228.27077412605286	2.8348933851820166	3.0612436869034982	0.22635030172148163
801.0	228.34307312965393	2.8348933851820166	3.0612436869034982	0.22635030172148163
802.0	228.8938410282135	2.8348933851820166	3.0612436869034982	0.22635030172148163
803.0	229.0250220298767	2.8348933851820166	3.0612436869034982	0.22635030172148163
804.0	229.1589710712433	2.8348933851820166	3.0612436869034982	0.22635030172148163
805.0	229.34927916526794	2.8348933851820166	3.0612436869034982	0.22635030172148163
806.0	229.42048406600952	2.8348933851820166	3.0612436869034982	0.22635030172148163
807.0	229.49180603027344	2.8348933851820166	3.0612436869034982	0.22635030172148163
808.0	229.5636351108551	2.8348933851820166	3.0612436869034982	0.22635030172148163
809.0	229.6363501548767	2.8348933851820166	3.0612436869034982	0.22635030172148163
810.0	229.6721179485321	2.8348933851820166	3.0612436869034982	0.22635030172148163
811.0	229.97674202919006	2.8348933851820166	3.0573661544861324	0.22247276930411575
812.0	230.10161995887756	2.8348933851820166	3.0544343357234474	0.21954095054143075
813.0	230.42499208450317	2.8348933851820166	3.0515025169607624	0.21660913177874574
814.0	230.7543671131134	2.8348933851820166	3.0508967751388716	0.21600338995685497
815.0	231.32514095306396	2.8348933851820166	3.0508967751388716	0.21600338995685497
816.0	232.19425201416016	2.8348933851820166	3.0508967751388716	0.21600338995685497
817.0	232.40588116645813	2.8348933851820166	3.0508967751388716	0.21600338995685497
818.0	232.67635893821716	2.8348933851820166	3.0508967751388716	0.21600338995685497
819.0	232.9496190547943	2.8348933851820166	3.0508967751388716	0.21600338995685497
820.0	233.52359104156494	2.8348933851820166	3.0508967751388716	0.21600338995685497
821.0	233.85685205459595	2.8348933851820166	3.0508967751388716	0.21600338995685497
822.0	234.37355613708496	2.8348933851820166	3.0508967751388716	0.21600338995685497
823.0	234.52716994285583	2.8348933851820166	3.0508967751388716	0.21600338995685497
824.0	234.74168515205383	2.8348933851820166	3.0508967751388716	0.21600338995685497
825.0	234.89737701416016	2.8348933851820166	3.0508967751388716	0.21600338995685497
826.0	235.2940330505371	2.8348933851820166	3.0508967751388716	0.21600338995685497
827.0	235.51011610031128	2.8348933851820166	3.0508967751388716	0.21600338995685497
828.0	235.72919511795044	2.8348933851820166	3.0508967751388716	0.21600338995685497
829.0	236.06738996505737	2.8348933851820166	3.0508967751388716	0.21600338995685497
830.0	236.2245819568634	2.8348933851820166	3.0508967751388716	0.21600338995685497
831.0	236.44427108764648	2.8348933851820166	3.0508967751388716	0.21600338995685497
832.0	237.09130811691284	2.8348933851820166	3.0508967751388716	0.21600338995685497
833.0	237.30906701087952	2.8348933851820166	3.0508967751388716	0.21600338995685497
834.0	237.46683502197266	2.8348933851820166	3.0508967751388716	0.21600338995685497
835.0	237.62549901008606	2.8348933851820166	3.0508967751388716	0.21600338995685497
836.0	237.84650802612305	2.8348933851820166	3.0508967751388716	0.21600338995685497
837.0	238.00459599494934	2.8348933851820166	3.0508967751388716	0.21600338995685497
838.0	238.16191411018372	2.8348933851820166	3.0508967751388716	0.21600338995685497
839.0	238.32100915908813	2.8348933851820166	3.0508967751388716	0.21600338995685497
840.0	238.66356801986694	2.8348933851820166	3.0508967751388716	0.21600338995685497
841.0	238.88300609588623	2.8348933851820166	3.0508967751388716	0.21600338995685497
842.0	239.10301208496094	2.8348933851820166	3.0508967751388716	0.21600338995685497
843.0	239.38616609573364	2.8348933851820166	3.0508967751388716	0.21600338995685497
844.0	239.5442099571228	2.8348933851820166	3.0508967751388716	0.21600338995685497
845.0	239.9451060295105	2.8348933851820166	3.0508967751388716	0.21600338995685497
846.0	240.1025960445404	2.8348933851820166	3.0508967751388716	0.21600338995685497
847.0	240.56404399871826	2.8348933851820166	3.0508967751388716	0.21600338995685497
848.0	240.72471594810486	2.8348933851820166	3.0508967751388716	0.21600338995685497
849.0	240.88184213638306	2.8348933851820166	3.0508967751388716	0.21600338995685497
850.0	241.0399751663208	2.8348933851820166	3.0508967751388716	0.21600338995685497
851.0	241.1994650363922	2.8348933851820166	3.0508967751388716	0.21600338995685497
852.0	241.35665011405945	2.8348933851820166	3.0508967751388716	0.21600338995685497
853.0	241.637953042984	2.8348933851820166	3.0508967751388716	0.21600338995685497
854.0	241.7357931137085	2.8348933851820166	3.0508967751388716	0.21600338995685497
855.0	242.19934511184692	2.8348933851820166	3.0508967751388716	0.21600338995685497
856.0	242.6615550518036	2.8348933851820166	3.0508967751388716	0.21600338995685497
857.0	242.88257098197937	2.8348933851820166	3.0508967751388716	0.21600338995685497
858.0	243.3424060344696	2.8348933851820166	3.0508967751388716	0.21600338995685497
859.0	243.56294512748718	2.8348933851820166	3.0508967751388716	0.21600338995685497
860.0	243.72263193130493	2.8348933851820166	3.0508967751388716	0.21600338995685497
861.0	243.88228011131287	2.8348933851820166	3.0508967751388716	0.21600338995685497
862.0	244.28449416160583	2.8348933851820166	3.0508967751388716	0.21600338995685497
863.0	244.44503211975098	2.8348933851820166	3.0508967751388716	0.21600338995685497
864.0	245.15149211883545	2.8348933851820166	3.0508967751388716	0.21600338995685497
865.0	245.3728289604187	2.8348933851820166	3.0508967751388716	0.21600338995685497
866.0	245.5325620174408	2.8348933851820166	3.0508967751388716	0.21600338995685497
867.0	245.75283408164978	2.8348933851820166	3.0508967751388716	0.21600338995685497
868.0	245.91150093078613	2.8348933851820166	3.0508967751388716	0.21600338995685497
869.0	246.01031303405762	2.8348933851820166	3.0508967751388716	0.21600338995685497
870.0	246.16860699653625	2.8348933851820166	3.0508967751388716	0.21600338995685497
871.0	246.32806706428528	2.8348933851820166	3.0508967751388716	0.21600338995685497
872.0	246.42436695098877	2.8348933851820166	3.0508967751388716	0.21600338995685497
873.0	246.52567601203918	2.8348933851820166	3.0508967751388716	0.21600338995685497
874.0	246.62193202972412	2.8348933851820166	3.0508967751388716	0.21600338995685497
875.0	246.84018898010254	2.8348933851820166	3.0508967751388716	0.21600338995685497
876.0	246.99933910369873	2.8348933851820166	3.0508967751388716	0.21600338995685497
877.0	247.22028398513794	2.8348933851820166	3.0508967751388716	0.21600338995685497
878.0	247.4396150112152	2.8348933851820166	3.0508967751388716	0.21600338995685497
879.0	247.65839505195618	2.8348933851820166	3.0508967751388716	0.21600338995685497
880.0	247.81626510620117	2.8348933851820166	3.0508967751388716	0.21600338995685497
881.0	247.91519808769226	2.8348933851820166	3.0508967751388716	0.21600338995685497
882.0	248.13506412506104	2.8348933851820166	3.0508967751388716	0.21600338995685497
883.0	248.2249720096588	2.8348933851820166	3.0508967751388716	0.21600338995685497
884.0	248.3230860233307	2.8348933851820166	3.0508967751388716	0.21600338995685497
885.0	248.3955180644989	2.8348933851820166	3.0508371895139414	0.21594380433192484
886.0	248.6000051498413	2.8348933851820166	3.0505562420519476	0.21566285686993103
887.0	248.92992401123047	2.8348933851820166	3.0505210367429076	0.21562765156089103
888.0	249.0799651145935	2.8348933851820166	3.0503673501543718	0.21547396497235516
889.0	249.4101140499115	2.8348933851820166	3.050149741311531	0.21525635612951444
890.0	249.55347108840942	2.8348933851820166	3.050109570358619	0.21521618517660235
891.0	249.70469212532043	2.8348933851820166	3.049892766550586	0.21499938136856933
892.0	249.91245198249817	2.8348933851820166	3.0497880889898625	0.21489470380784592
893.0	250.11135816574097	2.8348933851820166	3.049534099574517	0.21464071439250043
894.0	250.37551593780518	2.8348933851820166	3.0494575382217635	0.21456415303974685
895.0	250.57842993736267	2.8348933851820166	3.049235665918742	0.21434228073672523
896.0	251.0925920009613	2.8348933851820166	3.0492252315010835	0.21433184631906688
897.0	251.23579001426697	2.8348933851820166	3.049129031664863	0.21423564648284632
898.0	251.39122700691223	2.8348933851820166	3.049020217035929	0.21412683185391224
899.0	251.42872595787048	2.8348933851820166	3.0489404416393513	0.21404705645733468
900.0	251.46566200256348	2.8348933851820166	3.0489404416393513	0.21404705645733468
901.0	251.50313711166382	2.8348933851820166	3.0489404416393513	0.21404705645733468
902.0	251.54262804985046	2.8348933851820166	3.0489404416393513	0.21404705645733468
903.0	251.58110094070435	2.8348933851820166	3.0489404416393513	0.21404705645733468
904.0	251.61836004257202	2.8348933851820166	3.0489404416393513	0.21404705645733468
905.0	251.65578293800354	2.8348933851820166	3.0489404416393513	0.21404705645733468
906.0	251.85064697265625	2.8348933851820166	3.0489404416393513	0.21404705645733468
907.0	251.94902205467224	2.8348933851820166	3.047463414919058	0.2125700297370412
908.0	252.27638006210327	2.8348933851820166	3.047453600366946	0.2125602151849293
909.0	252.35952997207642	2.8348933851820166	3.047371275530044	0.21247789034802755
910.0	252.68913793563843	2.8348933851820166	3.047070985985902	0.21217760080388537
911.0	252.8319640159607	2.8348933851820166	3.04690297591713	0.21200959073511338
912.0	252.91245698928833	2.8348933851820166	3.046728842245475	0.2118354570634584
913.0	253.00095415115356	2.8348933851820166	3.046694546496581	0.21180116131456428
914.0	253.0723659992218	2.8348933851820166	3.046694546496581	0.21180116131456428
915.0	253.14671897888184	2.8348933851820166	3.0466618944194175	0.21176850923740087
916.0	253.48399806022644	2.8348933851820166	3.0466612391141212	0.21176785393210462
917.0	254.13032507896423	2.8348933851820166	3.046598170271376	0.21170478508935942
918.0	254.40790605545044	2.8348933851820166	3.0465756881536623	0.2116823029716457
919.0	254.49897694587708	2.8348933851820166	3.046569949746632	0.21167656456461525
920.0	254.71942615509033	2.8348933851820166	3.046384863522629	0.21149147834061255
921.0	254.9392910003662	2.8348933851820166	3.0462947943432908	0.21140140916127415
922.0	255.02643609046936	2.8348933851820166	3.0461749559730604	0.21128157079104382
923.0	255.247465133667	2.8348933851820166	3.0454978711150127	0.21060448593299608
924.0	255.53808903694153	2.8348933851820166	3.0454623172786937	0.21056893209667704
925.0	255.81485509872437	2.8348933851820166	3.045302397871912	0.2104090126898952
926.0	256.02915596961975	2.8348933851820166	3.04524253543153	0.21034915024951317
927.0	256.17940306663513	2.8348933851820166	3.0451214598736636	0.21022807469164695
928.0	256.3372540473938	2.8348933851820166	3.0449530279588597	0.21005964277684308
929.0	256.6704070568085	2.8348933851820166	3.04494227821227	0.21004889303025331
930.0	257.19020104408264	2.8348933851820166	3.044864484546234	0.2099710993642172
931.0	257.27283215522766	2.8348933851820166	3.0448003371150936	0.20990695193307696
932.0	257.3587980270386	2.8348933851820166	3.0448003371150936	0.20990695193307696
933.0	257.7550530433655	2.8348933851820166	3.0447495943369893	0.20985620915497272
934.0	257.8470950126648	2.8348933851820166	3.044731387479849	0.20983800229783256
935.0	258.00067615509033	2.8348933851820166	3.044731387479849	0.20983800229783256
936.0	258.3449490070343	2.8348933851820166	3.0446881327952635	0.2097947476132469
937.0	258.4955379962921	2.8348933851820166	3.044677462396837	0.20978407721482029
938.0	258.5776481628418	2.8348933851820166	3.044567383632105	0.20967399845008838
939.0	259.0257339477539	2.8348933851820166	3.044495832655357	0.20960244747334045
940.0	259.3490400314331	2.8348933851820166	3.044495832655357	0.20960244747334045
941.0	259.8142960071564	2.8348933851820166	3.043802250303822	0.2089088651218054
942.0	260.3398940563202	2.8348933851820166	3.043108667952287	0.20821528277027035
943.0	260.8041970729828	2.8348933851820166	3.0424150856007524	0.20752170041873574
944.0	260.943391084671	2.8348933851820166	3.0417215032492173	0.2068281180672007
945.0	261.1404330730438	2.8348933851820166	3.0416155073936624	0.20672212221164576
946.0	261.2765910625458	2.8348933851820166	3.04142145937958	0.20652807419756325
947.0	261.3482439517975	2.8348933851820166	3.04141933070069	0.2065259455186732
948.0	261.6044809818268	2.8348933851820166	3.0412622327935535	0.20636884761153684
949.0	261.6783320903778	2.8348933851820166	3.040875540567485	0.2059821553854686
950.0	261.7474949359894	2.8348933851820166	3.040875540567485	0.2059821553854686
951.0	261.83280515670776	2.8348933851820166	3.040870906405692	0.2059775212236752
952.0	261.8839931488037	2.8348933851820166	3.0405587155530314	0.20566533037101475
953.0	262.25381994247437	2.8348933851820166	3.040367711789235	0.20547432660721832
954.0	262.6139600276947	2.8348933851820166	3.040190665876371	0.20529728069435427
955.0	262.91639614105225	2.8348933851820166	3.040190665876371	0.20529728069435427
956.0	263.4438350200653	2.8348933851820166	3.0391518131799664	0.2042584279979498
957.0	263.7990839481354	2.8348933851820166	3.038112960483561	0.20321957530154444
958.0	264.2099759578705	2.8348933851820166	3.0370741077871557	0.20218072260513908
959.0	264.289274930954	2.8348933851820166	3.0360352550907503	0.20114186990873373
960.0	264.50968408584595	2.8348933851820166	3.035657528414747	0.2007641432327305
961.0	264.65431094169617	2.8348933851820166	3.035608047564308	0.2007146623822913
962.0	264.85021805763245	2.8348933851820166	3.035588626798554	0.2006952416165375
963.0	265.0525131225586	2.8348933851820166	3.0355361386461355	0.20064275346411886
964.0	265.4900040626526	2.8348933851820166	3.0354903918058276	0.20059700662381097
965.0	265.99479699134827	2.8348933851820166	3.035444219788881	0.2005508346068643
966.0	266.32461500167847	2.8348933851820166	3.0352632894609006	0.20036990427888401
967.0	267.02709913253784	2.8348933851820166	3.034932420572892	0.20003903539087542
968.0	267.5561261177063	2.8348933851820166	3.034892236743218	0.19999885156120145
969.0	267.90039896965027	2.8348933851820166	3.034892236743218	0.19999885156120145
970.0	268.43886399269104	2.8348933851820166	3.034845103589998	0.19995171840798154
971.0	268.59881615638733	2.8348933851820166	3.0347276683563322	0.19983428317431562
972.0	268.89009499549866	2.8348933851820166	3.0346670112280094	0.1997736260459928
973.0	269.03770303726196	2.8348933851820166	3.034549637923134	0.19965625274111742
974.0	269.3251459598541	2.8348933851820166	3.034375544041078	0.19948215885906118
975.0	269.538859128952	2.8348933851820166	3.0342836336052588	0.19939024842324216
976.0	269.76629996299744	2.8348933851820166	3.0342802605143797	0.1993868753323631
977.0	270.2325940132141	2.8348933851820166	3.034265779295728	0.19937239411371133
978.0	270.7744960784912	2.8348933851820166	3.0342244487248937	0.1993310635428771
979.0	271.110209941864	2.8348933851820166	3.034182575372807	0.1992891901907905
980.0	271.3800230026245	2.8348933851820166	3.034182575372807	0.1992891901907905
981.0	271.9732689857483	2.8348933851820166	3.034182575372807	0.1992891901907905
982.0	272.37101912498474	2.8348933851820166	3.034182575372807	0.1992891901907905
