iteration	elapsed_seconds	root_lower	root_upper	root_gap
749.0	253.05244493484497	6.503610549300111	6.515038122425461	0.011427573125350143
750.0	253.20440983772278	6.503610549300111	6.515036616446704	0.011426067146592445
751.0	253.36416387557983	6.503610549300111	6.515035110467945	0.011424561167833858
752.0	253.50390601158142	6.503610549300111	6.515033367297533	0.011422817997421397
753.0	253.59777784347534	6.503610549300111	6.515033130105879	0.011422580805767524
754.0	253.65633893013	6.503610549300111	6.515032892914224	0.011422343614112762
755.0	253.83942198753357	6.503610549300111	6.515032810550057	0.01142226124994572
756.0	253.97920680046082	6.503610549300111	6.515032728185891	0.011422178885779566
757.0	254.02847290039062	6.503610549300111	6.515032632849367	0.011422083549256001
758.0	254.07392191886902	6.503610549300111	6.51503261987701	0.01142207057689859
759.0	254.12610483169556	6.503610549300111	6.515032606904654	0.011422057604542957
760.0	254.19493889808655	6.503610549300111	6.515032602400039	0.01142205309992761
761.0	254.41481399536133	6.503610549300111	6.5150325978954235	0.011422048595312262
762.0	254.46797585487366	6.503610549300111	6.5150253908077955	0.011414841507684237
763.0	254.6619439125061	6.503610549300111	6.515025390098319	0.011414840798207315
764.0	254.71254181861877	6.503610549300111	6.515025389388842	0.011414840088730394
765.0	254.8521180152893	6.503610549300111	6.515025389142478	0.011414839842366575
766.0	255.0576868057251	6.503610549300111	6.515025388896113	0.011414839596001869
767.0	255.10957384109497	6.503610549300111	6.515022159406474	0.011411610106362602
768.0	255.1634578704834	6.503610549300111	6.515022159367672	0.011411610067560751
769.0	255.21446299552917	6.503610549300111	6.515022159328869	0.011411610028758012
770.0	255.2574679851532	6.503610549300111	6.515022159315396	0.011411610015284346
771.0	255.47067594528198	6.503610549300111	6.515022159299799	0.011411609999687933
772.0	255.52352595329285	6.503610549300111	6.515011953891102	0.011401404590991149
773.0	255.57242393493652	6.503610549300111	6.515011953888981	0.01140140458886929
774.0	255.61793088912964	6.503610549300111	6.515011953888243	0.011401404588132102
775.0	255.85023188591003	6.503610549300111	6.515011953887506	0.011401404587394914
776.0	255.91358399391174	6.503610549300111	6.514997458177458	0.011386908877346613
777.0	256.07656598091125	6.503610549300111	6.514982962468146	0.011372413168034612
778.0	256.2182228565216	6.503610549300111	6.514968466758834	0.01135791745872261
779.0	256.2720890045166	6.503610549300111	6.5149317176007315	0.011321168300620243
780.0	256.32430601119995	6.503610549300111	6.5149191557026676	0.011308606402556265
781.0	256.43739891052246	6.503610549300111	6.514906593804604	0.011296044504492286
782.0	256.5299439430237	6.503610549300111	6.514886963012506	0.011276413712394628
783.0	256.9439969062805	6.503610549300111	6.514879894118472	0.011269344818360949
784.0	257.08837389945984	6.503610549300111	6.5148658377794035	0.011255288479292247
785.0	257.297269821167	6.503610549300111	6.514852299792877	0.011241750492765767
786.0	257.3974828720093	6.503610549300111	6.51482952871347	0.01121897941335881
787.0	257.6830098628998	6.503610549300111	6.514813858494066	0.011203309193954958
788.0	257.7789058685303	6.503610549300111	6.51480714052307	0.011196591222958574
789.0	257.9931409358978	6.503610549300111	6.514756804153082	0.011146254852970827
790.0	258.58934783935547	6.503610549300111	6.5147420762709585	0.011131526970847183
791.0	258.85908794403076	6.503610549300111	6.514737960223324	0.0111274109232129
792.0	259.0752558708191	6.503610549300111	6.514723733149805	0.01111318384969362
793.0	259.38176798820496	6.503610549300111	6.514699755655126	0.01108920635501498
794.0	259.42823791503906	6.503610549300111	6.514670636415976	0.01106008711586437
795.0	259.47810888290405	6.503610549300111	6.514668725293956	0.011058175993844621
796.0	259.8750820159912	6.503610549300111	6.514666814171936	0.011056264871824872
797.0	259.92508697509766	6.503610549300111	6.514598072645342	0.010987523345230343
798.0	259.98090386390686	6.503610549300111	6.514534218400632	0.010923669100520783
799.0	260.07282400131226	6.503610549300111	6.5144703641559225	0.010859814855811223
800.0	260.28075790405273	6.503610549300111	6.514433919147263	0.010823369847151376
801.0	260.34844303131104	6.503610549300111	6.514427299345157	0.010816750045045787
802.0	260.4422299861908	6.503610549300111	6.514397864025305	0.010787314725194008
803.0	260.6834788322449	6.503610549300111	6.514331441639887	0.010720892339775467
804.0	260.7336869239807	6.503610549300111	6.514309274823267	0.010698725523155872
805.0	260.83034586906433	6.503610549300111	6.514299217779725	0.010688668479613916
806.0	260.93487787246704	6.503610549300111	6.514249321485505	0.010638772185393996
807.0	261.27427887916565	6.503610549300111	6.514223408233591	0.010612858933479963
808.0	261.37458395957947	6.503610549300111	6.51416677782436	0.010556228524248645
809.0	261.46945881843567	6.503610549300111	6.514126938573682	0.010516389273570681
810.0	261.5224058628082	6.503610549300111	6.51406639989018	0.010455850590068927
811.0	261.57380986213684	6.503610549300111	6.514039494635399	0.010428945335287487
812.0	261.67732095718384	6.503610549300111	6.513999304884387	0.010388755584275877
813.0	261.8626039028168	6.503610549300111	6.513959115133375	0.010348565833263379
814.0	262.0052709579468	6.503610549300111	6.5139449265812495	0.010334377281138174
815.0	262.0571758747101	6.503610549300111	6.5139250568257765	0.010314507525665206
816.0	262.11346793174744	6.503610549300111	6.5139117723295445	0.01030122302943326
817.0	262.42803597450256	6.503610549300111	6.5139117723295445	0.01030122302943326
818.0	262.48116183280945	6.503610549300111	6.513886096432282	0.010275547132170715
819.0	262.664431810379	6.503610549300111	6.513856355274214	0.01024580597410285
820.0	262.8276479244232	6.503610549300111	6.5138266141161445	0.01021606481603321
821.0	262.91706800460815	6.503610549300111	6.513772086498134	0.01016153719802304
822.0	263.1212348937988	6.503610549300111	6.513715226361764	0.010104677061653078
823.0	263.1708598136902	6.503610549300111	6.513680095912957	0.010069546612845315
824.0	263.2205719947815	6.503610549300111	6.513668968178667	0.010058418878555742
825.0	263.27240896224976	6.503610549300111	6.513657840444376	0.010047291144264392
826.0	263.3756148815155	6.503610549300111	6.513613061171972	0.01000251187186052
827.0	263.6744439601898	6.503610549300111	6.513568281899568	0.009957732599456648
