iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	81.40294814109802	8.406273528739769	8.50433974411964	0.09806621537987148
377.0	82.25167298316956	8.406273530021389	8.504339744042905	0.09806621402151627
378.0	82.45361495018005	8.406273530515588	8.504200137310946	0.09792660679535814
379.0	84.72907400131226	8.406273531543308	8.50420013729367	0.09792660575036294
380.0	84.95340299606323	8.406273531837869	8.504149654263982	0.0978761224261131
381.0	86.10835194587708	8.406273532359727	8.504149654263133	0.09787612190340589
382.0	86.18308401107788	8.40627353246546	8.504079279463504	0.09780574699804312
383.0	86.38764214515686	8.406273532541446	8.504079279463374	0.097805746921928
384.0	87.19452404975891	8.406273532765468	8.50407927944512	0.09780574667965247
385.0	87.2679009437561	8.40627353282465	8.503436958525857	0.09716342570120595
386.0	88.48169612884521	8.40627353301046	8.502761714173191	0.09648818116273183
387.0	89.20649003982544	8.406273533062345	8.502086469820528	0.09581293675818259
388.0	89.42225003242493	8.406273533123771	8.501761347335435	0.09548781421166375
389.0	89.56768703460693	8.4062735331411	8.501628856001403	0.09535532286030346
390.0	90.15230798721313	8.406273533218693	8.501496364667371	0.09522283144867849
391.0	91.31112599372864	8.406273533289728	8.501048985924337	0.09477545263460918
392.0	91.45769095420837	8.40627353330602	8.500685418029391	0.09441188472337103
393.0	92.06197500228882	8.406273533347077	8.500321850134446	0.09404831678736869
394.0	92.41761112213135	8.406273533352692	8.50006621531157	0.09379268195887747
395.0	92.63437008857727	8.406273533356131	8.499994284293734	0.09372075093760301
396.0	94.46527814865112	8.406273533386523	8.499922353275897	0.09364881988937412
397.0	97.43433713912964	8.406273533377105	8.49975536242524	0.09348182904813562
398.0	97.66291308403015	8.406273533377755	8.499661514595505	0.0933879812177505
399.0	98.30493998527527	8.406273533393508	8.499567666765772	0.09329413337226455
400.0	98.65605092048645	8.406273533380634	8.499446085864134	0.09317255248349987
401.0	98.88017106056213	8.406273533398734	8.499332470290016	0.09305893689128197
402.0	99.22505402565002	8.406273533407019	8.499313724075728	0.0930401906687095
403.0	99.56464004516602	8.406273533409198	8.498513722376247	0.09224018896704855
404.0	99.78412103652954	8.406273533408623	8.497724411541748	0.09145087813312536
405.0	99.83720302581787	8.406273533406821	8.49708562517216	0.09081209176533811
406.0	99.90470099449158	8.406273533406821	8.49708562517216	0.09081209176533811
407.0	99.96097803115845	8.406273533406821	8.49708562517216	0.09081209176533811
408.0	100.0207130908966	8.406273533406821	8.49708562517216	0.09081209176533811
409.0	100.07814908027649	8.406273533406821	8.49708562517216	0.09081209176533811
410.0	100.13248014450073	8.406273533406821	8.49708562517216	0.09081209176533811
411.0	100.25581097602844	8.40627353340809	8.49708562517216	0.09081209176406979
412.0	100.38117003440857	8.40627353340809	8.49708562517216	0.09081209176406979
413.0	100.50918793678284	8.40627353340809	8.49708562517216	0.09081209176406979
414.0	100.63653492927551	8.40627353340809	8.49708562517216	0.09081209176406979
415.0	100.7615180015564	8.40627353340809	8.49708562517216	0.09081209176406979
416.0	100.88401699066162	8.40627353340809	8.49708562517216	0.09081209176406979
417.0	101.0025999546051	8.40627353340809	8.49708562517216	0.09081209176406979
418.0	101.12983894348145	8.40627353340809	8.49708562517216	0.09081209176406979
419.0	101.2555730342865	8.40627353340809	8.49708562517216	0.09081209176406979
420.0	101.38093495368958	8.40627353340809	8.49708562517216	0.09081209176406979
421.0	101.50634407997131	8.40627353340809	8.49708562517216	0.09081209176406979
422.0	101.63053011894226	8.40627353340809	8.49708562517216	0.09081209176406979
423.0	101.75598502159119	8.40627353340809	8.49708562517216	0.09081209176406979
424.0	101.87578201293945	8.40627353340809	8.49708562517216	0.09081209176406979
425.0	101.99491214752197	8.40627353340809	8.49708562517216	0.09081209176406979
426.0	102.1183910369873	8.40627353340809	8.49708562517216	0.09081209176406979
427.0	102.24429392814636	8.40627353340809	8.49708562517216	0.09081209176406979
428.0	102.36783194541931	8.40627353340809	8.49708562517216	0.09081209176406979
429.0	102.48966693878174	8.40627353340809	8.49708562517216	0.09081209176406979
430.0	102.61650204658508	8.40627353340809	8.49708562517216	0.09081209176406979
431.0	102.80970311164856	8.406273533409427	8.49708562517216	0.0908120917627322
432.0	103.00295400619507	8.406273533409436	8.49708562517216	0.09081209176272331
433.0	103.19651293754578	8.406273533409436	8.49708562517216	0.09081209176272331
434.0	103.39067196846008	8.406273533409436	8.49708562517216	0.09081209176272331
435.0	103.48905205726624	8.406273533408738	8.49708562517216	0.09081209176342142
436.0	103.66817307472229	8.406273533408738	8.49708562517216	0.09081209176342142
437.0	103.76966094970703	8.406273533408738	8.496988096181804	0.09071456277306567
438.0	103.93547105789185	8.406273533408738	8.496988096181804	0.09071456277306567
439.0	104.02532196044922	8.406273533408738	8.496973205594884	0.09069967218614572
440.0	104.19232511520386	8.406273533408738	8.496973205594884	0.09069967218614572
441.0	104.2820611000061	8.406273533408738	8.496970932121345	0.09069739871260651
442.0	104.45689392089844	8.406273533408738	8.496970932121345	0.09069739871260651
443.0	104.56031608581543	8.406273533408738	8.496970585010652	0.09069705160191432
444.0	104.7260091304779	8.406273533408738	8.496970585010652	0.09069705160191432
445.0	104.8838300704956	8.406273533408738	8.496970532014288	0.0906969986055497
446.0	105.04663014411926	8.406273533408738	8.496970523922878	0.09069699051413949
447.0	105.3612470626831	8.406273533412945	8.494492737811209	0.08821920439826414
448.0	105.52205801010132	8.406273533412945	8.493846009901983	0.08757247648903821
449.0	105.82987809181213	8.40627353341357	8.493242399711692	0.08696886629812184
450.0	105.99967098236084	8.40627353341357	8.492972263090163	0.08669872967659309
451.0	106.31363892555237	8.406273533413666	8.492685362877125	0.08641182946345971
452.0	108.5979311466217	8.406273533418979	8.49261435756734	0.08634082414836186
453.0	108.95287203788757	8.406273533419128	8.492541198096635	0.08626766467750713
454.0	109.28630495071411	8.406273533419151	8.49252577846479	0.08625224504563889
455.0	109.92911410331726	8.40627353343332	8.492523144611745	0.08624961117842567
456.0	113.16938614845276	8.406273533436574	8.492519771785414	0.08624623834884027
457.0	114.09085607528687	8.406273533436577	8.487867564968253	0.08159403153167588
458.0	114.7853901386261	8.406273533436577	8.487157260226015	0.08088372678943756
459.0	115.18328905105591	8.406273533436577	8.486566021947688	0.0802924885111107
460.0	115.5736300945282	8.406273533436577	8.486462538350743	0.0801890049141658
461.0	115.9009780883789	8.406273533439439	8.486392382591172	0.08011884915173262
462.0	116.85884308815002	8.406273533440675	8.48624232922975	0.07996879578907468
463.0	117.28948092460632	8.406273533440721	8.486166929983272	0.07989339654255012
464.0	117.70888996124268	8.406273533440732	8.486129836306711	0.07985630286597889
465.0	118.05129194259644	8.406273533441198	8.486107847292493	0.07983431385129514
466.0	118.45791792869568	8.406273533441283	8.486107847292493	0.07983431385120987
467.0	118.53969812393188	8.406273533441071	8.486107847292493	0.07983431385142126
468.0	119.14597511291504	8.406273533441478	8.482371848647178	0.07609831520569976
469.0	119.97414994239807	8.406273533441542	8.475270444906384	0.06899691146484166
470.0	120.49353098869324	8.406273533441563	8.473603371803359	0.06732983836179507
471.0	120.5715160369873	8.406273533441565	8.473603371803359	0.06732983836179329
472.0	120.65252304077148	8.406273533441565	8.473603371803359	0.06732983836179329
473.0	120.80315399169922	8.406273533441565	8.473603371803359	0.06732983836179329
474.0	120.95147013664246	8.406273533441565	8.473603371803359	0.06732983836179329
475.0	121.85403513908386	8.406273533441576	8.473603371803359	0.06732983836178263
476.0	123.76096105575562	8.406273533441576	8.473603371803359	0.06732983836178263
477.0	123.83365893363953	8.406273533441576	8.473603371803359	0.06732983836178263
478.0	123.90396094322205	8.406273533441576	8.473603371803359	0.06732983836178263
479.0	124.03771996498108	8.40627353344174	8.473603371803359	0.06732983836161921
480.0	124.10717511177063	8.406273533441743	8.473603371803359	0.06732983836161566
481.0	124.1754879951477	8.406273533441752	8.472510693471481	0.06623716002972913
482.0	124.24430298805237	8.406273533441745	8.471166951526982	0.06489341808523719
483.0	124.38457298278809	8.406273533441745	8.470833970526998	0.0645604370852535
484.0	124.53480792045593	8.406273533441745	8.47051121117012	0.06423767772837508
485.0	124.682284116745	8.406273533441745	8.470376962131917	0.06410342869017249
486.0	124.83107709884644	8.406273533441745	8.470371984660103	0.06409845121835822
487.0	124.94915413856506	8.406273533446905	8.470249141732387	0.06397560828548166
488.0	125.07977199554443	8.406273533441745	8.468774255330073	0.06250072188832867
489.0	125.14536499977112	8.406273533441752	8.468544094309335	0.06227056086758331
490.0	125.21120500564575	8.406273533441752	8.468368823765207	0.06209529032345529
491.0	125.27696800231934	8.406273533441752	8.468368823765207	0.06209529032345529
492.0	125.34232592582703	8.406273533441752	8.468368823765207	0.06209529032345529
493.0	125.40757012367249	8.406273533441752	8.468368823765207	0.06209529032345529
494.0	125.66023206710815	8.406273533441814	8.468368823765207	0.062095290323393115
495.0	128.15092992782593	8.406273533441865	8.468368823765207	0.0620952903233416
496.0	130.9106249809265	8.406273533441865	8.468368823765207	0.0620952903233416
497.0	132.81352996826172	8.406273533441865	8.468368823765207	0.0620952903233416
498.0	133.76220703125	8.406273533441865	8.468368823765207	0.0620952903233416
499.0	136.40898895263672	8.406273533441865	8.468368823765207	0.0620952903233416
500.0	139.45532703399658	8.406273533441865	8.468368823765207	0.0620952903233416
501.0	141.6264569759369	8.406273533441865	8.468368823765207	0.0620952903233416
502.0	141.78895592689514	8.406273533448301	8.468368823765207	0.06209529031690586
503.0	141.9499011039734	8.406273533449287	8.468368823765207	0.06209529031591998
504.0	142.11211609840393	8.40627353344875	8.46726527042079	0.060991736972038524
505.0	142.27395009994507	8.406273533449916	8.467054865313568	0.060781331863651644
506.0	142.4362370967865	8.406273533449951	8.467049887841755	0.06077635439180362
507.0	142.60594701766968	8.406273533449175	8.466613013021295	0.060339479572119714
508.0	142.6867470741272	8.406273533450264	8.465830481626995	0.05955694817673063
509.0	142.76590013504028	8.406273533450289	8.46582711356672	0.05955358011643064
510.0	143.97087001800537	8.40627353345029	8.46582711356672	0.05955358011642886
511.0	144.05138993263245	8.406273533450294	8.46582711356672	0.05955358011642531
512.0	144.13298296928406	8.406273533450294	8.46582711356672	0.05955358011642531
513.0	144.21431493759155	8.406273533450294	8.46582711356672	0.05955358011642531
514.0	144.29448008537292	8.406273533450294	8.46582711356672	0.05955358011642531
515.0	144.37546801567078	8.406273533450294	8.46582711356672	0.05955358011642531
516.0	144.4817669391632	8.406273533450294	8.46582711356672	0.05955358011642531
517.0	144.56219291687012	8.406273533450294	8.46582711356672	0.05955358011642531
518.0	144.71441292762756	8.406273533450294	8.465724644427347	0.05945111097705258
519.0	144.87440299987793	8.406273533450294	8.465702661227466	0.059429127777171686
520.0	144.95606994628906	8.406273533450294	8.465682527652843	0.05940899420254908
521.0	145.03836297988892	8.406273533450294	8.46560485987795	0.05933132642765493
522.0	145.12000393867493	8.406273533450294	8.465426783382812	0.05915324993251758
523.0	145.27848196029663	8.406273533450866	8.465363844487218	0.05909031103635165
524.0	145.43547201156616	8.406273533450962	8.465193013267383	0.05891947981642076
525.0	145.59423112869263	8.406273533452412	8.465073537492003	0.058800004039591514
526.0	145.8006100654602	8.40627353345351	8.464985531052182	0.05871199759867274
527.0	145.9285111427307	8.406273533453389	8.464742106112553	0.05846857265916405
528.0	146.01023507118225	8.406273533452428	8.464482541861068	0.05820900840864063
529.0	149.16784691810608	8.406273533459311	8.46436483393724	0.058091300477929764
530.0	149.32708096504211	8.40627353345834	8.463742884363791	0.05746935090545158
531.0	149.48697209358215	8.40627353345834	8.463647748455964	0.057374214997624406
532.0	149.64693212509155	8.406273533460546	8.463315734462242	0.05704220100169621
533.0	149.80501294136047	8.406273533460928	8.463265043039986	0.056991509579058075
534.0	150.01299715042114	8.40627353346099	8.463158815837527	0.05688528237653756
535.0	153.02558994293213	8.40627353346498	8.46213451456039	0.05586098109541027
536.0	153.19554996490479	8.406273533462333	8.460760872659327	0.054487339196994
537.0	153.3469090461731	8.406273533462333	8.459749193065004	0.053475659602671755
538.0	153.49303698539734	8.406273533462333	8.459590887837928	0.05331735437559537
539.0	153.56940507888794	8.406273533462334	8.459566790004375	0.05329325654204098
540.0	153.71520495414734	8.406273533462889	8.459421266579298	0.05314773311640941
541.0	153.86120700836182	8.406273533462972	8.459399048270647	0.053125514807675245
542.0	153.9368920326233	8.406273533462926	8.459064122673713	0.05279058921078672
543.0	154.01267194747925	8.406273533462926	8.458958930164814	0.052685396701887655
544.0	154.0885181427002	8.406273533462926	8.458947480735468	0.05267394727254171
545.0	154.16402792930603	8.406273533462926	8.458874071016755	0.052600537553828985
546.0	154.30999207496643	8.406273533462992	8.45881840369579	0.05254487023279886
547.0	154.52701497077942	8.40627353346326	8.458780887673269	0.05250735421000918
548.0	154.67255401611328	8.40627353346323	8.458750621044961	0.05247708758173175
549.0	154.74825406074524	8.406273533463283	8.458721902145836	0.05244836868255298
550.0	154.8931040763855	8.406273533463338	8.458534492061014	0.05226095859767632
551.0	155.03936314582825	8.406273533463352	8.458505878556993	0.05223234509364083
552.0	155.1847789287567	8.406273533463356	8.458399651354535	0.052126117891178936
553.0	155.33038091659546	8.406273533463356	8.458399651354535	0.052126117891178936
554.0	158.02544403076172	8.406273533463681	8.458375553520982	0.052102020057301246
555.0	160.95431208610535	8.406273533463681	8.458375553520982	0.052102020057301246
556.0	161.0024769306183	8.406273533463681	8.456779870715383	0.050506337251702504
557.0	161.20296812057495	8.406273533463768	8.45653685157296	0.0502633181091916
558.0	162.79478406906128	8.406273533466573	8.455914452251308	0.04964091878473553
559.0	162.9456081390381	8.406273533463681	8.455493849728374	0.0492203162646927
560.0	163.02474999427795	8.406273533463681	8.455294141250377	0.049020607786696146
561.0	163.10478401184082	8.406273533463768	8.455025791256318	0.048752257792550324
562.0	163.22885513305664	8.406273533466573	8.454950053368403	0.04867651990183042
563.0	163.38432002067566	8.406273533463803	8.45490799861075	0.04863446514694658
564.0	163.49530291557312	8.406273533463803	8.454865943853097	0.048592410389293406
565.0	163.71471309661865	8.406273533466694	8.454847959440245	0.04857442597355188
566.0	163.87457299232483	8.40627353346382	8.454370282175363	0.04809674871154357
567.0	164.0358910560608	8.406273533463805	8.45436111548058	0.04808758201677499
568.0	164.11991691589355	8.406273533466713	8.454356970088254	0.0480834366215408
569.0	164.31049299240112	8.40627353346382	8.454354937617811	0.04808140415399187
570.0	164.3958330154419	8.406273533463805	8.454352905147369	0.048079371683563465
571.0	164.47585010528564	8.406273533466713	8.454351961920107	0.04807842845339394
572.0	164.69184613227844	8.406273533463834	8.454351507594833	0.048077974130999124
573.0	164.83858013153076	8.406273533463844	8.454351053269558	0.048077519805714175
574.0	164.91437196731567	8.40627353346675	8.454350839893234	0.048077306426483446
575.0	164.98931407928467	8.406273533463843	8.454350737949508	0.04807720448566499
576.0	165.13539099693298	8.406273533463848	8.454350636005781	0.048077102541933314
577.0	165.21144604682922	8.406273533466754	8.454350587863166	0.04807705439641197
578.0	165.28607392311096	8.406273533463846	8.454350564948198	0.04807703148435216
579.0	165.43289613723755	8.406273533463848	8.45435054203323	0.048077008569382684
580.0	165.5092010498047	8.406273533466754	8.45435053118426	0.04807699771750684
581.0	165.5839650630951	8.406273533463846	8.45435052602923	0.04807699256538456
582.0	165.7305691242218	8.406273533463848	8.4543505208742	0.0480769874103526
583.0	165.8062219619751	8.406273533466754	8.454350518430733	0.04807698496397883
584.0	165.88120007514954	8.406273533463846	8.454350517270605	0.04807698380675873
585.0	166.02603602409363	8.406273533463848	8.454350516110477	0.04807698264662896
586.0	166.10211992263794	8.406273533466754	8.454350515560284	0.04807698209353006
587.0	166.17661094665527	8.406273533463846	8.454350515299156	0.04807698183530995
588.0	166.252769947052	8.406273533463848	8.454350515038026	0.04807698157417839
589.0	166.32838797569275	8.406273533466754	8.454350514914156	0.04807698144740158
590.0	166.40294694900513	8.406273533463846	8.454350514855374	0.04807698139152805
591.0	166.52177906036377	8.406273533463848	8.454350514796593	0.04807698133274485
592.0	166.70999193191528	8.406273533466754	8.454350514768706	0.048076981301951704
593.0	166.78474712371826	8.406273533463846	8.454350514755472	0.04807698129162574
594.0	166.9742419719696	8.406273533463848	8.45435051474224	0.048076981278391884
595.0	167.0932319164276	8.406273533466754	8.454350514735962	0.04807698126920812
596.0	167.16754007339478	8.406273533463846	8.454350514732983	0.048076981269137065
597.0	167.6360559463501	8.406273533466791	8.454350514730006	0.04807698126321469
598.0	167.75641202926636	8.406273533466791	8.454350514729551	0.048076981262759944
599.0	168.22340893745422	8.406273533466813	8.454350514729551	0.04807698126273863
600.0	168.34303998947144	8.406273533466813	8.454350514729551	0.04807698126273863
601.0	168.81114506721497	8.406273533466825	8.454350514729551	0.04807698126272619
602.0	168.93391108512878	8.406273533466825	8.454350514729551	0.04807698126272619
603.0	169.00972604751587	8.406273533466823	8.454350514729551	0.04807698126272797
604.0	169.0852129459381	8.406273533466823	8.454350514729551	0.04807698126272797
605.0	169.1610391139984	8.406273533466823	8.454350514729551	0.04807698126272797
606.0	169.23625302314758	8.406273533466823	8.454350514729551	0.04807698126272797
607.0	169.31239914894104	8.406273533466823	8.454350514729551	0.04807698126272797
608.0	169.38804507255554	8.406273533466823	8.454350514729551	0.04807698126272797
609.0	169.46352314949036	8.406273533466823	8.454350514729551	0.04807698126272797
610.0	169.53901410102844	8.406273533466823	8.454350514729551	0.04807698126272797
611.0	169.61451196670532	8.406273533466823	8.454350514729551	0.04807698126272797
612.0	169.69034695625305	8.406273533466823	8.454350514729551	0.04807698126272797
613.0	170.04340314865112	8.406273533466829	8.454350514729551	0.04807698126272264
614.0	170.39935612678528	8.406273533466832	8.454350514729551	0.04807698126271909
615.0	170.5184600353241	8.406273533463926	8.453332443835226	0.047058910371299945
616.0	170.7062211036682	8.4062735334639	8.452314372939487	0.04604083947558735
617.0	170.78200793266296	8.4062735334639	8.451140864434732	0.04486733097083295
618.0	170.85762095451355	8.4062735334639	8.451034374139564	0.044760840675664326
619.0	170.93291091918945	8.4062735334639	8.450949113404164	0.0446755799402645
620.0	171.14839792251587	8.406273533463901	8.450680491834847	0.04440695837094566
621.0	171.43505907058716	8.406273533463901	8.450621345906654	0.04434781244275321
622.0	172.92443895339966	8.406273533463901	8.450609936283158	0.04433640281925655
623.0	173.2154459953308	8.406273533463901	8.450609936283158	0.04433640281925655
624.0	174.94693994522095	8.406273533463901	8.450609936283158	0.04433640281925655
625.0	175.3146300315857	8.406273533463901	8.450609936283158	0.04433640281925655
626.0	175.91743111610413	8.406273533463901	8.450609936283158	0.04433640281925655
627.0	176.07197904586792	8.406273533468474	8.450563850409736	0.04429031694126273
628.0	176.22608304023743	8.40627353346865	8.450559722713466	0.044286189244816754
629.0	176.38031101226807	8.406273533468678	8.450540349370538	0.04426681590186021
630.0	176.53569507598877	8.406273533468864	8.450508959863948	0.044235426395083266
631.0	176.61445307731628	8.406273533468877	8.450443722658086	0.04417018918920945
632.0	177.2782850265503	8.406273533469989	8.450277445106089	0.04400391163609996
633.0	178.8290410041809	8.40627353347033	8.450277445106089	0.0440039116357589
634.0	179.5708589553833	8.406273533470339	8.450277445106089	0.044003911635750015
635.0	180.8331069946289	8.40627353347034	8.450277445106089	0.04400391163574824
636.0	183.9625539779663	8.40627353347034	8.450277445106089	0.04400391163574824
637.0	187.1855230331421	8.40627353347034	8.450277445106089	0.04400391163574824
638.0	187.3469009399414	8.40627353347034	8.450277445106089	0.04400391163574824
639.0	190.68700408935547	8.40627353347034	8.448708658395422	0.04243512492508117
640.0	190.7730610370636	8.40627353347034	8.448302922633317	0.04202938916297683
641.0	190.8581941127777	8.40627353347034	8.448214685232008	0.04194115176166768
642.0	190.9431300163269	8.40627353347034	8.448179566491495	0.0419060330211547
643.0	194.12681603431702	8.406273533470946	8.44779976652329	0.04152623305234293
644.0	194.26398301124573	8.40627353347034	8.446839944634226	0.04056641116388526
645.0	197.58989691734314	8.40627353347034	8.446609687681036	0.040336154210695696
646.0	201.08485198020935	8.40627353347233	8.445752202558577	0.039478669086246754
647.0	201.22728991508484	8.40627353347103	8.445375318276334	0.03910178480530391
648.0	201.42177295684814	8.40627353347175	8.444956523103148	0.038682989631396936
649.0	205.48116493225098	8.406273533471724	8.44466905252064	0.03839551904891536
650.0	209.19607591629028	8.40627353347194	8.444350858745443	0.038077325273503604
651.0	209.25458812713623	8.406273533471218	8.443371229691387	0.037097696220168785
652.0	212.58296394348145	8.406273533471978	8.44245783360648	0.03618430013450258
653.0	216.02580404281616	8.406273533471948	8.441306438283872	0.035032904811924226
654.0	217.690495967865	8.40627353347199	8.440630933137816	0.03435739966582574
655.0	217.91303491592407	8.40627353347101	8.439902537989731	0.03362900451872086
656.0	218.0783679485321	8.406273533470843	8.439242427955913	0.032968894485069455
657.0	218.68848609924316	8.406273533470843	8.438637517685242	0.03236398421439901
658.0	218.8036229610443	8.40627353347136	8.438267877371954	0.0319943439005943
659.0	221.73017811775208	8.406273533470705	8.437969662812053	0.03169612934134847
660.0	222.21540594100952	8.406273533470614	8.437902633739398	0.03162910026878407
661.0	222.47165703773499	8.40627353347119	8.437875546656507	0.03160201318531719
662.0	222.66944694519043	8.406273533470534	8.436380237019343	0.03010670354880851
663.0	222.73471999168396	8.406273533470502	8.436197435809724	0.029923902339222153
664.0	222.8348729610443	8.406273533470502	8.434719426913686	0.028445893443183934
665.0	223.0245180130005	8.406273533470502	8.434508240132542	0.02823470666204031
666.0	223.13453793525696	8.406273533471113	8.434438030262823	0.028164496791710292
667.0	223.49605011940002	8.406273533470495	8.433069100479656	0.026795567009161303
668.0	223.8484320640564	8.406273533470454	8.433018212871165	0.02674467940071068
669.0	223.94324612617493	8.406273533470424	8.432841043662718	0.026567510192293753
670.0	226.2396559715271	8.406273533470424	8.432465912614191	0.02619237914376704
671.0	226.4321370124817	8.406273533470404	8.432407638259832	0.02613410478942768
672.0	226.6259069442749	8.406273533470392	8.432407309379519	0.02613377590912691
673.0	227.09274005889893	8.406273533470388	8.432407307523432	0.026133774053043624
674.0	228.71053099632263	8.406273533470376	8.432407307512957	0.026133774042580882
675.0	228.8929579257965	8.406273533470367	8.432356224081014	0.02608269061064661
676.0	229.33938097953796	8.40627353347036	8.43234910114897	0.026075567678610412
677.0	229.43499302864075	8.406273533470355	8.43232383452638	0.026050301056026015
678.0	229.5609359741211	8.406273533470355	8.432304487773175	0.02603095430282032
679.0	229.68184804916382	8.406273533470355	8.432291325940971	0.02601779247061664
680.0	229.7750289440155	8.406273533470355	8.432197218937077	0.02592368546672219
681.0	231.66356015205383	8.406273533470355	8.432156195170302	0.025882661699947462
682.0	231.76322293281555	8.406273533470351	8.431915084032436	0.025641550562085058
683.0	231.89483404159546	8.406273533470351	8.431784758996425	0.0255112255260741
684.0	233.09946513175964	8.406273533470351	8.431689604401232	0.025416070930880608
685.0	236.37437105178833	8.406273533470348	8.431512942232605	0.025239408762256943
686.0	237.13820910453796	8.406273533470346	8.431471441637415	0.025197908167069016
687.0	237.33889603614807	8.406273533470344	8.431212177367025	0.024938643896680546
688.0	237.44461512565613	8.406273533470344	8.43117536486294	0.024901831392595497
689.0	237.54482102394104	8.406273533470342	8.431169744382405	0.024896210912062955
690.0	237.64561295509338	8.406273533470342	8.431168886255465	0.024895352785122782
691.0	237.755056142807	8.406273533470342	8.43116875523787	0.024895221767527786
692.0	237.85579800605774	8.406273533470342	8.43116873523429	0.02489520176394855
693.0	237.957515001297	8.406273533470342	8.431168732180174	0.02489519870983159
694.0	238.05741596221924	8.406273533470342	8.431168731713875	0.02489519824353259
695.0	238.15300011634827	8.406273533470342	8.431168731642682	0.02489519817233976
696.0	239.40106511116028	8.406273533470342	8.431168731631812	0.024895198161470233
697.0	241.7736690044403	8.406273533470342	8.430918831534846	0.024645298064504217
698.0	243.07573413848877	8.406273533470342	8.430721334839145	0.024447801368802757
699.0	244.33859705924988	8.406273533470342	8.430470526444687	0.02419699297434441
700.0	245.4984941482544	8.406273533470342	8.430470526444681	0.024196992974339082
701.0	247.55126094818115	8.406273533470342	8.430432233377319	0.02415869990697672
702.0	249.68392992019653	8.40627353347034	8.430271307329493	0.02399777385915236
703.0	251.6758189201355	8.40627353347034	8.430246342496062	0.02397280902572163
704.0	256.6677119731903	8.406273533471685	8.430239581282947	0.023966047811262214
705.0	257.02406311035156	8.406273533471078	8.428847628858078	0.02257409538700017
706.0	257.55891013145447	8.406273533471078	8.428579554382795	0.022306020911717184
707.0	258.0795729160309	8.406273533470985	8.42839865775462	0.02212512428363489
708.0	258.1862120628357	8.406273533470916	8.428366715874768	0.02209318240385194
709.0	258.3831629753113	8.406273533470907	8.428366715874768	0.022093182403860823
710.0	258.59106612205505	8.406273533470905	8.428366715874768	0.0220931824038626
711.0	258.70470809936523	8.406273533470904	8.428366715874768	0.022093182403864375
712.0	259.2342140674591	8.406273533470904	8.428366715874768	0.022093182403864375
713.0	259.7812740802765	8.406273533470868	8.428366161875271	0.02209262840440296
714.0	260.316703081131	8.406273533470861	8.428366077291418	0.022092543820557253
715.0	261.1635699272156	8.406273533470861	8.428358945065055	0.02208541159419397
716.0	261.6938910484314	8.40627353347073	8.428346650919943	0.022073117449213697
717.0	262.51439905166626	8.406273533470632	8.428341960768618	0.022068427297986304
718.0	262.72264313697815	8.406273533470559	8.42832757848511	0.022054045014550994
719.0	262.8331890106201	8.406273533470547	8.42832757848511	0.022054045014563428
720.0	263.3415789604187	8.406273533470543	8.42832757848511	0.02205404501456698
721.0	264.1510570049286	8.406273533470507	8.42832757848511	0.022054045014602508
722.0	264.6935200691223	8.406273533470465	8.42832757848511	0.02205404501464514
723.0	265.53294491767883	8.406273533470436	8.42832757848511	0.022054045014673562
724.0	266.06891202926636	8.406273533470412	8.428325284299364	0.022051750828952166
725.0	266.9122700691223	8.406273533470399	8.428325284299364	0.0220517508289646
726.0	267.02185106277466	8.406273533470383	8.428324920815395	0.02205138734501233
727.0	267.2337119579315	8.406273533470381	8.428324920815395	0.022051387345014106
728.0	267.35141801834106	8.406273533470381	8.428324920815395	0.022051387345014106
729.0	267.4745650291443	8.406273533470381	8.428324920815395	0.022051387345014106
730.0	267.5929100513458	8.406273533470381	8.428324920815395	0.022051387345014106
731.0	267.8146779537201	8.406273533470381	8.428324920815395	0.022051387345014106
732.0	267.9327290058136	8.406273533470381	8.428324920815395	0.022051387345014106
733.0	268.04821014404297	8.406273533470381	8.428324920815395	0.022051387345014106
734.0	268.15678906440735	8.406273533470381	8.428324920815395	0.022051387345014106
735.0	268.26251101493835	8.406273533470381	8.428324920815395	0.022051387345014106
736.0	268.46731209754944	8.406273533470381	8.428324920815395	0.022051387345014106
737.0	268.6811771392822	8.406273533470381	8.428324920815395	0.022051387345014106
738.0	268.89764499664307	8.406273533470381	8.428324920815395	0.022051387345014106
739.0	271.89241003990173	8.406273533470381	8.428324920815395	0.022051387345014106
740.0	273.2930760383606	8.406273533470372	8.428324920815395	0.022051387345022988
741.0	273.43607902526855	8.406273533470364	8.428014421829523	0.021740888359159882
742.0	273.5585939884186	8.40627353347036	8.427666323856506	0.021392790386146388
743.0	273.6634819507599	8.40627353347036	8.427613176755269	0.021339643284909116
744.0	273.76717615127563	8.40627353347036	8.427513417595172	0.021239884124812036
745.0	273.87088108062744	8.40627353347036	8.427513417595172	0.021239884124812036
746.0	274.58029198646545	8.40627353347036	8.427383092559161	0.021109559088801078
747.0	274.8915150165558	8.406273533470356	8.427335305072145	0.021061771601788237
748.0	274.95261096954346	8.406273533470353	8.42716845401086	0.020894920540506234
749.0	275.2529890537262	8.406273533470351	8.427090086877847	0.020816553407495775
750.0	275.3915059566498	8.40627353347035	8.427078121895931	0.020804588425582082
751.0	276.100613117218	8.406273533470348	8.4268649421779	0.020591408707552716
752.0	276.5276291370392	8.406273533470346	8.426388593325392	0.020115059855045914
