iteration	elapsed_seconds	root_lower	root_upper	root_gap
365.0	332.62222480773926	2.853428230988276	2.8724629286035683	0.019034697615292195
366.0	333.21412897109985	2.853428230988275	2.8724629286035683	0.019034697615293528
367.0	336.80302381515503	2.853428230988274	2.8724629286035683	0.019034697615294416
368.0	337.93307399749756	2.853428230988274	2.8724629286035683	0.019034697615294416
369.0	341.669264793396	2.853428230988274	2.8724629286035683	0.019034697615294416
370.0	342.8563129901886	2.8534282309882735	2.8724629286035683	0.01903469761529486
371.0	346.4171578884125	2.8534282309882735	2.8724629286035683	0.01903469761529486
372.0	347.64090180397034	2.8534282309882735	2.8724629286035683	0.01903469761529486
373.0	350.910532951355	2.8534282309882735	2.8724629286035683	0.01903469761529486
374.0	352.09760999679565	2.8534282309882735	2.8724629286035683	0.01903469761529486
375.0	355.54116797447205	2.8534282309882735	2.8724629286035683	0.01903469761529486
376.0	356.36303186416626	2.8534282309882735	2.8724629286035683	0.01903469761529486
377.0	361.2412118911743	2.8534282309882735	2.8724629286035683	0.01903469761529486
378.0	361.83923292160034	2.8534282309882735	2.8724629286035683	0.01903469761529486
379.0	365.46216082572937	2.8534282309882735	2.8724629286035683	0.01903469761529486
380.0	366.01861000061035	2.8534282309882735	2.8724629286035683	0.01903469761529486
381.0	369.4687979221344	2.8534282309882735	2.8724629286035683	0.01903469761529486
382.0	370.0631949901581	2.8534282309882735	2.8724629286035683	0.01903469761529486
383.0	373.1710789203644	2.8534282309882735	2.8724629286035683	0.01903469761529486
384.0	373.47823095321655	2.8534282309882846	2.8722950030329137	0.018866772044629165
385.0	374.04265999794006	2.8534282309882832	2.8722950030329137	0.018866772044630498
386.0	374.3770477771759	2.8534282309882832	2.8722950030329137	0.018866772044630498
387.0	375.389878988266	2.8534282309882832	2.8722950030329137	0.018866772044630498
388.0	375.71541380882263	2.8534282309882824	2.8722950030329137	0.018866772044631386
389.0	376.0628378391266	2.8534282309882824	2.8722950030329137	0.018866772044631386
390.0	376.3867988586426	2.853428230988282	2.8722950030329137	0.01886677204463183
391.0	381.66931796073914	2.853428230988282	2.8722950030329137	0.01886677204463183
392.0	382.4752538204193	2.853428230988282	2.872216901193716	0.018788670205434066
393.0	382.81042194366455	2.853428230988282	2.872216901193716	0.018788670205434066
394.0	383.1590759754181	2.853428230988282	2.872216901193716	0.018788670205434066
395.0	383.46378087997437	2.853428230988282	2.872216901193716	0.018788670205434066
396.0	383.7793798446655	2.853428230988282	2.872216901193716	0.018788670205434066
397.0	384.8639898300171	2.853428230988282	2.872216901193716	0.018788670205434066
398.0	389.6034369468689	2.853428230988296	2.872216901193716	0.018788670205419855
399.0	389.6881709098816	2.8534282309882832	2.8718315527066762	0.018403321718392984
400.0	390.4075708389282	2.8534282309882832	2.8716424982265414	0.01821426723825814
401.0	390.47302985191345	2.853428230988282	2.871543398227102	0.018115167238820007
402.0	390.5634160041809	2.853428230988282	2.871543398227102	0.018115167238820007
403.0	390.6451737880707	2.853428230988282	2.871543398227102	0.018115167238820007
404.0	390.7256488800049	2.853428230988282	2.871543398227102	0.018115167238820007
405.0	390.8050639629364	2.853428230988282	2.871543398227102	0.018115167238820007
406.0	390.8856768608093	2.853428230988282	2.871543398227102	0.018115167238820007
407.0	390.94811177253723	2.853428230988282	2.871543398227102	0.018115167238820007
408.0	391.0388038158417	2.853428230988282	2.871543398227102	0.018115167238820007
409.0	391.14427495002747	2.853428230988282	2.871543398227102	0.018115167238820007
410.0	391.25134682655334	2.853428230988282	2.871543398227102	0.018115167238820007
411.0	391.3611149787903	2.853428230988282	2.871543398227102	0.018115167238820007
412.0	391.47646284103394	2.853428230988282	2.871543398227102	0.018115167238820007
413.0	391.5688319206238	2.853428230988282	2.871543398227102	0.018115167238820007
414.0	391.6717848777771	2.853428230988282	2.871543398227102	0.018115167238820007
415.0	391.7948489189148	2.853428230988282	2.871543398227102	0.018115167238820007
416.0	392.1906797885895	2.853428230988282	2.871543398227102	0.018115167238820007
417.0	392.75094985961914	2.8534282309882815	2.8715175324622546	0.01808930147397314
418.0	393.1308968067169	2.8534282309882806	2.8712888470416384	0.01786061605335787
419.0	393.9650139808655	2.85342823098828	2.8712331091354772	0.017804878147197112
420.0	394.5316948890686	2.85342823098828	2.8712331091354772	0.017804878147197112
421.0	395.7322027683258	2.8534282309882792	2.8712331091354772	0.017804878147198
422.0	396.1254789829254	2.853428230988279	2.8712331091354772	0.017804878147198444
423.0	400.77607679367065	2.8534282309882784	2.8712331091354772	0.017804878147198888
424.0	401.1103889942169	2.8534282309882784	2.8712331091354772	0.017804878147198888
425.0	401.79259395599365	2.853428230988278	2.8712331091354772	0.017804878147199332
426.0	402.566773891449	2.853428230988278	2.8712331091354772	0.017804878147199332
427.0	403.160502910614	2.853428230988278	2.8712331091354772	0.017804878147199332
428.0	406.0520598888397	2.853428230988278	2.8712331091354772	0.017804878147199332
429.0	406.55886483192444	2.853428230988278	2.8712331091354772	0.017804878147199332
430.0	407.0350778102875	2.853428230988278	2.8712331091354772	0.017804878147199332
431.0	407.6927559375763	2.853428230988278	2.8712331091354772	0.017804878147199332
432.0	412.5319139957428	2.853428230988278	2.8712331091354772	0.017804878147199332
433.0	412.91688084602356	2.853428230988278	2.8712060255935845	0.017777794605306596
434.0	413.55615997314453	2.853428230988278	2.8712060255935845	0.017777794605306596
435.0	414.1270558834076	2.853428230988278	2.8712060255935845	0.017777794605306596
436.0	414.5368459224701	2.853428230988278	2.8712060255935845	0.017777794605306596
437.0	414.93580889701843	2.853428230988278	2.8712060255935845	0.017777794605306596
438.0	415.8450529575348	2.853428230988278	2.8712060255935845	0.017777794605306596
439.0	420.66867780685425	2.853428230988278	2.8712060255935845	0.017777794605306596
440.0	421.2258999347687	2.853428230988278	2.8711025623939492	0.017674331405671317
441.0	426.27643179893494	2.853428230988278	2.8711025623939492	0.017674331405671317
442.0	426.829039812088	2.853428230988278	2.8710065792842343	0.017578348295956392
443.0	427.20915484428406	2.853428230988278	2.8710065792842343	0.017578348295956392
444.0	427.487272977829	2.853428230988278	2.8710065792842343	0.017578348295956392
445.0	427.7486889362335	2.853428230988278	2.8710065792842343	0.017578348295956392
446.0	428.10593700408936	2.853428230988278	2.8710065792842343	0.017578348295956392
447.0	428.5902087688446	2.853428230988278	2.8710065792842343	0.017578348295956392
448.0	429.82683777809143	2.853428230988278	2.8710065792842343	0.017578348295956392
449.0	430.6180830001831	2.853428230988278	2.8710065792842343	0.017578348295956392
450.0	435.9038019180298	2.853428230988278	2.8710065792842343	0.017578348295956392
451.0	436.40196084976196	2.853428230988278	2.870930697606255	0.017502466617977053
452.0	437.7215609550476	2.853428230988278	2.870930697606255	0.017502466617977053
453.0	438.43601298332214	2.853428230988278	2.8708021444122176	0.01737391342393968
454.0	438.75900387763977	2.853428230988278	2.8706950674012157	0.017266836412937803
455.0	440.01491594314575	2.853428230988278	2.8705963084895716	0.017168077501293677
456.0	440.3031439781189	2.853428230988278	2.8705963084895716	0.017168077501293677
457.0	441.3621609210968	2.853428230988278	2.8705963084895716	0.017168077501293677
458.0	441.66355299949646	2.853428230988278	2.8705963084895716	0.017168077501293677
459.0	442.1284108161926	2.853428230988278	2.870563066562867	0.017134835574589058
460.0	443.0721688270569	2.853428230988278	2.870498575265235	0.017070344276957083
461.0	443.3790588378906	2.853428230988278	2.8704673258943068	0.01703909490602884
462.0	443.7908618450165	2.853428230988278	2.8704499060054447	0.017021675017166782
463.0	444.43437695503235	2.853428230988278	2.8703230025356463	0.016894771547368403
464.0	444.96026277542114	2.85342823098829	2.87021351895471	0.016785287966420093
465.0	445.50403094291687	2.853428230988284	2.87021351895471	0.016785287966425866
466.0	445.90186285972595	2.853428230988284	2.87021351895471	0.016785287966425866
467.0	446.93943977355957	2.8534282309882837	2.87021351895471	0.01678528796642631
468.0	447.68330478668213	2.8534282309882832	2.87021351895471	0.016785287966426754
469.0	448.3626799583435	2.8534282309882832	2.87021351895471	0.016785287966426754
470.0	448.6301198005676	2.8534282309882832	2.87021351895471	0.016785287966426754
471.0	454.60986399650574	2.853428230988296	2.87021351895471	0.016785287966413875
472.0	455.3793339729309	2.853428230988284	2.8699141667516423	0.016485935763358217
473.0	455.67951488494873	2.8534282309882824	2.8698418101385403	0.016413579150257984
474.0	456.33253479003906	2.853428230988282	2.8697694535254383	0.01634122253715642
475.0	457.0637059211731	2.8534282309882806	2.8697130978122987	0.016284866824018085
476.0	457.9651529788971	2.85342823098828	2.8696276846440014	0.016199453655721285
477.0	459.3282690048218	2.85342823098828	2.8696276846440014	0.016199453655721285
478.0	459.8095369338989	2.8534282309882792	2.8696276846440014	0.016199453655722174
479.0	460.7435929775238	2.853428230988279	2.8696276846440014	0.016199453655722618
480.0	466.4124059677124	2.8534282309882784	2.8696276846440014	0.01619945365572306
481.0	466.954931974411	2.8534282309882784	2.8696276846440014	0.01619945365572306
482.0	472.69451785087585	2.853428230988278	2.8696276846440014	0.016199453655723506
483.0	473.1611759662628	2.853428230988278	2.869614375599623	0.016186144611344933
484.0	478.9407629966736	2.853428230988278	2.869614375599623	0.016186144611344933
485.0	480.6948809623718	2.853428230988278	2.869510009904567	0.016081778916289036
486.0	481.31481289863586	2.853428230988278	2.869510009904567	0.016081778916289036
487.0	481.5786898136139	2.853428230988278	2.869510009904567	0.016081778916289036
488.0	482.3678557872772	2.853428230988278	2.869510009904567	0.016081778916289036
489.0	482.70358395576477	2.853428230988278	2.869510009904567	0.016081778916289036
490.0	483.885568857193	2.853428230988278	2.869510009904567	0.016081778916289036
491.0	484.3649277687073	2.853428230988278	2.869510009904567	0.016081778916289036
492.0	485.3572189807892	2.853428230988278	2.869510009904567	0.016081778916289036
493.0	485.6586928367615	2.853428230988278	2.869510009904567	0.016081778916289036
494.0	487.29345178604126	2.853428230988278	2.869510009904567	0.016081778916289036
495.0	488.4114499092102	2.853428230988278	2.869510009904567	0.016081778916289036
496.0	488.93778896331787	2.853428230988278	2.869510009904567	0.016081778916289036
497.0	495.4861078262329	2.853428230988278	2.869510009904567	0.016081778916289036
498.0	496.11681389808655	2.853428230988278	2.8688660512786406	0.01543782029036267
499.0	503.15135383605957	2.8534282309882983	2.8688660512786406	0.015437820290342241
500.0	504.2559609413147	2.853428230988285	2.8687998523780904	0.015371621389805412
501.0	507.7272129058838	2.853428230988282	2.8687998523780904	0.01537162138980852
502.0	508.9341959953308	2.85342823098828	2.8687998523780904	0.015371621389810297
503.0	510.2542607784271	2.8534282309882784	2.8687998523780904	0.015371621389812073
504.0	510.59884881973267	2.853428230988277	2.8687998523780904	0.015371621389813406
505.0	511.5761687755585	2.853428230988276	2.8687998523780904	0.015371621389814294
506.0	518.5909497737885	2.853428230988294	2.8687998523780904	0.01537162138979653
507.0	519.777822971344	2.8534282309882832	2.8687998523780904	0.015371621389807189
508.0	521.9386458396912	2.85342823098828	2.8687633948080062	0.015335163819726105
509.0	522.3731348514557	2.8534282309882792	2.868708320166931	0.015280089178651757
510.0	523.4048759937286	2.853428230988279	2.868602585539578	0.015174354551299007
511.0	524.5029208660126	2.8534282309882775	2.8682512493860863	0.014823018397808863
512.0	524.8856418132782	2.853428230988277	2.8682287523190064	0.0148005213307294
513.0	529.8510208129883	2.8534282309882766	2.8682287523190064	0.014800521330729843
514.0	534.8265678882599	2.8534282309882757	2.8682287523190064	0.014800521330730732
515.0	534.9549338817596	2.8534282309882752	2.8682287523190064	0.014800521330731176
516.0	535.4194388389587	2.8534282309882752	2.8682287523190064	0.014800521330731176
517.0	535.6781389713287	2.853428230988275	2.8682287523190064	0.01480052133073162
518.0	535.788192987442	2.853428230988275	2.8682287523190064	0.01480052133073162
519.0	536.2060267925262	2.853428230988275	2.8682287523190064	0.01480052133073162
520.0	536.4395627975464	2.853428230988274	2.8682287523190064	0.014800521330732508
521.0	536.5329368114471	2.853428230988274	2.8682287523190064	0.014800521330732508
522.0	536.8816668987274	2.853428230988274	2.8682287523190064	0.014800521330732508
523.0	537.0332138538361	2.853428230988274	2.8682287523190064	0.014800521330732508
524.0	537.1353089809418	2.853428230988274	2.8682287523190064	0.014800521330732508
525.0	537.2764639854431	2.853428230988274	2.8682287523190064	0.014800521330732508
526.0	537.5148289203644	2.853428230988274	2.8682287523190064	0.014800521330732508
527.0	537.6139349937439	2.853428230988274	2.8682287523190064	0.014800521330732508
528.0	537.6858868598938	2.853428230988274	2.8682287523190064	0.014800521330732508
529.0	537.7633128166199	2.853428230988274	2.8682287523190064	0.014800521330732508
530.0	537.8783888816833	2.853428230988274	2.8682287523190064	0.014800521330732508
531.0	537.9647099971771	2.853428230988274	2.8682287523190064	0.014800521330732508
532.0	538.0918698310852	2.853428230988274	2.8682287523190064	0.014800521330732508
533.0	538.2549998760223	2.853428230988274	2.8682287523190064	0.014800521330732508
534.0	538.3488478660583	2.853428230988274	2.8682287523190064	0.014800521330732508
535.0	538.4547817707062	2.853428230988274	2.8682287523190064	0.014800521330732508
536.0	538.5480659008026	2.853428230988274	2.8682287523190064	0.014800521330732508
537.0	538.6460847854614	2.853428230988274	2.8682287523190064	0.014800521330732508
538.0	538.7478969097137	2.853428230988274	2.8682287523190064	0.014800521330732508
539.0	544.1101379394531	2.853428230988274	2.8682287523190064	0.014800521330732508
540.0	544.4836468696594	2.853428230988274	2.86728923263838	0.013861001650106175
541.0	549.6647458076477	2.8534282309882735	2.8672505999851063	0.013822368996832868
542.0	549.7790949344635	2.8534282309882735	2.8670608724289046	0.013632641440631144
543.0	555.8780159950256	2.853428230988297	2.8668807200708177	0.013452489082520724
544.0	561.8008568286896	2.8534282309883006	2.8668490743816744	0.013420843393373794
545.0	562.2779719829559	2.853428230988288	2.8666719417135598	0.01324371072527164
546.0	563.1496248245239	2.853428230988284	2.866569346728921	0.0131411157406367
547.0	564.0738039016724	2.8534282309882824	2.8663283530232304	0.012900122034948058
548.0	564.9204559326172	2.853428230988294	2.866099963810988	0.012671732822694182
549.0	565.8369648456573	2.8534282309882912	2.866099963810988	0.012671732822696846
550.0	566.6939239501953	2.85342823098829	2.866099963810988	0.012671732822698178
551.0	567.5714337825775	2.853428230988289	2.866099963810988	0.012671732822699067
552.0	568.524228811264	2.8534282309882872	2.866099963810988	0.012671732822700843
553.0	568.8780529499054	2.8534282309882864	2.866099963810988	0.012671732822701731
554.0	570.0418617725372	2.8534282309882864	2.8660140689487124	0.012585837960426005
555.0	570.4143168926239	2.853428230988286	2.8658632245889577	0.012434993600671795
556.0	571.505373954773	2.853428230988286	2.8658176349088986	0.012389403920612718
557.0	571.8622899055481	2.853428230988286	2.8658176349088986	0.012389403920612718
558.0	572.9968869686127	2.853428230988286	2.8658138196806986	0.012385588692412686
559.0	573.2965698242188	2.853428230988286	2.8658138196806986	0.012385588692412686
560.0	574.4119489192963	2.853428230988286	2.865813500398655	0.012385269410369215
561.0	574.7818830013275	2.853428230988286	2.865813500398655	0.012385269410369215
562.0	575.8969128131866	2.853428230988286	2.8658134736791467	0.012385242690860832
563.0	576.2387998104095	2.853428230988286	2.8658134736791467	0.012385242690860832
564.0	577.3834037780762	2.853428230988286	2.8658134714430914	0.01238524045480549
565.0	577.8028268814087	2.853428230988286	2.8658134714430914	0.01238524045480549
566.0	579.0100769996643	2.853428230988286	2.8658134712559646	0.012385240267678732
567.0	579.4354019165039	2.853428230988286	2.8658134712559646	0.012385240267678732
568.0	580.6028559207916	2.853428230988286	2.8658134712403047	0.012385240252018814
569.0	580.96133685112	2.853428230988286	2.8658134712403047	0.012385240252018814
570.0	581.9596378803253	2.853428230988286	2.865813471238994	0.012385240250708307
571.0	582.3337450027466	2.853428230988286	2.865813471238994	0.012385240250708307
572.0	583.2932569980621	2.853428230988286	2.8658134712388845	0.012385240250598617
573.0	583.6593909263611	2.853428230988286	2.8658134712388845	0.012385240250598617
574.0	584.6585009098053	2.853428230988286	2.865813471238875	0.012385240250589291
575.0	585.0377547740936	2.853428230988286	2.865813471238875	0.012385240250589291
576.0	586.1226329803467	2.853428230988286	2.8658134712388748	0.012385240250588847
577.0	587.6286239624023	2.853428230988286	2.8658134712388748	0.012385240250588847
578.0	588.7594637870789	2.8534282309882832	2.865698420131495	0.012270189143211763
579.0	589.284453868866	2.8534282309882832	2.865698420131495	0.012270189143211763
580.0	595.677845954895	2.853428230988296	2.865698420131495	0.012270189143198884
581.0	596.8740518093109	2.853428230988296	2.865698420131495	0.012270189143198884
582.0	597.3596868515015	2.8534282309882935	2.865656021841942	0.012227790853648557
583.0	598.1434609889984	2.853428230988292	2.865656021841942	0.01222779085364989
584.0	598.6344168186188	2.85342823098829	2.865656021841942	0.01222779085365211
585.0	598.958224773407	2.853428230988289	2.865656021841942	0.012227790853652998
586.0	599.7003939151764	2.8534282309882872	2.865656021841942	0.012227790853654774
587.0	600.3441429138184	2.8534282309882864	2.865656021841942	0.012227790853655662
