iteration	elapsed_seconds	root_lower	root_upper	root_gap
373.0	446.27133893966675	6.537786117982446	6.556829137070442	0.019043019087995994
374.0	450.41446685791016	6.537786117982446	6.556829072782876	0.0190429548004305
375.0	452.7554349899292	6.537786117982446	6.556829041384821	0.019042923402375678
376.0	453.6277940273285	6.537786117982446	6.556829026929458	0.01904290894701255
377.0	457.2387819290161	6.537786117982446	6.556829012474095	0.01904289449164942
378.0	461.6633608341217	6.537786117982446	6.556829005546954	0.019042887564507893
379.0	463.78626799583435	6.537786117982446	6.556829002316668	0.01904288433422252
380.0	469.63406205177307	6.537786117982446	6.556828999086382	0.01904288110393626
381.0	475.48408603668213	6.537786117982446	6.556828997551885	0.019042879569439286
382.0	476.21519684791565	6.537786117982446	6.5568289968320626	0.019042878849616862
383.0	478.73091983795166	6.537786117982446	6.55682899611224	0.01904287812979444
384.0	480.12360095977783	6.537786117982446	6.556828995771677	0.019042877789231305
385.0	483.4139549732208	6.537786117982446	6.5568289956114825	0.01904287762903678
386.0	485.56770491600037	6.537786117982446	6.556828995451289	0.019042877468843145
387.0	490.5177948474884	6.537786117982446	6.556828995375638	0.019042877393192548
388.0	496.40789794921875	6.537786117982446	6.556828995340009	0.01904287735756327
389.0	496.7575628757477	6.537786117982446	6.55682899530438	0.019042877321933993
390.0	498.30258893966675	6.537786117982446	6.556828995287569	0.01904287730512344
391.0	499.64585399627686	6.537786117982446	6.556821536419072	0.019035418436626372
392.0	500.1258840560913	6.537786117982446	6.5568215364111495	0.01903541842870382
