iteration	elapsed_seconds	root_lower	root_upper	root_gap
361.0	200.86161303520203	2.8617827875855606	2.8797964041227413	0.0180136165371807
362.0	204.20957708358765	2.8617827875855606	2.8797964041227413	0.0180136165371807
363.0	204.43130207061768	2.8617827875855606	2.87979576200873	0.018012974423169403
364.0	204.7874948978424	2.8617827875855606	2.879795666035618	0.01801287845005728
365.0	205.11264300346375	2.8617827875855606	2.879795666035618	0.01801287845005728
366.0	205.8939950466156	2.8617827875855606	2.879795666035618	0.01801287845005728
367.0	206.10502696037292	2.8617827875855606	2.879795666035618	0.01801287845005728
368.0	206.3333339691162	2.8617827875855606	2.879795666035618	0.01801287845005728
369.0	206.55805706977844	2.8617827875855606	2.879795666035618	0.01801287845005728
370.0	206.781476020813	2.8617827875855606	2.879795666035618	0.01801287845005728
371.0	206.99091792106628	2.8617827875855606	2.879795666035618	0.01801287845005728
372.0	207.36255288124084	2.8617827875855606	2.879795666035618	0.01801287845005728
373.0	208.34069395065308	2.8617827875855606	2.879795666035618	0.01801287845005728
374.0	212.22055506706238	2.8617827875855606	2.879795666035618	0.01801287845005728
375.0	213.09911799430847	2.8617827875855606	2.8797769115264433	0.017994123940882734
376.0	213.47231197357178	2.8617827875855606	2.8797741083971258	0.01799132081156518
377.0	213.75650095939636	2.8617827875855606	2.8797741083971258	0.01799132081156518
378.0	213.99552989006042	2.8617827875855606	2.8797741083971258	0.01799132081156518
379.0	214.47203493118286	2.8617827875855606	2.8797741083971258	0.01799132081156518
380.0	217.3102970123291	2.8617827875855606	2.879743345394924	0.017960557809363564
381.0	217.42295908927917	2.8617827875855606	2.879731349194894	0.017948561609333336
382.0	217.8847210407257	2.8617827875855606	2.8796200490457973	0.017837261460236675
383.0	222.0305299758911	2.8617827875855606	2.8796193753122075	0.01783658772664687
384.0	222.96525311470032	2.8617827875855606	2.879582635203527	0.017799847617966602
385.0	223.37860488891602	2.8617827875855606	2.8795771444543012	0.017794356868740646
386.0	226.72027611732483	2.8617827875855606	2.8795770494464783	0.017794261860917704
387.0	226.82894802093506	2.8617827875855606	2.879549079766448	0.017766292180887433
388.0	227.41706490516663	2.8617827875855606	2.879544899380678	0.01776211179511744
389.0	230.94375896453857	2.8617827875855606	2.8795448270462334	0.017762039460672785
390.0	231.06872606277466	2.8617827875855606	2.8790216654082004	0.017238877822639775
391.0	231.130765914917	2.8617827875855606	2.8789434714904534	0.01716068390489278
392.0	231.45220398902893	2.8617827875855606	2.8787969083170597	0.017014120731499105
393.0	231.51797795295715	2.8617827875855606	2.8787955553039932	0.01701276771843263
394.0	232.10416793823242	2.8617827875855606	2.8783505804844016	0.016567792898841027
395.0	232.30215907096863	2.8617827875855606	2.8783505722942024	0.01656778470864184
396.0	233.02929997444153	2.8617827875855606	2.8783481419126695	0.016565354327108928
397.0	233.2527129650116	2.8617827875855606	2.878348127200832	0.0165653396152714
398.0	233.8505470752716	2.8617827875855606	2.878348127111777	0.016565339526216416
399.0	234.35584592819214	2.8617827875855606	2.878348127111238	0.01656533952567729
400.0	234.85568189620972	2.8617827875855606	2.8783481271112348	0.016565339525674183
401.0	235.15616989135742	2.8617827875855606	2.8783481271112343	0.01656533952567374
402.0	238.812185049057	2.8617827875855606	2.8783481271112343	0.01656533952567374
403.0	239.40631008148193	2.8617827875855606	2.8783481271112343	0.01656533952567374
404.0	239.5566759109497	2.8617827875855606	2.8783481271112343	0.01656533952567374
405.0	239.68904495239258	2.8617827875855606	2.8783453201524414	0.016562532566880783
406.0	239.82023191452026	2.8617827875855606	2.8783422962334564	0.016559508647895793
407.0	240.0356249809265	2.8617827875855606	2.878266406772963	0.016483619187402265
408.0	246.6906270980835	2.8617827875855606	2.878265272752598	0.01648248516703754
409.0	246.9404580593109	2.8617827875855606	2.8782548296025707	0.016472042017010136
410.0	247.58173894882202	2.8617827875855606	2.878217262922539	0.016434475336978505
411.0	251.79081201553345	2.8617827875855606	2.878194861742787	0.016412074157226453
412.0	252.14703011512756	2.8617827875855606	2.878173828427825	0.01639104084226428
413.0	252.73870301246643	2.8617827875855606	2.8781730264683616	0.016390238882801
414.0	256.37778210639954	2.8617827875855606	2.8781104924145264	0.01632770482896584
415.0	260.4481201171875	2.8617827875855606	2.877960721211343	0.016177933625782348
416.0	260.591197013855	2.8617827875855606	2.8779090290767564	0.016126241491195792
417.0	260.8875780105591	2.8617827875855606	2.8778837743864636	0.016100986800902994
418.0	261.07227993011475	2.8617827875855606	2.877882946873734	0.016100159288173543
419.0	261.2086410522461	2.8617827875855606	2.8778531284609072	0.016070340875346645
420.0	265.2460789680481	2.8617827875855606	2.8778103362411707	0.01602754865561007
421.0	266.6613440513611	2.8617827875855606	2.8778103362411707	0.01602754865561007
422.0	266.8851320743561	2.8617827875855606	2.8778103362411707	0.01602754865561007
423.0	267.0481119155884	2.8617827875855606	2.8778103362411707	0.01602754865561007
424.0	267.24619603157043	2.8617827875855606	2.8778103362411707	0.01602754865561007
425.0	267.4548099040985	2.8617827875855606	2.8778103362411707	0.01602754865561007
426.0	267.66292691230774	2.8617827875855606	2.8778103362411707	0.01602754865561007
427.0	267.87588596343994	2.8617827875855606	2.8778103362411707	0.01602754865561007
428.0	268.081778049469	2.8617827875855606	2.8778103362411707	0.01602754865561007
429.0	268.29459500312805	2.8617827875855606	2.8778103362411707	0.01602754865561007
430.0	268.3840661048889	2.8617827875855606	2.8778103362411707	0.01602754865561007
431.0	268.4813868999481	2.8617827875855606	2.8778103362411707	0.01602754865561007
432.0	268.5581409931183	2.8617827875855606	2.8778103362411707	0.01602754865561007
433.0	268.64271998405457	2.8617827875855606	2.8778103362411707	0.01602754865561007
434.0	268.7396080493927	2.8617827875855606	2.8778103362411707	0.01602754865561007
435.0	268.8508710861206	2.8617827875855606	2.8778103362411707	0.01602754865561007
436.0	268.96632289886475	2.8617827875855606	2.8778103362411707	0.01602754865561007
437.0	269.05477595329285	2.8617827875855606	2.8778103362411707	0.01602754865561007
438.0	269.4568099975586	2.8617827875855606	2.8778103362411707	0.01602754865561007
439.0	269.8702459335327	2.8617827875855606	2.877760678083321	0.015977890497760328
440.0	270.19962191581726	2.8617827875855606	2.8777300293558556	0.01594724177029505
441.0	270.67015194892883	2.8617827875855606	2.877610041234489	0.01582725364892834
442.0	271.0702340602875	2.8617827875855606	2.877610041234489	0.01582725364892834
443.0	271.52807903289795	2.8617827875855606	2.877610041234489	0.01582725364892834
444.0	271.8401610851288	2.8617827875855606	2.877610041234489	0.01582725364892834
445.0	272.3589870929718	2.8617827875855606	2.877610041234489	0.01582725364892834
446.0	272.6638469696045	2.8617827875855606	2.877610041234489	0.01582725364892834
447.0	273.0795979499817	2.8617827875855606	2.877610041234489	0.01582725364892834
448.0	273.43525290489197	2.8617827875855606	2.877610041234489	0.01582725364892834
449.0	273.8835599422455	2.8617827875855606	2.877610041234489	0.01582725364892834
450.0	274.2510619163513	2.8617827875855606	2.877610041234489	0.01582725364892834
451.0	274.6860320568085	2.8617827875855606	2.877610041234489	0.01582725364892834
452.0	275.088800907135	2.8617827875855606	2.877610041234489	0.01582725364892834
453.0	275.587769985199	2.8617827875855606	2.877610041234489	0.01582725364892834
454.0	275.8130569458008	2.8617827875855606	2.877610041234489	0.01582725364892834
455.0	276.00477290153503	2.8617827875855606	2.877610041234489	0.01582725364892834
456.0	276.19597697257996	2.8617827875855606	2.877610041234489	0.01582725364892834
457.0	276.401526927948	2.8617827875855606	2.877610041234489	0.01582725364892834
458.0	276.6126379966736	2.8617827875855606	2.877610041234489	0.01582725364892834
459.0	276.81849789619446	2.8617827875855606	2.877610041234489	0.01582725364892834
460.0	277.0161590576172	2.8617827875855606	2.877610041234489	0.01582725364892834
461.0	277.2021059989929	2.8617827875855606	2.877610041234489	0.01582725364892834
462.0	277.2747550010681	2.8617827875855606	2.877610041234489	0.01582725364892834
463.0	277.3462131023407	2.8617827875855606	2.877610041234489	0.01582725364892834
464.0	277.41783690452576	2.8617827875855606	2.877610041234489	0.01582725364892834
465.0	277.4831039905548	2.8617827875855606	2.877610041234489	0.01582725364892834
466.0	277.5569169521332	2.8617827875855606	2.877610041234489	0.01582725364892834
467.0	277.63376903533936	2.8617827875855606	2.877610041234489	0.01582725364892834
468.0	277.70750403404236	2.8617827875855606	2.877610041234489	0.01582725364892834
469.0	277.77253007888794	2.8617827875855606	2.877610041234489	0.01582725364892834
470.0	278.20327401161194	2.8617827875855606	2.877610041234489	0.01582725364892834
471.0	278.93774795532227	2.8617827875855606	2.877535599322001	0.015752811736440275
472.0	279.3245029449463	2.8617827875855606	2.8770651726222587	0.015282385036698098
473.0	283.32075905799866	2.8617827875855606	2.876808668780175	0.015025881194614232
474.0	284.01785111427307	2.8617827875855606	2.876473692575755	0.014690904990194209
475.0	288.06732296943665	2.8617827875855606	2.876310776212467	0.014527988626906296
476.0	288.36319398880005	2.8617827875855606	2.8762039025305994	0.014421114945038838
477.0	288.4917709827423	2.8617827875855606	2.8761439346708157	0.014361147085255155
478.0	288.62480998039246	2.8617827875855606	2.876124701979895	0.01434191439433441
479.0	289.0507171154022	2.8617827875855606	2.875915451737937	0.01413266415237624
480.0	289.4333200454712	2.8617827875855606	2.8756462336361954	0.013863446050634831
481.0	289.59910798072815	2.8617827875855606	2.8756462336361954	0.013863446050634831
482.0	290.0930860042572	2.8617827875855606	2.8756462336361954	0.013863446050634831
483.0	290.27337288856506	2.8617827875855606	2.8756462336361954	0.013863446050634831
484.0	290.45317697525024	2.8617827875855606	2.8756462336361954	0.013863446050634831
485.0	292.21994400024414	2.8617827875855606	2.8756462336361954	0.013863446050634831
486.0	296.5742781162262	2.8617827875855606	2.8756462336361954	0.013863446050634831
487.0	297.49719309806824	2.8617827875855606	2.8756462336361954	0.013863446050634831
488.0	298.00244307518005	2.8617827875855606	2.8756462336361954	0.013863446050634831
489.0	302.48066306114197	2.8617827875855606	2.8756462336361954	0.013863446050634831
490.0	302.96329402923584	2.8617827875855606	2.8754929873411403	0.013710199755579744
491.0	303.95932388305664	2.8617827875855606	2.8754929873411403	0.013710199755579744
492.0	304.36326003074646	2.8617827875855606	2.8754929873411403	0.013710199755579744
493.0	304.5893270969391	2.8617827875855606	2.8754929873411403	0.013710199755579744
494.0	304.9337899684906	2.8617827875855606	2.8754929873411403	0.013710199755579744
495.0	305.36309599876404	2.8617827875855606	2.8754929873411403	0.013710199755579744
496.0	306.31840896606445	2.8617827875855606	2.8754929873411403	0.013710199755579744
497.0	306.559189081192	2.8617827875855606	2.8754929873411403	0.013710199755579744
498.0	306.75335788726807	2.8617827875855606	2.8754929873411403	0.013710199755579744
499.0	306.92944502830505	2.8617827875855606	2.8754929873411403	0.013710199755579744
500.0	307.2729139328003	2.8617827875855606	2.8754929873411403	0.013710199755579744
501.0	311.75321197509766	2.8617827875855606	2.8754929873411403	0.013710199755579744
502.0	316.18312191963196	2.8617827875855606	2.8750887213516565	0.013305933766095901
503.0	316.7624909877777	2.8617827875855606	2.875181631409961	0.013398843824400597
504.0	317.3456630706787	2.8617827875855606	2.875181631409961	0.013398843824400597
505.0	317.9205439090729	2.8617827875855606	2.875181631409961	0.013398843824400597
506.0	318.6963601112366	2.8617827875855606	2.875181631409961	0.013398843824400597
507.0	323.28766894340515	2.8617827875855606	2.875181631409961	0.013398843824400597
508.0	323.95997500419617	2.8617827875855606	2.8751191545151675	0.013336366929606935
509.0	328.95251297950745	2.8617827875855606	2.8751191545151675	0.013336366929606935
510.0	329.29407691955566	2.8617827875855606	2.8750299681255282	0.013247180539967651
511.0	329.7990028858185	2.8617827875855606	2.8750299681255282	0.013247180539967651
512.0	330.5067090988159	2.8617827875855606	2.8750299681255282	0.013247180539967651
513.0	331.0093879699707	2.8617827875855606	2.8750299681255282	0.013247180539967651
514.0	335.358943939209	2.8617827875855606	2.8750299681255282	0.013247180539967651
515.0	335.7783679962158	2.8617827875855606	2.8750299681255282	0.013247180539967651
516.0	336.4809091091156	2.8617827875855606	2.8750299681255282	0.013247180539967651
517.0	342.09792304039	2.8617827875855606	2.8750299681255282	0.013247180539967651
518.0	343.02227210998535	2.8617827875855606	2.8748019753645897	0.013019187779029107
519.0	343.5819799900055	2.8617827875855606	2.8748019753645897	0.013019187779029107
520.0	348.82783794403076	2.8617827875855606	2.8748019753645897	0.013019187779029107
521.0	350.0366380214691	2.8617827875855606	2.8747548417006406	0.012972054115079956
522.0	355.3535690307617	2.8617827875855606	2.8747548417006406	0.012972054115079956
523.0	356.52461290359497	2.8617827875855606	2.8747548417006406	0.012972054115079956
524.0	361.6301031112671	2.8617827875855606	2.8747548417006406	0.012972054115079956
525.0	361.98748898506165	2.8617827875855606	2.8747548417006406	0.012972054115079956
526.0	364.49452900886536	2.8617827875855606	2.8747548417006406	0.012972054115079956
527.0	364.8646070957184	2.8617827875855606	2.874734769956561	0.012951982371000259
528.0	365.6090259552002	2.8617827875855606	2.8747164479206275	0.012933660335066932
529.0	365.92566895484924	2.8617827875855606	2.8747164479206275	0.012933660335066932
530.0	366.5854148864746	2.8617827875855606	2.8747164479206275	0.012933660335066932
531.0	366.9665150642395	2.8617827875855606	2.8747164479206275	0.012933660335066932
532.0	367.63295698165894	2.8617827875855606	2.8747164479206275	0.012933660335066932
533.0	367.7056360244751	2.8617827875855606	2.8747164479206275	0.012933660335066932
534.0	367.78714203834534	2.8617827875855606	2.8747164479206275	0.012933660335066932
535.0	367.9107999801636	2.8617827875855606	2.8747164479206275	0.012933660335066932
536.0	367.98834204673767	2.8617827875855606	2.8747164479206275	0.012933660335066932
537.0	368.0711479187012	2.8617827875855606	2.8747164479206275	0.012933660335066932
538.0	368.17642998695374	2.8617827875855606	2.8747164479206275	0.012933660335066932
539.0	368.2590479850769	2.8617827875855606	2.8747164479206275	0.012933660335066932
540.0	368.3499550819397	2.8617827875855606	2.8747164479206275	0.012933660335066932
541.0	368.4211540222168	2.8617827875855606	2.8747164479206275	0.012933660335066932
542.0	368.4992129802704	2.8617827875855606	2.8747164479206275	0.012933660335066932
543.0	368.61017990112305	2.8617827875855606	2.8747164479206275	0.012933660335066932
544.0	368.664067029953	2.8617827875855606	2.8747164479206275	0.012933660335066932
545.0	368.7557899951935	2.8617827875855606	2.8747164479206275	0.012933660335066932
546.0	368.8166410923004	2.8617827875855606	2.8747164479206275	0.012933660335066932
547.0	368.89448499679565	2.8617827875855606	2.8747164479206275	0.012933660335066932
548.0	368.95905089378357	2.8617827875855606	2.8747164479206275	0.012933660335066932
549.0	369.02907609939575	2.8617827875855606	2.8747164479206275	0.012933660335066932
550.0	375.3781569004059	2.8617827875855606	2.8741915978082155	0.012408810222654942
551.0	375.814090013504	2.8617827875855606	2.87406416182166	0.012281374236099207
552.0	376.2581739425659	2.8617827875855606	2.8738634120567528	0.01208062447119218
553.0	376.3702220916748	2.8617827875855606	2.8737301304186174	0.011947342833056762
554.0	376.48315596580505	2.8617827875855606	2.874252907129784	0.01247011954422339
555.0	376.5611650943756	2.8617827875855606	2.874252907129784	0.01247011954422339
556.0	376.6446359157562	2.8617827875855606	2.874252907129784	0.01247011954422339
557.0	376.71480107307434	2.8617827875855606	2.874252907129784	0.01247011954422339
558.0	376.7976109981537	2.8617827875855606	2.874252907129784	0.01247011954422339
559.0	376.8790669441223	2.8617827875855606	2.874252907129784	0.01247011954422339
560.0	376.997456073761	2.8617827875855606	2.874252907129784	0.01247011954422339
561.0	377.3873770236969	2.8617827875855606	2.8739908618804724	0.012208074294911775
562.0	377.7144629955292	2.8617827875855606	2.8739908618804724	0.012208074294911775
563.0	378.3617539405823	2.8617827875855606	2.873435329810818	0.011652542225257356
564.0	378.8090109825134	2.8617827875855606	2.873435329810818	0.011652542225257356
565.0	379.1847438812256	2.8617827875855606	2.873435329810818	0.011652542225257356
566.0	384.2272160053253	2.8617827875855606	2.873435329810818	0.011652542225257356
567.0	384.64731192588806	2.8617827875855606	2.873383943283701	0.011601155698140353
568.0	384.96114110946655	2.8617827875855606	2.873383943283701	0.011601155698140353
569.0	385.6222279071808	2.8617827875855606	2.8733234283760276	0.011540640790467016
570.0	385.74711894989014	2.8617827875855606	2.8733157479254565	0.011532960339895926
571.0	385.91485691070557	2.8617827875855606	2.873307160271181	0.011524372685620232
572.0	391.1045079231262	2.8617827875855606	2.8733062530674762	0.011523465481915629
573.0	391.3895308971405	2.8617827875855606	2.873202959459468	0.011420171873907314
574.0	391.5597879886627	2.8617827875855606	2.873096352241459	0.01131356465589839
575.0	391.75888299942017	2.8617827875855606	2.8730895637829335	0.011306776197372859
576.0	391.9452381134033	2.8617827875855606	2.873088094850578	0.01130530726501755
577.0	392.2187840938568	2.8617827875855606	2.873006242730139	0.011223455144578232
578.0	392.8012111186981	2.8617827875855606	2.8729947486233103	0.011211961037749685
579.0	393.74819803237915	2.8617827875855606	2.873054315647255	0.011271528061694625
580.0	399.3118119239807	2.8617827875855606	2.873054315647255	0.011271528061694625
581.0	400.3992209434509	2.8617827875855606	2.872985711600834	0.011202924015273563
582.0	400.6767909526825	2.8617827875855606	2.8729828196351876	0.011200032049627051
583.0	400.98534202575684	2.8617827875855606	2.872982795758969	0.011200008173408271
584.0	402.3597159385681	2.8617827875855606	2.8729332065227218	0.011150418937161177
585.0	403.82970809936523	2.8617827875855606	2.872831213897191	0.01104842631163061
586.0	404.6243600845337	2.8617827875855606	2.872831213897191	0.01104842631163061
587.0	406.04543709754944	2.8617827875855606	2.872831213897191	0.01104842631163061
588.0	406.85191893577576	2.8617827875855606	2.872831213897191	0.01104842631163061
589.0	407.46828603744507	2.8617827875855606	2.872831213897191	0.01104842631163061
590.0	408.27641010284424	2.8617827875855606	2.872831213897191	0.01104842631163061
591.0	408.8419349193573	2.8617827875855606	2.872825672190833	0.011042884605272363
592.0	409.29595494270325	2.8617827875855606	2.8726182314831634	0.010835443897602826
593.0	409.7366919517517	2.8617827875855606	2.8725671686298373	0.010784381044276703
594.0	410.381707906723	2.8617827875855606	2.8725300955263107	0.010747307940750073
595.0	411.0745279788971	2.8617827875855606	2.8724232450786067	0.010640457493046096
596.0	412.6288468837738	2.8617827875855606	2.872386522891463	0.010603735305902529
597.0	413.9983060359955	2.8617827875855606	2.8723554400727567	0.010572652487196077
598.0	414.4536180496216	2.8617827875855606	2.8722734150262044	0.010490627440643774
599.0	416.0330579280853	2.8617827875855606	2.8722494633511486	0.010466675765588018
600.0	416.46217608451843	2.8617827875855606	2.87222667328904	0.010443885703479427
601.0	417.9724609851837	2.8617827875855606	2.872211732261224	0.010428944675663576
602.0	418.5082380771637	2.8617827875855606	2.872211732261224	0.010428944675663576
603.0	420.03264808654785	2.8617827875855606	2.8722091988943377	0.010426411308777084
604.0	420.43505811691284	2.8617827875855606	2.8722091988943377	0.010426411308777084
605.0	421.86478996276855	2.8617827875855606	2.872208896473257	0.010426108887696461
606.0	422.37536692619324	2.8617827875855606	2.872208896473257	0.010426108887696461
607.0	423.85011410713196	2.8617827875855606	2.8722088603716918	0.010426072786131169
608.0	424.3498570919037	2.8617827875855606	2.8722088603716918	0.010426072786131169
609.0	425.8336319923401	2.8617827875855606	2.8722088560620613	0.010426068476500738
610.0	426.29789996147156	2.8617827875855606	2.8722088560620613	0.010426068476500738
611.0	427.74306201934814	2.8617827875855606	2.8722088555475986	0.010426067962038044
612.0	428.2121670246124	2.8617827875855606	2.8722088555475986	0.010426067962038044
613.0	428.2768270969391	2.8617827875855606	2.8722088554861847	0.010426067900624059
614.0	428.37036204338074	2.8617827875855606	2.8722088554861847	0.010426067900624059
615.0	428.50984501838684	2.8617827875855606	2.8722088554861847	0.010426067900624059
616.0	428.59099793434143	2.8617827875855606	2.8722088554861847	0.010426067900624059
617.0	428.6605279445648	2.8617827875855606	2.8722088554861847	0.010426067900624059
618.0	428.74485206604004	2.8617827875855606	2.8722088554861847	0.010426067900624059
619.0	428.85942006111145	2.8617827875855606	2.8722088554861847	0.010426067900624059
620.0	428.9631950855255	2.8617827875855606	2.8722088554861847	0.010426067900624059
621.0	429.5085639953613	2.8617827875855606	2.8722088554861847	0.010426067900624059
622.0	429.787633895874	2.8617827875855606	2.872186496374935	0.010403708789374466
623.0	430.21306705474854	2.8617827875855606	2.872186496374935	0.010403708789374466
624.0	431.0012719631195	2.8617827875855606	2.872186496374935	0.010403708789374466
625.0	431.5084300041199	2.8617827875855606	2.872186496374935	0.010403708789374466
626.0	432.13702297210693	2.8617827875855606	2.872186496374935	0.010403708789374466
627.0	432.80710196495056	2.8617827875855606	2.872186496374935	0.010403708789374466
628.0	433.5559890270233	2.8617827875855606	2.872186496374935	0.010403708789374466
629.0	435.1641089916229	2.8617827875855606	2.872186496374935	0.010403708789374466
630.0	435.9115788936615	2.8617827875855606	2.872186496374935	0.010403708789374466
631.0	436.5245409011841	2.8617827875855606	2.872186496374935	0.010403708789374466
632.0	436.82854199409485	2.8617827875855606	2.872186496374935	0.010403708789374466
633.0	437.1378560066223	2.8617827875855606	2.872186496374935	0.010403708789374466
634.0	437.5523180961609	2.8617827875855606	2.8721188192618268	0.010336031676266177
635.0	437.73016905784607	2.8617827875855606	2.87200123529266	0.010218447707099454
636.0	438.0478940010071	2.8617827875855606	2.8719353747034138	0.010152587117853162
637.0	438.5551540851593	2.8617827875855606	2.8719353747034138	0.010152587117853162
638.0	443.17476892471313	2.8617827875855606	2.8719082264703326	0.01012543888477202
639.0	443.3054549694061	2.8617827875855606	2.8718671637219453	0.010084376136384687
640.0	443.46671295166016	2.8617827875855606	2.8718395581735194	0.010056770587958841
641.0	443.64060401916504	2.8617827875855606	2.8718334207591623	0.010050633173601664
642.0	443.8115510940552	2.8617827875855606	2.871820606851692	0.010037819266131454
643.0	443.97271490097046	2.8617827875855606	2.871820606851692	0.010037819266131454
644.0	444.6415319442749	2.8617827875855606	2.871793458618611	0.010010671033050311
645.0	446.3633749485016	2.8617827875855606	2.87164122548253	0.009858437896969274
