iteration	elapsed_seconds	root_lower	root_upper	root_gap
1885.0	371.16629004478455	2.8348933851820166	3.017829400388962	0.18293601520694525
1886.0	371.2505741119385	2.8348933851820166	3.017656504598769	0.1827631194167525
1887.0	371.4150159358978	2.8348933851820166	3.01752086629705	0.18262748111503324
1888.0	371.4973130226135	2.8348933851820166	3.0175046943396047	0.18261130915758805
1889.0	371.57966208457947	2.8348933851820166	3.0173286515738016	0.18243526639178498
1890.0	371.72843503952026	2.8348933851820166	3.0171526088079985	0.1822592236259819
1891.0	371.87663197517395	2.8348933851820166	3.0169765660421954	0.18208318086017883
1892.0	372.040992975235	2.8348933851820166	3.0168005232763924	0.18190713809437575
1893.0	372.12354707717896	2.8348933851820166	3.016689949755019	0.18179656457300242
1894.0	372.34875202178955	2.8348933851820166	3.016656104247372	0.18176271906535524
1895.0	372.4586260318756	2.8348933851820166	3.01657027736862	0.1816768921866032
1896.0	372.6428380012512	2.8348933851820166	3.016552733639481	0.18165934845746445
1897.0	372.80760192871094	2.8348933851820166	3.0163855905256254	0.18149220534360877
1898.0	372.8997299671173	2.8348933851820166	3.0163244031366387	0.18143101795462213
1899.0	372.9902489185333	2.8348933851820166	3.0163244031366387	0.18143101795462213
1900.0	373.0727770328522	2.8348933851820166	3.0161665720960045	0.18127318691398786
1901.0	373.2885570526123	2.8348933851820166	3.0159419786400985	0.18104859345808189
1902.0	373.43855810165405	2.8348933851820166	3.0157173851841925	0.1808240000021759
1903.0	373.66192388534546	2.8348933851820166	3.0154927917282865	0.18059940654626994
1904.0	373.8403420448303	2.8348933851820166	3.015415831290789	0.18052244610877244
1905.0	374.09059405326843	2.8348933851820166	3.0153746258949035	0.18048124071288685
1906.0	374.26123905181885	2.8348933851820166	3.015362039778412	0.1804686545963956
1907.0	374.3809690475464	2.8348933851820166	3.0153516478285853	0.18045826264656872
1908.0	374.48688292503357	2.8348933851820166	3.0153103632027785	0.18041697802076184
1909.0	374.574569940567	2.8348933851820166	3.015243600787507	0.18035021560549058
1910.0	374.66332507133484	2.8348933851820166	3.015228855464888	0.18033547028287122
1911.0	374.90868496894836	2.8348933851820166	3.014959028002689	0.18006564282067217
1912.0	375.1535539627075	2.8348933851820166	3.0149397734189716	0.18004638823695496
1913.0	375.31207394599915	2.8348933851820166	3.0149224138920943	0.18002902871007764
1914.0	375.3936450481415	2.8348933851820166	3.0146144407770956	0.179721055595079
1915.0	375.6108078956604	2.8348933851820166	3.0142683758689257	0.1793749906869091
1916.0	375.691123008728	2.8348933851820166	3.0139223109607567	0.17902892577874008
1917.0	375.85244607925415	2.8348933851820166	3.013576246052587	0.17868286087057017
1918.0	376.0334210395813	2.8348933851820166	3.0135612528984863	0.1786678677164697
1919.0	376.3025109767914	2.8348933851820166	3.0135133160598646	0.178619930877848
1920.0	376.57114911079407	2.8348933851820166	3.0134900063406196	0.17859662115860298
1921.0	376.91510701179504	2.8348933851820166	3.0134082297968177	0.17851484461480105
1922.0	377.33324003219604	2.8348933851820166	3.013375848582577	0.1784824634005604
1923.0	377.6784760951996	2.8348933851820166	3.013375848582577	0.1784824634005604
1924.0	377.94908905029297	2.8348933851820166	3.013375848582577	0.1784824634005604
1925.0	378.1458649635315	2.8348933851820166	3.013375848582577	0.1784824634005604
1926.0	378.3449709415436	2.8348933851820166	3.013375848582577	0.1784824634005604
1927.0	378.4679729938507	2.8348933851820166	3.013375848582577	0.1784824634005604
1928.0	378.8709080219269	2.8348933851820166	3.013375848582577	0.1784824634005604
1929.0	379.0734050273895	2.8348933851820166	3.013375848582577	0.1784824634005604
1930.0	379.5450019836426	2.8348933851820166	3.0133510124945806	0.17845762731256398
1931.0	379.66680788993835	2.8348933851820166	3.01330874313794	0.17841535795592334
1932.0	379.84573006629944	2.8348933851820166	3.0132650695675633	0.17837168438554674
1933.0	380.1162450313568	2.8348933851820166	3.013245712541461	0.17835232735944428
1934.0	380.44977498054504	2.8348933851820166	3.013236827733218	0.17834344255120138
1935.0	380.7722361087799	2.8348933851820166	3.013218239339575	0.1783248541575584
1936.0	380.8775770664215	2.8348933851820166	3.013126132307394	0.1782327471253775
1937.0	380.98227190971375	2.8348933851820166	3.0131177332279764	0.17822434804595977
1938.0	381.15789103507996	2.8348933851820166	3.0130971304425804	0.17820374526056382
1939.0	381.5033710002899	2.8348933851820166	3.01305903864941	0.17816565346739344
1940.0	381.8501970767975	2.8348933851820166	3.0130520319546306	0.17815864677261395
1941.0	381.9496030807495	2.8348933851820166	3.0130257580583306	0.178132372876314
1942.0	382.566113948822	2.8348933851820166	3.012734365267688	0.1778409800856715
1943.0	382.6548008918762	2.8348933851820166	3.012188122827325	0.17729473764530823
1944.0	382.7441120147705	2.8348933851820166	3.011641880386962	0.1767484952049454
1945.0	383.02207803726196	2.8348933851820166	3.011095637946599	0.17620225276458257
1946.0	383.2958879470825	2.8348933851820166	3.011095637946599	0.17620225276458257
1947.0	383.92223596572876	2.8348933851820166	3.0110551689325162	0.17616178375049962
1948.0	384.03918194770813	2.8348933851820166	3.0109378443938577	0.1760444592118411
1949.0	384.29693388938904	2.8348933851820166	3.010910264867106	0.1760168796850894
1950.0	384.63841009140015	2.8348933851820166	3.0108526743831687	0.1759592892011521
1951.0	384.7414131164551	2.8348933851820166	3.010838027538517	0.1759446423565003
1952.0	384.9242649078369	2.8348933851820166	3.0108226440046115	0.17592925882259491
1953.0	385.0265829563141	2.8348933851820166	3.01078663038956	0.17589324520754346
1954.0	385.4268469810486	2.8348933851820166	3.01078663038956	0.17589324520754346
1955.0	385.52719807624817	2.8348933851820166	3.010785810985508	0.1758924258034913
1956.0	385.71699500083923	2.8348933851820166	3.0106570406886637	0.17576365550664708
1957.0	385.9067668914795	2.8348933851820166	3.010618092778507	0.1757247075964905
1958.0	386.02903604507446	2.8348933851820166	3.010598749216554	0.1757053640345374
1959.0	386.14894795417786	2.8348933851820166	3.0105803166033227	0.1756869314213061
1960.0	386.27125692367554	2.8348933851820166	3.010536892359979	0.1756435071779623
1961.0	386.37118196487427	2.8348933851820166	3.0104838910173686	0.17559050583535196
1962.0	386.4594690799713	2.8348933851820166	3.0102290413676482	0.17533565618563163
1963.0	386.5481550693512	2.8348933851820166	3.0101985715301565	0.17530518634813985
1964.0	386.63819789886475	2.8348933851820166	3.0101985715301565	0.17530518634813985
1965.0	386.7277410030365	2.8348933851820166	3.0101985715301565	0.17530518634813985
1966.0	386.817822933197	2.8348933851820166	3.0101985715301565	0.17530518634813985
1967.0	386.9083149433136	2.8348933851820166	3.0101985715301565	0.17530518634813985
1968.0	386.9994339942932	2.8348933851820166	3.0101985715301565	0.17530518634813985
1969.0	387.0910060405731	2.8348933851820166	3.0101985715301565	0.17530518634813985
1970.0	387.18290400505066	2.8348933851820166	3.0101985715301565	0.17530518634813985
1971.0	387.27657103538513	2.8348933851820166	3.0101985715301565	0.17530518634813985
1972.0	387.3697519302368	2.8348933851820166	3.0101985715301565	0.17530518634813985
1973.0	387.462984085083	2.8348933851820166	3.0101985715301565	0.17530518634813985
1974.0	387.5568699836731	2.8348933851820166	3.0101985715301565	0.17530518634813985
1975.0	387.6509380340576	2.8348933851820166	3.0101985715301565	0.17530518634813985
1976.0	387.7452790737152	2.8348933851820166	3.0101985715301565	0.17530518634813985
1977.0	387.8398950099945	2.8348933851820166	3.0101985715301565	0.17530518634813985
1978.0	387.93507289886475	2.8348933851820166	3.0101985715301565	0.17530518634813985
1979.0	388.03236198425293	2.8348933851820166	3.0101985715301565	0.17530518634813985
1980.0	388.1280150413513	2.8348933851820166	3.0101985715301565	0.17530518634813985
1981.0	388.2239830493927	2.8348933851820166	3.0101985715301565	0.17530518634813985
1982.0	388.32034492492676	2.8348933851820166	3.0101985715301565	0.17530518634813985
1983.0	388.4171619415283	2.8348933851820166	3.0101985715301565	0.17530518634813985
1984.0	388.5140609741211	2.8348933851820166	3.0101985715301565	0.17530518634813985
1985.0	388.6114959716797	2.8348933851820166	3.0101985715301565	0.17530518634813985
1986.0	388.71003103256226	2.8348933851820166	3.0101985715301565	0.17530518634813985
1987.0	388.80772399902344	2.8348933851820166	3.0101985715301565	0.17530518634813985
1988.0	389.006854057312	2.8348933851820166	3.0101985715301565	0.17530518634813985
1989.0	389.1855330467224	2.8348933851820166	3.010125598137302	0.17523221295528524
1990.0	389.3687229156494	2.8348933851820166	3.0100336298008923	0.17514024461887567
1991.0	389.6956639289856	2.8348933851820166	3.0099653980447867	0.17507201286277008
1992.0	389.8775019645691	2.8348933851820166	3.0099398627150347	0.17504647753301805
1993.0	389.98932909965515	2.8348933851820166	3.0099316248036483	0.17503823962163167
1994.0	390.1221339702606	2.8348933851820166	3.0098852503752207	0.1749918651932041
1995.0	390.24831104278564	2.8348933851820166	3.009884345211368	0.17499096002935133
1996.0	390.3609309196472	2.8348933851820166	3.0098329152228613	0.17493953004084473
1997.0	390.54427695274353	2.8348933851820166	3.009639498979211	0.17474611379719418
1998.0	390.6339499950409	2.8348933851820166	3.0095980257374695	0.17470464055545287
1999.0	391.0281550884247	2.8348933851820166	3.0092094654183565	0.17431608023633993
2000.0	391.1178181171417	2.8348933851820166	3.008685785037647	0.17379239985563055
2001.0	391.207407951355	2.8348933851820166	3.008162104656937	0.17326871947492029
2002.0	391.30566596984863	2.8348933851820166	3.0076384242762275	0.1727450390942109
2003.0	391.4903140068054	2.8348933851820166	3.007609331831045	0.17271594664902823
2004.0	391.6780529022217	2.8348933851820166	3.007605554761086	0.1727121695790692
2005.0	391.95154094696045	2.8348933851820166	3.007574140340821	0.17268075515880454
2006.0	392.07449197769165	2.8348933851820166	3.007570686685874	0.17267730150385718
2007.0	392.33185505867004	2.8348933851820166	3.0075263866707824	0.1726330014887658
2008.0	392.50799107551575	2.8348933851820166	3.00746961209783	0.17257622691581354
2009.0	392.7073140144348	2.8348933851820166	3.0073571880513446	0.17246380286932794
2010.0	392.98218297958374	2.8348933851820166	3.0073528439541883	0.17245945877217173
2011.0	393.1830289363861	2.8348933851820166	3.007347231940709	0.17245384675869246
2012.0	393.3647999763489	2.8348933851820166	3.0073297431784827	0.17243635799646606
2013.0	393.56297302246094	2.8348933851820166	3.007288865229452	0.17239548004743543
2014.0	393.6820659637451	2.8348933851820166	3.00728431540673	0.1723909302247133
2015.0	393.9331591129303	2.8348933851820166	3.007238216790339	0.17234483160832248
2016.0	394.1342658996582	2.8348933851820166	3.0071509323193046	0.17225754713728803
2017.0	394.2506709098816	2.8348933851820166	3.0071247727555392	0.17223138757352263
2018.0	394.5100190639496	2.8348933851820166	3.0071126691940346	0.17221928401201803
2019.0	394.7110900878906	2.8348933851820166	3.0071104204904953	0.17221703530847865
2020.0	394.88999009132385	2.8348933851820166	3.0070438495929803	0.1721504644109637
2021.0	394.98187804222107	2.8348933851820166	3.0070112763420256	0.17211789116000897
2022.0	395.69211411476135	2.8348933851820166	3.0068761562804287	0.1719827710984121
2023.0	395.9694058895111	2.8348933851820166	3.006786790758729	0.1718934055767125
2024.0	396.15193700790405	2.8348933851820166	3.006777333029927	0.17188394784791017
2025.0	396.3564119338989	2.8348933851820166	3.0067493339937785	0.17185594881176192
2026.0	396.53953289985657	2.8348933851820166	3.006743349688202	0.1718499645061855
2027.0	396.6323540210724	2.8348933851820166	3.0066496200279125	0.17175623484589586
2028.0	396.73599004745483	2.8348933851820166	3.006598127870882	0.1717047426888656
2029.0	396.9805579185486	2.8348933851820166	3.006598127870882	0.1717047426888656
2030.0	397.07100105285645	2.8348933851820166	3.0064574433914744	0.17156405820945775
2031.0	397.16113090515137	2.8348933851820166	3.006316758912067	0.17142337373005034
2032.0	397.26177406311035	2.8348933851820166	3.0061760744326596	0.17128268925064294
2033.0	397.36023902893066	2.8348933851820166	3.006035389953252	0.17114200477123553
2034.0	397.940269947052	2.8348933851820166	3.005949024260969	0.17105563907895238
2035.0	398.0634241104126	2.8348933851820166	3.005944567956666	0.17105118277464948
2036.0	398.2626700401306	2.8348933851820166	3.005922026517747	0.17102864133573048
2037.0	398.6179430484772	2.8348933851820166	3.0059205944350866	0.17102720925307002
2038.0	398.7298319339752	2.8348933851820166	3.005871859552004	0.1709784743699876
2039.0	399.06112408638	2.8348933851820166	3.0058631225950863	0.17096973741306964
2040.0	399.17512607574463	2.8348933851820166	3.005687542182447	0.17079415700043032
2041.0	399.36602210998535	2.8348933851820166	3.005677601292539	0.1707842161105222
2042.0	399.6470000743866	2.8348933851820166	3.005668066469301	0.17077468128728457
2043.0	399.75119709968567	2.8348933851820166	3.0056497911471327	0.1707564059651161
2044.0	399.8428978919983	2.8348933851820166	3.005589659370049	0.17069627418803224
2045.0	399.933552980423	2.8348933851820166	3.0053441818005773	0.17045079661856066
2046.0	400.02402806282043	2.8348933851820166	3.0050987042311057	0.1702053190490891
2047.0	400.2062349319458	2.8348933851820166	3.004853226661634	0.1699598414796175
2048.0	400.38306498527527	2.8348933851820166	3.004797359274037	0.16990397409202052
2049.0	400.56724309921265	2.8348933851820166	3.0046120134816494	0.1697186282996328
2050.0	400.6983790397644	2.8348933851820166	3.004600330961069	0.16970694577905254
2051.0	400.88027691841125	2.8348933851820166	3.0045959187523454	0.16970253357032883
2052.0	401.3077039718628	2.8348933851820166	3.0045887293227573	0.16969534414074072
2053.0	401.4090929031372	2.8348933851820166	3.004587554261248	0.1696941690792313
2054.0	401.6051769256592	2.8348933851820166	3.004575666664108	0.1696822814820913
2055.0	401.6987090110779	2.8348933851820166	3.004515930226161	0.16962254504414442
2056.0	401.79252004623413	2.8348933851820166	3.0045137083985094	0.16962032321649279
2057.0	402.2970221042633	2.8348933851820166	3.0044253065336224	0.16953192135160577
2058.0	402.3989510536194	2.8348933851820166	3.0042829938705733	0.16938960868855668
2059.0	402.4960730075836	2.8348933851820166	3.0042676654442024	0.16937428026218582
2060.0	402.59634590148926	2.8348933851820166	3.0039500692614	0.16905668407938323
2061.0	402.6876709461212	2.8348933851820166	3.0038561277154905	0.16896274253347388
2062.0	402.7784490585327	2.8348933851820166	3.003393199531283	0.16849981434926642
2063.0	402.869313955307	2.8348933851820166	3.0029302713470756	0.16803688616505896
2064.0	403.22133111953735	2.8348933851820166	3.002467343162868	0.1675739579808515
2065.0	403.41830492019653	2.8348933851820166	3.002467343162868	0.1675739579808515
2066.0	403.61674308776855	2.8348933851820166	3.002467343162868	0.1675739579808515
2067.0	403.9698030948639	2.8348933851820166	3.002446141595074	0.16755275641305722
2068.0	404.1682209968567	2.8348933851820166	3.002446141595074	0.16755275641305722
2069.0	404.2935469150543	2.8348933851820166	3.002446141595074	0.16755275641305722
2070.0	404.4985508918762	2.8348933851820166	3.002446141595074	0.16755275641305722
2071.0	404.716922044754	2.8348933851820166	3.002446141595074	0.16755275641305722
2072.0	404.92056608200073	2.8348933851820166	3.002440649459177	0.1675472642771605
2073.0	405.10633397102356	2.8348933851820166	3.0023857906794236	0.16749240549740696
2074.0	405.23016810417175	2.8348933851820166	3.0023857906794236	0.16749240549740696
2075.0	405.33281207084656	2.8348933851820166	3.0023806588917514	0.16748727370973482
2076.0	405.4347150325775	2.8348933851820166	3.0023420042890647	0.1674486191070481
2077.0	405.63590693473816	2.8348933851820166	3.002334901645459	0.1674415164634424
2078.0	405.74795794487	2.8348933851820166	3.0023092593187344	0.16741587413671777
2079.0	405.85610008239746	2.8348933851820166	3.0023092593187344	0.16741587413671777
2080.0	405.9822208881378	2.8348933851820166	3.00229981591357	0.16740643073155326
2081.0	406.42295503616333	2.8348933851820166	3.001988253791968	0.1670948686099516
2082.0	406.85347294807434	2.8348933851820166	3.0019772862388985	0.16708390105688187
2083.0	407.1250410079956	2.8348933851820166	3.0018742584509512	0.16698087326893463
2084.0	407.3205199241638	2.8348933851820166	3.001868480365976	0.16697509518395925
2085.0	407.4270079135895	2.8348933851820166	3.001868480365976	0.16697509518395925
2086.0	407.5312080383301	2.8348933851820166	3.001868480365976	0.16697509518395925
2087.0	407.7375810146332	2.8348933851820166	3.0018520260382084	0.16695864085619183
2088.0	407.8477110862732	2.8348933851820166	3.0018520260382084	0.16695864085619183
2089.0	407.968209028244	2.8348933851820166	3.001800263765951	0.1669068785839345
2090.0	408.0808730125427	2.8348933851820166	3.0016549317645462	0.16676154658252962
2091.0	408.2838571071625	2.8348933851820166	3.001631609188147	0.1667382240061306
2092.0	408.55766797065735	2.8348933851820166	3.001628604440542	0.1667352192585252
2093.0	408.65883588790894	2.8348933851820166	3.0016070010743947	0.1667136158923781
2094.0	408.7895619869232	2.8348933851820166	3.0015957269267477	0.1667023417447311
2095.0	408.8982319831848	2.8348933851820166	3.0015869536368176	0.166693568454801
2096.0	409.00155091285706	2.8348933851820166	3.0015234731485854	0.16663008796656875
2097.0	409.0945739746094	2.8348933851820166	3.0011561808517437	0.16626279566972713
2098.0	409.26590394973755	2.8348933851820166	3.0007828887375028	0.16588950355548615
2099.0	409.59379601478577	2.8348933851820166	3.000409596623262	0.16551621144124518
2100.0	409.70014905929565	2.8348933851820166	3.0000363045090213	0.16514291932700464
2101.0	409.9034900665283	2.8348933851820166	2.999987804100498	0.16509441891848153
2102.0	410.0890738964081	2.8348933851820166	2.9999815773039136	0.16508819212189696
2103.0	410.1974608898163	2.8348933851820166	2.9999207951291145	0.16502740994709786
2104.0	410.29865407943726	2.8348933851820166	2.9999207951291145	0.16502740994709786
2105.0	410.55704498291016	2.8348933851820166	2.9999207951291145	0.16502740994709786
2106.0	410.6612479686737	2.8348933851820166	2.9999207951291145	0.16502740994709786
2107.0	410.8437159061432	2.8348933851820166	2.9999118465886783	0.16501846140666165
2108.0	410.9722681045532	2.8348933851820166	2.9996554431641718	0.16476205798215515
2109.0	411.0808548927307	2.8348933851820166	2.999631767217553	0.16473838203553637
2110.0	411.2095890045166	2.8348933851820166	2.999624148551922	0.16473076336990555
2111.0	411.39632511138916	2.8348933851820166	2.9995740347955784	0.16468064961356177
2112.0	411.5308721065521	2.8348933851820166	2.999541991565958	0.1646486063839414
2113.0	411.7322919368744	2.8348933851820166	2.9995418316517375	0.16464844646972088
2114.0	411.9195079803467	2.8348933851820166	2.9995196489430667	0.16462626376105005
2115.0	412.0301740169525	2.8348933851820166	2.9994267929212013	0.16453340773918468
2116.0	412.554141998291	2.8348933851820166	2.999321753771056	0.1644283685890393
2117.0	412.9224109649658	2.8348933851820166	2.9993045814203954	0.16441119623837874
2118.0	413.5260910987854	2.8348933851820166	2.999276622037331	0.16438323685531442
2119.0	413.6325480937958	2.8348933851820166	2.99925795320354	0.16436456802152355
2120.0	414.06755208969116	2.8348933851820166	2.9992519533861417	0.1643585682041251
2121.0	414.16205310821533	2.8348933851820166	2.998736539373758	0.16384315419174156
2122.0	414.2548589706421	2.8348933851820166	2.9980984237038735	0.16320503852185686
2123.0	414.3513939380646	2.8348933851820166	2.9974603080339883	0.16256692285197172
2124.0	414.8773889541626	2.8348933851820166	2.996822192364103	0.16192880718208658
2125.0	415.24951910972595	2.8348933851820166	2.996822192364103	0.16192880718208658
2126.0	415.69951605796814	2.8348933851820166	2.996822192364103	0.16192880718208658
2127.0	416.46812105178833	2.8348933851820166	2.996822192364103	0.16192880718208658
2128.0	416.83985805511475	2.8348933851820166	2.996822192364103	0.16192880718208658
2129.0	417.45236802101135	2.8348933851820166	2.996822192364103	0.16192880718208658
2130.0	417.66722893714905	2.8348933851820166	2.996822192364103	0.16192880718208658
2131.0	418.1225860118866	2.8348933851820166	2.996822192364103	0.16192880718208658
2132.0	418.49868607521057	2.8348933851820166	2.996822192364103	0.16192880718208658
2133.0	418.71505093574524	2.8348933851820166	2.996822192364103	0.16192880718208658
2134.0	419.0912010669708	2.8348933851820166	2.996822192364103	0.16192880718208658
2135.0	419.54700207710266	2.8348933851820166	2.996822192364103	0.16192880718208658
2136.0	420.0056118965149	2.8348933851820166	2.996822192364103	0.16192880718208658
2137.0	420.2241349220276	2.8348933851820166	2.996822192364103	0.16192880718208658
2138.0	420.6041600704193	2.8348933851820166	2.996822192364103	0.16192880718208658
2139.0	420.90243196487427	2.8348933851820166	2.996822192364103	0.16192880718208658
2140.0	421.12241411209106	2.8348933851820166	2.996822192364103	0.16192880718208658
2141.0	421.4240560531616	2.8348933851820166	2.996822192364103	0.16192880718208658
2142.0	421.64480900764465	2.8348933851820166	2.996822192364103	0.16192880718208658
2143.0	421.9469950199127	2.8348933851820166	2.996822192364103	0.16192880718208658
2144.0	422.16888093948364	2.8348933851820166	2.996822192364103	0.16192880718208658
2145.0	422.3905520439148	2.8348933851820166	2.996822192364103	0.16192880718208658
2146.0	422.615993976593	2.8348933851820166	2.996822192364103	0.16192880718208658
2147.0	422.92190194129944	2.8348933851820166	2.996822192364103	0.16192880718208658
2148.0	423.14459109306335	2.8348933851820166	2.996822192364103	0.16192880718208658
2149.0	424.97197008132935	2.8348933851820166	2.996822192364103	0.16192880718208658
2150.0	425.1939980983734	2.8348933851820166	2.996822192364103	0.16192880718208658
2151.0	425.4046289920807	2.8348933851820166	2.996822192364103	0.16192880718208658
2152.0	425.68889689445496	2.8348933851820166	2.996822192364103	0.16192880718208658
2153.0	425.79699206352234	2.8348933851820166	2.996822192364103	0.16192880718208658
2154.0	425.9347140789032	2.8348933851820166	2.996822192364103	0.16192880718208658
2155.0	426.22439908981323	2.8348933851820166	2.996794786911247	0.16190140172923018
2156.0	426.5760021209717	2.8348933851820166	2.9967360461535377	0.1618426609715211
2157.0	426.80633902549744	2.8348933851820166	2.9966076003659587	0.16171421518394213
2158.0	426.9242420196533	2.8348933851820166	2.996592147498274	0.16169876231625757
2159.0	427.1365098953247	2.8348933851820166	2.9965831669538714	0.16168978177185478
2160.0	427.24208998680115	2.8348933851820166	2.9965737186768964	0.16168033349487976
2161.0	427.3695340156555	2.8348933851820166	2.996569569794744	0.16167618461272726
2162.0	427.47997403144836	2.8348933851820166	2.996494342642858	0.16160095746084124
2163.0	427.6876859664917	2.8348933851820166	2.9963913995667086	0.16149801438469202
2164.0	428.07805490493774	2.8348933851820166	2.9963503180924977	0.16145693291048113
2165.0	428.19072008132935	2.8348933851820166	2.996339969877957	0.1614465846959403
2166.0	428.2931070327759	2.8348933851820166	2.9963145847503223	0.1614211995683057
2167.0	428.400013923645	2.8348933851820166	2.9962853933630385	0.16139200818102184
2168.0	428.5082769393921	2.8348933851820166	2.9962847314585885	0.16139134627657192
2169.0	428.6176850795746	2.8348933851820166	2.9962777621709344	0.16138437698891783
2170.0	428.9856379032135	2.8348933851820166	2.9962777621709344	0.16138437698891783
2171.0	429.27502393722534	2.8348933851820166	2.9962651202130424	0.16137173503102575
2172.0	429.46131205558777	2.8348933851820166	2.996251324335387	0.16135793915337038
2173.0	429.59358310699463	2.8348933851820166	2.9962337085365447	0.16134032335452808
2174.0	430.02278995513916	2.8348933851820166	2.996226875049956	0.1613334898679395
2175.0	430.14693903923035	2.8348933851820166	2.9962217647838556	0.161328379601839
2176.0	430.26432609558105	2.8348933851820166	2.9961882809189047	0.16129489573688804
2177.0	430.45122599601746	2.8348933851820166	2.9961750112889693	0.16128162610695274
2178.0	430.58742809295654	2.8348933851820166	2.996159390771582	0.1612660055895656
2179.0	430.6974608898163	2.8348933851820166	2.996148007795337	0.16125462261332046
2180.0	430.8316841125488	2.8348933851820166	2.9960569449595567	0.16116355977754004
2181.0	431.02915596961975	2.8348933851820166	2.995983815149796	0.16109042996777934
2182.0	431.215558052063	2.8348933851820166	2.9959769220986994	0.16108353691668276
2183.0	431.4972081184387	2.8348933851820166	2.9959222614608194	0.1610288762788028
2184.0	431.61885809898376	2.8348933851820166	2.995908196277208	0.16101481109519122
2185.0	431.816123008728	2.8348933851820166	2.9958881115458666	0.16099472636385004
2186.0	432.0750479698181	2.8348933851820166	2.995803276790775	0.16090989160875857
2187.0	432.1716539859772	2.8348933851820166	2.995649722338521	0.16075633715650417
2188.0	432.5814929008484	2.8348933851820166	2.995527020681019	0.16063363549900256
2189.0	432.77454900741577	2.8348933851820166	2.9955215659865813	0.16062818080456465
2190.0	433.25335788726807	2.8348933851820166	2.995512939058078	0.16061955387606153
2191.0	433.51965498924255	2.8348933851820166	2.9954988952131805	0.16060551003116386
2192.0	433.64049792289734	2.8348933851820166	2.995488007335716	0.16059462215369935
2193.0	433.7372989654541	2.8348933851820166	2.995419161549004	0.1605257763669874
2194.0	433.8266999721527	2.8348933851820166	2.9953891209309624	0.16049573574894582
2195.0	433.98662400245667	2.8348933851820166	2.9948544563938664	0.15996107121184977
2196.0	434.07516407966614	2.8348933851820166	2.9943197918567703	0.15942640667475372
2197.0	434.1814661026001	2.8348933851820166	2.9937851273196743	0.15889174213765767
2198.0	434.2792980670929	2.8348933851820166	2.993776952752743	0.1588835675707263
2199.0	434.45046401023865	2.8348933851820166	2.993272328833688	0.15837894365167138
2200.0	435.001384973526	2.8348933851820166	2.9932491423766407	0.15835575719462414
2201.0	435.1728138923645	2.8348933851820166	2.9932336269163695	0.1583402417343529
2202.0	435.2943398952484	2.8348933851820166	2.9931707853739518	0.15827740019193515
2203.0	435.48082995414734	2.8348933851820166	2.9931510405525223	0.15825765537050573
2204.0	435.7996189594269	2.8348933851820166	2.9931059284730295	0.15821254329101286
2205.0	435.92201590538025	2.8348933851820166	2.993089528486338	0.15819614330432152
2206.0	436.02478408813477	2.8348933851820166	2.9930893750164307	0.15819598983441407
2207.0	436.20042300224304	2.8348933851820166	2.9930599845633328	0.15816659938131616
2208.0	436.38085293769836	2.8348933851820166	2.9930548030833606	0.15816141790134397
2209.0	436.6496500968933	2.8348933851820166	2.9930427116958325	0.15814932651381586
2210.0	436.84962701797485	2.8348933851820166	2.992972664251244	0.15807927906922759
2211.0	437.04281401634216	2.8348933851820166	2.9929654568602366	0.15807207167822002
2212.0	437.1648271083832	2.8348933851820166	2.9929566858294856	0.15806330064746899
2213.0	437.2635819911957	2.8348933851820166	2.9929530943443527	0.15805970916233614
2214.0	437.3867349624634	2.8348933851820166	2.9929289189945387	0.1580355338125221
2215.0	437.4855320453644	2.8348933851820166	2.99289099628321	0.1579976111011936
2216.0	437.6033499240875	2.8348933851820166	2.992786470338409	0.15789308515639222
2217.0	437.71687293052673	2.8348933851820166	2.992754093086252	0.15786070790423556
2218.0	437.97853112220764	2.8348933851820166	2.9927177572582555	0.1578243720762389
2219.0	438.15414595603943	2.8348933851820166	2.992715559663398	0.15782217448138125
2220.0	438.33308696746826	2.8348933851820166	2.9927071811740427	0.15781379599202605
2221.0	438.5256419181824	2.8348933851820166	2.9927042058678825	0.15781082068586594
2222.0	438.6245210170746	2.8348933851820166	2.9926765578790775	0.15778317269706088
2223.0	438.7208170890808	2.8348933851820166	2.9925929019130524	0.15769951673103577
2224.0	438.8333239555359	2.8348933851820166	2.9925825417481953	0.15768915656617866
2225.0	438.9459409713745	2.8348933851820166	2.9925579474938426	0.15766456231182602
2226.0	439.1370151042938	2.8348933851820166	2.992532723684023	0.1576393385020065
2227.0	439.3086750507355	2.8348933851820166	2.992433608278952	0.1575402230969356
2228.0	439.4209620952606	2.8348933851820166	2.992320578149086	0.1574271929670692
2229.0	439.5244290828705	2.8348933851820166	2.9923108496139403	0.15741746443192373
2230.0	439.6333839893341	2.8348933851820166	2.992293896333408	0.15740051115139142
2231.0	439.74759697914124	2.8348933851820166	2.9921488872898863	0.15725550210786965
2232.0	440.220027923584	2.8348933851820166	2.992122400642747	0.15722901546073054
2233.0	440.30908203125	2.8348933851820166	2.992009030056522	0.15711564487450547
2234.0	440.470360994339	2.8348933851820166	2.9917436200728638	0.15685023489084715
2235.0	440.78333497047424	2.8348933851820166	2.991478210089206	0.15658482490718928
2236.0	440.88743805885315	2.8348933851820166	2.991212800105548	0.1563194149235314
2237.0	441.2264189720154	2.8348933851820166	2.9911912294858536	0.15629784430383697
2238.0	441.3473610877991	2.8348933851820166	2.9911811216615933	0.15628773647957672
