iteration	elapsed_seconds	root_lower	root_upper	root_gap
364.0	103.59419202804565	3.3566459222681657	3.3679825206391736	0.011336598371007867
365.0	103.74279999732971	3.3566459222687097	3.3679825206391736	0.011336598370463857
366.0	103.93377614021301	3.356645922269296	3.3679825206391736	0.01133659836987766
367.0	104.61121106147766	3.356645922270025	3.3679825206391736	0.011336598369148465
368.0	104.83702421188354	3.3566459222702387	3.3679825206391736	0.011336598368934858
369.0	105.59275507926941	3.3566459222705354	3.3679825206391736	0.011336598368638207
370.0	107.06935620307922	3.356645922270695	3.3679825206391736	0.011336598368478779
371.0	107.49076914787292	3.3566459222707685	3.3679825206391736	0.01133659836840506
372.0	107.85006809234619	3.356645922270813	3.3679825206391736	0.01133659836836065
373.0	108.10292601585388	3.3566459222708356	3.3679825206391736	0.011336598368338002
374.0	108.75810313224792	3.356645922270858	3.3679825206391736	0.011336598368315798
375.0	109.30440306663513	3.35664592227087	3.3679825206391736	0.011336598368303363
376.0	109.5147340297699	3.356645922270875	3.3679825206391736	0.011336598368298478
377.0	110.12879514694214	3.35664592227088	3.3679825206391736	0.011336598368293593
378.0	110.4826090335846	3.3566459222708818	3.3679825206391736	0.011336598368291817
379.0	110.69551610946655	3.3566459222708818	3.3679825206391736	0.011336598368291817
380.0	111.29449105262756	3.356645922270882	3.3679825206391736	0.011336598368291373
381.0	112.35463500022888	3.356645922270884	3.3679825206391736	0.011336598368289597
382.0	112.83702111244202	3.356645922270884	3.3679825206391736	0.011336598368289597
383.0	113.21499514579773	3.356645922270884	3.3679825206391736	0.011336598368289597
384.0	113.57134699821472	3.356645922270884	3.3679825206391736	0.011336598368289597
385.0	114.25685000419617	3.356645922270884	3.3679825206391736	0.011336598368289597
386.0	115.26889204978943	3.356645922270884	3.3679825206391736	0.011336598368289597
387.0	116.2926812171936	3.356645922270884	3.3679825206391736	0.011336598368289597
388.0	117.47706913948059	3.356645922270884	3.3679825206391736	0.011336598368289597
389.0	117.81516909599304	3.356645922270884	3.3679825206391736	0.011336598368289597
390.0	117.86356520652771	3.356645922270884	3.3679825206391736	0.011336598368289597
391.0	117.91171717643738	3.356645922270884	3.3679825206391736	0.011336598368289597
392.0	117.96026110649109	3.356645922270884	3.3679825206391736	0.011336598368289597
393.0	118.01009511947632	3.356645922270884	3.3679825206391736	0.011336598368289597
394.0	118.05956506729126	3.356645922270884	3.3679825206391736	0.011336598368289597
395.0	118.1070191860199	3.356645922270884	3.3679825206391736	0.011336598368289597
396.0	118.15576100349426	3.356645922270884	3.3679825206391736	0.011336598368289597
397.0	118.20242309570312	3.356645922270884	3.3679825206391736	0.011336598368289597
398.0	118.25001215934753	3.356645922270884	3.3679825206391736	0.011336598368289597
399.0	118.29661917686462	3.356645922270884	3.3679825206391736	0.011336598368289597
400.0	118.34473204612732	3.356645922270884	3.3679825206391736	0.011336598368289597
401.0	118.39161515235901	3.356645922270884	3.3679825206391736	0.011336598368289597
402.0	118.43772006034851	3.356645922270884	3.3679825206391736	0.011336598368289597
403.0	118.48334908485413	3.356645922270884	3.3679825206391736	0.011336598368289597
404.0	118.52751207351685	3.356645922270884	3.3679825206391736	0.011336598368289597
405.0	118.57639503479004	3.356645922270884	3.3679825206391736	0.011336598368289597
406.0	118.62535619735718	3.356645922270884	3.3679825206391736	0.011336598368289597
407.0	118.67334699630737	3.356645922270884	3.3679825206391736	0.011336598368289597
408.0	118.72152519226074	3.356645922270884	3.3679825206391736	0.011336598368289597
409.0	118.77417802810669	3.356645922270884	3.3679825206391736	0.011336598368289597
410.0	118.82250618934631	3.356645922270884	3.3679825206391736	0.011336598368289597
411.0	118.86930704116821	3.356645922270884	3.3679825206391736	0.011336598368289597
412.0	118.91763615608215	3.356645922270884	3.3679825206391736	0.011336598368289597
413.0	118.96287107467651	3.356645922270884	3.3679825206391736	0.011336598368289597
414.0	119.00753211975098	3.356645922270884	3.3679825206391736	0.011336598368289597
415.0	119.05373215675354	3.356645922270884	3.3679825206391736	0.011336598368289597
416.0	119.27230906486511	3.356645922270884	3.367703094443381	0.011057172172496799
417.0	119.44504308700562	3.356645922270884	3.367700286383912	0.011054364113027848
418.0	119.70594310760498	3.356645922270884	3.3676713349209466	0.011025412650062627
419.0	120.18026304244995	3.356645922270884	3.3677779251555995	0.011132002884715497
420.0	120.43594002723694	3.356645922270884	3.3677779251555995	0.011132002884715497
421.0	121.01679015159607	3.356645922270884	3.3677779251555995	0.011132002884715497
422.0	121.34441804885864	3.356645922270884	3.3677779251555995	0.011132002884715497
423.0	121.56832814216614	3.356645922270884	3.3677779251555995	0.011132002884715497
424.0	121.78994607925415	3.356645922270884	3.3677779251555995	0.011132002884715497
425.0	121.9535300731659	3.356645922270884	3.3677779251555995	0.011132002884715497
426.0	122.17567801475525	3.356645922270884	3.367774534588619	0.011128612317734987
427.0	122.2875862121582	3.356645922270884	3.367774534588619	0.011128612317734987
428.0	122.40367698669434	3.356645922270884	3.367679014582905	0.011033092312020987
429.0	122.51996803283691	3.356645922270884	3.367679014582905	0.011033092312020987
430.0	122.74006199836731	3.356645922270884	3.3676713349209466	0.011025412650062627
431.0	124.15377306938171	3.356645922270884	3.3676713349209466	0.011025412650062627
432.0	124.3725790977478	3.356645922270884	3.3674939046200993	0.010847982349215357
433.0	124.5291600227356	3.356645922270884	3.3674939046200993	0.010847982349215357
434.0	126.23046708106995	3.356645922270884	3.3674939046200993	0.010847982349215357
435.0	126.60320210456848	3.356645922270884	3.3674939046200993	0.010847982349215357
436.0	128.6469850540161	3.356645922270884	3.3674939046200993	0.010847982349215357
437.0	128.86929607391357	3.356645922270884	3.366961223414718	0.010315301143834166
438.0	129.02762007713318	3.356645922270884	3.3669573864262525	0.010311464155368544
439.0	129.14225101470947	3.356645922270884	3.3669146545335766	0.010268732262692648
440.0	129.3134410381317	3.356645922270884	3.3669146545335766	0.010268732262692648
441.0	129.48664903640747	3.356645922270884	3.3669146545335766	0.010268732262692648
442.0	129.60665607452393	3.356645922270884	3.3669146545335766	0.010268732262692648
443.0	129.72411608695984	3.356645922270884	3.3669146545335766	0.010268732262692648
444.0	129.95733499526978	3.356645922270884	3.3669146545335766	0.010268732262692648
445.0	130.07649111747742	3.356645922270884	3.3669146545335766	0.010268732262692648
446.0	130.18984699249268	3.356645922270884	3.3669146545335766	0.010268732262692648
447.0	130.30600214004517	3.356645922270884	3.3669146545335766	0.010268732262692648
448.0	130.47882318496704	3.356645922270884	3.3669146545335766	0.010268732262692648
449.0	130.8846070766449	3.356645922270884	3.366891246512817	0.01024532424193314
450.0	131.00713920593262	3.356645922270884	3.366856758513017	0.010210836242133148
451.0	131.1818971633911	3.356645922270884	3.3668448763133045	0.01019895404242055
452.0	131.40301299095154	3.356645922270884	3.366827700453152	0.010181778182268175
453.0	131.5286271572113	3.356645922270884	3.366822710281507	0.01017678801062294
454.0	131.64523220062256	3.356645922270884	3.3667978324932903	0.010151910222406357
455.0	131.87708616256714	3.356645922270884	3.3667967146234745	0.010150792352590532
456.0	132.1003291606903	3.356645922270884	3.3667745489037584	0.010128626632874393
457.0	132.39067006111145	3.356645922270884	3.3664067308235355	0.00976080855265149
