iteration	elapsed_seconds	root_lower	root_upper	root_gap
361.0	492.9199450016022	2.0812590486284384	2.1101113951350614	0.02885234650662305
362.0	494.0265920162201	2.0812590486284384	2.1101113951350614	0.02885234650662305
363.0	496.29026103019714	2.0812590486284384	2.1101113951350614	0.02885234650662305
364.0	498.07591700553894	2.0812590486284384	2.1101113951350614	0.02885234650662305
365.0	499.7093770503998	2.0812590486284384	2.1101113951350614	0.02885234650662305
366.0	501.4365041255951	2.0812590486284384	2.1101113951350614	0.02885234650662305
367.0	502.4934940338135	2.0812590486284384	2.1101113951350614	0.02885234650662305
368.0	505.8212080001831	2.0812590486284384	2.1101113951350614	0.02885234650662305
369.0	507.8122310638428	2.0812590486284384	2.1101113951350614	0.02885234650662305
370.0	508.8677361011505	2.0812590486284384	2.1101113951350614	0.02885234650662305
371.0	510.543888092041	2.0812590486284384	2.1101113951350614	0.02885234650662305
372.0	514.1114029884338	2.0812590486284384	2.1101113951350614	0.02885234650662305
373.0	518.2095880508423	2.0812590486284384	2.1101113951350614	0.02885234650662305
374.0	520.3104109764099	2.0812590486284384	2.1101113951350614	0.02885234650662305
375.0	528.6808750629425	2.0812590486284384	2.1101113951350614	0.02885234650662305
376.0	530.2533760070801	2.0812590486284384	2.1101113951350614	0.02885234650662305
377.0	531.4483151435852	2.0812590486284384	2.1101113951350614	0.02885234650662305
378.0	532.1489040851593	2.0812590486284384	2.1101113951350614	0.02885234650662305
379.0	533.0490131378174	2.0812590486284384	2.109601508621809	0.028342459993370817
380.0	534.0526471138	2.0812590486284384	2.109499155439078	0.02824010681063971
381.0	534.7027740478516	2.0812590486284384	2.1094032787469175	0.028144230118479108
382.0	535.7802391052246	2.0812590486284384	2.1093625297106047	0.028103481082166315
383.0	538.9486491680145	2.0812590486284384	2.1093463842605993	0.028087335632160926
384.0	539.5622401237488	2.0812590486284384	2.1093312420296986	0.028072193401260215
385.0	541.2045950889587	2.0812590486284384	2.1093173216782013	0.02805827304976294
386.0	542.8670041561127	2.0812590486284384	2.109301711028231	0.028042662399792473
387.0	545.8670220375061	2.0812590486284384	2.109275452281316	0.02801640365287783
388.0	546.3774411678314	2.0812590486284384	2.10924506361353	0.02798601498509168
389.0	547.230880022049	2.0812590486284384	2.1092378967893888	0.02797884816095042
390.0	554.1339890956879	2.0812590486284384	2.1092273555015426	0.027968306873104254
391.0	554.7606711387634	2.0812590486284384	2.1091883355271217	0.027929286898683348
392.0	555.9184341430664	2.0812590486284384	2.1091831179499407	0.027924069321502376
393.0	557.267823934555	2.0812590486284384	2.1091646878694337	0.027905639240995317
394.0	558.604658126831	2.0812590486284384	2.1091217154265736	0.027862666798135205
395.0	559.1981310844421	2.0812590486284384	2.1090424856659427	0.0277834370375043
396.0	559.8468630313873	2.0812590486284384	2.1089313537741705	0.027672305145732157
397.0	562.3702161312103	2.0812590486284384	2.108889199673235	0.02763015104479649
398.0	563.9306080341339	2.0812590486284384	2.108852822214375	0.02759377358593662
399.0	566.1338469982147	2.0812590486284384	2.1088280205002485	0.027568971871810177
400.0	566.746778011322	2.0812590486284384	2.1088137133282023	0.027554664699763975
401.0	569.4990200996399	2.0812590486284384	2.108757872102459	0.02749882347402055
402.0	570.7388219833374	2.0812590486284384	2.10871439066468	0.02745534203624178
403.0	571.2090599536896	2.0812590486284384	2.108649308622215	0.027390259993776755
404.0	572.481302022934	2.0812590486284384	2.1085845150880465	0.027325466459608094
405.0	572.9981451034546	2.0812590486284384	2.1085845150880465	0.027325466459608094
406.0	574.2575759887695	2.0812590486284384	2.1085845150880465	0.027325466459608094
407.0	574.7084970474243	2.0812590486284384	2.1085845150880465	0.027325466459608094
408.0	575.9655389785767	2.0812590486284384	2.1085845150880465	0.027325466459608094
409.0	576.4481120109558	2.0812590486284384	2.1085845150880465	0.027325466459608094
410.0	576.6566960811615	2.0812590486284384	2.1085845150880465	0.027325466459608094
411.0	578.0126459598541	2.0812590486284384	2.1069812187873893	0.025722170158950952
412.0	578.4655411243439	2.0812590486284384	2.1059985187405803	0.024739470112141948
413.0	579.3557929992676	2.0812590486284384	2.1059527195094945	0.024693670881056118
414.0	581.3709790706635	2.0812590486284384	2.1059011387911197	0.024642090162681374
415.0	583.6309771537781	2.0812590486284384	2.105851444858753	0.024592396230314506
416.0	584.3934459686279	2.0812590486284384	2.105766811110834	0.024507762482395723
417.0	589.9826860427856	2.0812590486284384	2.1057441119779527	0.02448506334951439
418.0	594.4357969760895	2.0812590486284384	2.1057277760750535	0.0244687274466151
419.0	595.3152141571045	2.0812590486284384	2.10571154430328	0.024452495674841757
420.0	600.0165050029755	2.0812590486284384	2.1057022963452967	0.024443247716858352
