iteration	elapsed_seconds	root_lower	root_upper	root_gap
364.0	265.18478298187256	2.5626971154084313	2.5750155495059497	0.012318434097518427
365.0	265.25408482551575	2.5626971154084313	2.5750155495059497	0.012318434097518427
366.0	265.3218219280243	2.5626971154084313	2.5750155495059497	0.012318434097518427
367.0	265.38800597190857	2.5626971154084313	2.5750155495059497	0.012318434097518427
368.0	265.4591588973999	2.5626971154084313	2.5750155495059497	0.012318434097518427
369.0	265.52851581573486	2.5626971154084313	2.5750155495059497	0.012318434097518427
370.0	265.58614683151245	2.5626971154084313	2.5750155495059497	0.012318434097518427
371.0	266.6729009151459	2.5626971154084313	2.5750155495059497	0.012318434097518427
372.0	270.04961490631104	2.562697115415422	2.574997824653838	0.012300709238415752
373.0	270.54153299331665	2.5626971154132177	2.574928369600765	0.012231254187547336
374.0	271.1625180244446	2.5626971154125164	2.574924055237812	0.012226939825295435
375.0	271.27873182296753	2.562697115411942	2.574751454962459	0.012054339550517046
376.0	271.3904769420624	2.562697115411901	2.5747347072348656	0.01203759182296471
377.0	271.493038892746	2.562697115411901	2.5747347072348656	0.01203759182296471
378.0	274.8871879577637	2.562697115411901	2.5747347072348656	0.01203759182296471
379.0	275.0006539821625	2.562697115411164	2.5747347072348656	0.012037591823701455
380.0	275.1125178337097	2.562697115410758	2.5747347072348656	0.012037591824107796
381.0	275.2266399860382	2.562697115410758	2.5747347072348656	0.012037591824107796
382.0	275.3304898738861	2.562697115410758	2.5747347072348656	0.012037591824107796
383.0	275.7138979434967	2.562697115410758	2.5747347072348656	0.012037591824107796
384.0	275.8324818611145	2.562697115410283	2.5747347072348656	0.012037591824582528
385.0	276.30723881721497	2.562697115410013	2.5747347072348656	0.012037591824852534
386.0	276.73177099227905	2.5626971154097067	2.5747347072348656	0.012037591825158955
387.0	276.8342719078064	2.5626971154095095	2.5747347072348656	0.012037591825356131
388.0	276.94952487945557	2.562697115409495	2.5747347072348656	0.012037591825370786
389.0	278.54654002189636	2.562697115409495	2.5747347072348656	0.012037591825370786
390.0	278.68678092956543	2.562697115409261	2.5747347072348656	0.012037591825604821
391.0	278.7850708961487	2.562697115409137	2.5747347072348656	0.012037591825728722
392.0	282.1549940109253	2.562697115409137	2.5747347072348656	0.012037591825728722
393.0	282.27206087112427	2.5626971154089913	2.5747347072348656	0.012037591825874383
394.0	282.37710881233215	2.562697115408909	2.5747347072348656	0.01203759182595654
395.0	285.20956897735596	2.562697115408909	2.5747347072348656	0.01203759182595654
396.0	288.9368779659271	2.5626971154156095	2.5747347072348656	0.012037591819256122
397.0	289.0465898513794	2.5626971154133464	2.5747347072348656	0.0120375918215192
398.0	289.1678698062897	2.5626971154133464	2.5747347072348656	0.0120375918215192
399.0	289.28126287460327	2.5626971154133464	2.5747347072348656	0.0120375918215192
400.0	289.3928220272064	2.5626971154133464	2.5747347072348656	0.0120375918215192
401.0	289.5247519016266	2.5626971154133464	2.5747347072348656	0.0120375918215192
402.0	292.00240302085876	2.5626971154133464	2.5747347072348656	0.0120375918215192
403.0	292.11020493507385	2.562697115412626	2.5747347072348656	0.012037591822239513
404.0	292.77677297592163	2.562697115412037	2.5747347072348656	0.01203759182282882
405.0	293.3656439781189	2.5626971154113694	2.5747347072348656	0.012037591823496285
406.0	293.634418964386	2.5626971154109204	2.5747347072348656	0.01203759182394526
407.0	293.8653688430786	2.5626971154108875	2.5747347072348656	0.012037591823978122
408.0	293.9840178489685	2.5626971154108875	2.5747347072348656	0.012037591823978122
409.0	294.2173159122467	2.5626971154108875	2.5747347072348656	0.012037591823978122
410.0	294.6516258716583	2.5626971154108875	2.5747347072348656	0.012037591823978122
411.0	294.97455883026123	2.562697115410351	2.5747184305591526	0.012021315148801559
412.0	297.11450386047363	2.562697115410065	2.574709757669477	0.012012642259411788
413.0	297.2278108596802	2.5626971154097276	2.5747054799672293	0.01200836455750176
414.0	297.3556888103485	2.5626971154095606	2.57470166953362	0.012004554124059208
415.0	297.4679548740387	2.5626971154095606	2.5747002190671466	0.012003103657586056
416.0	297.5886869430542	2.5626971154095606	2.5747002187437404	0.012003103334179865
417.0	301.0520598888397	2.5626971154095606	2.5746791350310936	0.011982019621533002
418.0	304.29815196990967	2.5626971154093208	2.5745771622856024	0.011880046876281636
419.0	304.52373480796814	2.5626971154091898	2.5744859041188075	0.011788788709617748
420.0	304.70331382751465	2.5626971154091818	2.5744529795182958	0.011755864109114
421.0	304.81380701065063	2.5626971154090152	2.5744456484825182	0.011748533073502987
422.0	305.01282691955566	2.562697115408928	2.574413818085125	0.011716702676196622
423.0	305.21859192848206	2.562697115408928	2.5744121257150523	0.011715010306124096
424.0	305.4750440120697	2.562697115408928	2.574383902469017	0.011686787060088744
425.0	305.5801088809967	2.562697115408825	2.5743751034787543	0.011677988069929146
426.0	305.7796368598938	2.5626971154087674	2.574358269487931	0.01166115407916335
427.0	305.9850149154663	2.5626971154087674	2.5743449942777437	0.011647878868976225
428.0	306.18921184539795	2.5626971154087674	2.5743399843134283	0.01164286890466082
429.0	308.64452290534973	2.5626971154087674	2.574333104038012	0.011635988629244753
430.0	311.75071597099304	2.5626971154155527	2.5743291115534976	0.011631996137944967
431.0	311.8536469936371	2.5626971154133074	2.574309482223809	0.011612366810501484
432.0	314.95325088500977	2.5626971154185285	2.5743089841867706	0.01161186876824205
433.0	315.159099817276	2.562697115415346	2.5742418325420102	0.01154471712666405
434.0	315.3840289115906	2.5626971154143336	2.5742407362325044	0.01154362081817073
435.0	315.50354290008545	2.5626971154135036	2.5742370991198986	0.011539983706394974
436.0	315.57073998451233	2.5626971154134437	2.574161681573839	0.011464566160395151
437.0	315.635666847229	2.5626971154134437	2.5741454080296067	0.01144829261616298
438.0	315.7058689594269	2.5626971154134437	2.574126058392086	0.011428942978642276
439.0	318.72657680511475	2.5626971154134437	2.574123585623998	0.011426470210554207
440.0	319.8020269870758	2.562697115412379	2.57407742694251	0.011380311530130971
441.0	321.20514392852783	2.562697115411793	2.576448870731413	0.013751755319619807
442.0	322.7121469974518	2.562697115411339	2.576448870731413	0.013751755320073666
443.0	323.02967596054077	2.5626971154109484	2.576448870731413	0.013751755320464465
444.0	324.0976948738098	2.562697115410642	2.576448870731413	0.013751755320770886
445.0	327.3419539928436	2.5626971154161935	2.576448870731413	0.013751755315219327
446.0	327.6437659263611	2.5626971154137443	2.5763964819259204	0.01369936651217607
447.0	330.7600438594818	2.5626971154129667	2.5763964819259204	0.01369936651295367
448.0	334.019446849823	2.56269711541755	2.5763964819259204	0.013699366508370225
449.0	337.1817319393158	2.5626971154146747	2.576260458074792	0.013563342660117161
450.0	338.94526290893555	2.5626971154137603	2.576260458074792	0.013563342661031541
451.0	342.57061886787415	2.5626971154130116	2.576260458074792	0.013563342661780275
452.0	345.6245789527893	2.5626971154121385	2.576260458074792	0.013563342662653355
453.0	348.81134581565857	2.5626971154116007	2.576260458074792	0.013563342663191147
454.0	350.5781178474426	2.5626971154111775	2.576260458074792	0.013563342663614364
455.0	350.77635192871094	2.5626971154108187	2.576260458074792	0.013563342663973188
456.0	350.9768409729004	2.5626971154108187	2.575819171211622	0.013122055800803167
457.0	351.1734998226166	2.5626971154108187	2.575819171211622	0.013122055800803167
458.0	351.3718059062958	2.5626971154108187	2.575819171211622	0.013122055800803167
459.0	351.7154519557953	2.5626971154108187	2.575819171211622	0.013122055800803167
460.0	351.93410301208496	2.5626971154108187	2.575819171211622	0.013122055800803167
461.0	352.18264293670654	2.5626971154108187	2.575819171211622	0.013122055800803167
462.0	352.399955034256	2.5626971154108187	2.575819171211622	0.013122055800803167
463.0	353.45002794265747	2.5626971154108187	2.575819171211622	0.013122055800803167
464.0	356.6861250400543	2.562697115410535	2.574506087482188	0.011808972071653212
465.0	357.62043499946594	2.562697115410297	2.574506087482188	0.011808972071891244
466.0	360.73719787597656	2.5626971154101064	2.574506087482188	0.011808972072081758
467.0	364.7928578853607	2.562697115415889	2.574506087482188	0.011808972066299273
468.0	365.51022481918335	2.562697115413535	2.574506087482188	0.011808972068652945
469.0	368.795373916626	2.562697115412788	2.574506087482188	0.011808972069399903
470.0	368.98892998695374	2.5626971154121754	2.574506087482188	0.011808972070012747
471.0	369.1796519756317	2.5626971154121314	2.574506087482188	0.011808972070056711
472.0	369.37400698661804	2.5626971154121314	2.574506087482188	0.011808972070056711
473.0	369.65015482902527	2.5626971154121314	2.574506087482188	0.011808972070056711
474.0	373.4916739463806	2.5626971154168436	2.574506087482188	0.01180897206534448
475.0	377.2044520378113	2.562697115414191	2.57448422052611	0.011787105111918716
476.0	381.0079839229584	2.562697115417888	2.57448422052611	0.011787105108221674
477.0	384.50103187561035	2.562697115419548	2.57448422052611	0.011787105106561668
478.0	384.61772203445435	2.5626971154160434	2.574376963834062	0.011679848418018501
479.0	384.736496925354	2.5626971154160434	2.574376963834062	0.011679848418018501
480.0	384.83673191070557	2.5626971154160434	2.574376963834062	0.011679848418018501
481.0	384.93392181396484	2.5626971154160434	2.574376963834062	0.011679848418018501
482.0	385.03159403800964	2.5626971154160434	2.574376963834062	0.011679848418018501
483.0	385.12875485420227	2.5626971154160434	2.574376963834062	0.011679848418018501
484.0	385.2240979671478	2.5626971154160434	2.574376963834062	0.011679848418018501
485.0	385.31759095191956	2.5626971154160434	2.574376963834062	0.011679848418018501
486.0	388.39365887641907	2.5626971154160434	2.574376963834062	0.011679848418018501
487.0	391.5607159137726	2.562697115414929	2.574100991846186	0.011403876431256954
488.0	395.62459087371826	2.5626971154140152	2.573976669848314	0.011279554434298955
489.0	398.9730429649353	2.562697115412917	2.573976669848314	0.011279554435397188
490.0	399.38310289382935	2.5626971154122002	2.573976669848314	0.011279554436113948
491.0	399.68088603019714	2.5626971154117077	2.573976669848314	0.011279554436606443
492.0	400.08915996551514	2.5626971154117077	2.573976669848314	0.011279554436606443
493.0	400.3828489780426	2.5626971154117077	2.573976669848314	0.011279554436606443
494.0	400.4415428638458	2.5626971154117077	2.573976669848314	0.011279554436606443
495.0	400.4946210384369	2.5626971154117077	2.573976669848314	0.011279554436606443
496.0	400.5477168560028	2.5626971154117077	2.5738945524138814	0.011197437002173682
497.0	400.60701394081116	2.5626971154117077	2.5738945524138814	0.011197437002173682
498.0	400.6607758998871	2.5626971154117077	2.5738945524138814	0.011197437002173682
499.0	400.71701192855835	2.5626971154117077	2.5738945524138814	0.011197437002173682
500.0	400.77015686035156	2.5626971154117077	2.5738945524138814	0.011197437002173682
501.0	400.8269078731537	2.5626971154117077	2.5738945524138814	0.011197437002173682
502.0	400.8775668144226	2.5626971154117077	2.5738945524138814	0.011197437002173682
503.0	400.93794083595276	2.5626971154117077	2.5738945524138814	0.011197437002173682
504.0	400.99427795410156	2.5626971154117077	2.5738926152306547	0.011195499818946963
505.0	401.05429792404175	2.5626971154117077	2.5738926152306547	0.011195499818946963
506.0	401.11140990257263	2.5626971154117077	2.5738926152306547	0.011195499818946963
507.0	401.1665139198303	2.5626971154117077	2.5738926152306547	0.011195499818946963
508.0	401.2202558517456	2.5626971154117077	2.5738926152306547	0.011195499818946963
509.0	401.2720959186554	2.5626971154117077	2.5738926152306547	0.011195499818946963
510.0	401.32864594459534	2.5626971154117077	2.5738926152306547	0.011195499818946963
511.0	401.38810896873474	2.5626971154117077	2.5738926152306547	0.011195499818946963
512.0	401.44578194618225	2.5626971154117077	2.5735708277096254	0.01087371229791767
513.0	401.5011308193207	2.5626971154117077	2.5735708277096254	0.01087371229791767
514.0	401.55664801597595	2.5626971154117077	2.5735708277096254	0.01087371229791767
515.0	401.6161949634552	2.5626971154117077	2.5735708277096254	0.01087371229791767
516.0	401.67908000946045	2.5626971154117077	2.5733462876181283	0.010649172206420587
517.0	401.7376630306244	2.5626971154117077	2.5733462876181283	0.010649172206420587
518.0	401.79566192626953	2.5626971154117077	2.5733462876181283	0.010649172206420587
519.0	401.8527088165283	2.5626971154117077	2.5733462876181283	0.010649172206420587
520.0	401.95228481292725	2.5626971154117077	2.5726833006993144	0.009986185287606641
