iteration	elapsed_seconds	root_lower	root_upper	root_gap
361.0	302.8503999710083	3.4940048306701343	3.5054305443364506	0.011425713666316284
362.0	302.92792797088623	3.4940048306701343	3.5054305443364506	0.011425713666316284
363.0	303.00520300865173	3.4940048306701343	3.5054305443364506	0.011425713666316284
364.0	303.09130096435547	3.4940048306701343	3.5054305443364506	0.011425713666316284
365.0	303.16255283355713	3.4940048306701343	3.5054305443364506	0.011425713666316284
366.0	303.2385108470917	3.4940048306701343	3.5054305443364506	0.011425713666316284
367.0	303.3201279640198	3.4940048306701343	3.5054305443364506	0.011425713666316284
368.0	303.3847758769989	3.4940048306701343	3.5054305443364506	0.011425713666316284
369.0	303.4550778865814	3.4940048306701343	3.5054305443364506	0.011425713666316284
370.0	303.53381991386414	3.4940048306701343	3.5054305443364506	0.011425713666316284
371.0	303.6021029949188	3.4940048306701343	3.5054305443364506	0.011425713666316284
372.0	303.6801769733429	3.4940048306701343	3.5054305443364506	0.011425713666316284
373.0	303.76131200790405	3.4940048306701343	3.5054305443364506	0.011425713666316284
374.0	303.8274428844452	3.4940048306701343	3.5054305443364506	0.011425713666316284
375.0	303.9033010005951	3.4940048306701343	3.5054305443364506	0.011425713666316284
376.0	303.98113799095154	3.4940048306701343	3.5054305443364506	0.011425713666316284
377.0	304.0516428947449	3.4940048306701343	3.5054305443364506	0.011425713666316284
378.0	304.12139987945557	3.4940048306701343	3.5054305443364506	0.011425713666316284
379.0	304.1922290325165	3.4940048306701343	3.5054305443364506	0.011425713666316284
380.0	304.2672870159149	3.4940048306701343	3.5054305443364506	0.011425713666316284
381.0	304.3359019756317	3.4940048306701343	3.5054305443364506	0.011425713666316284
382.0	308.4556748867035	3.4940048306701343	3.5054305443364506	0.011425713666316284
383.0	312.80054903030396	3.4940048306701343	3.5054305443364506	0.011425713666316284
384.0	313.61041283607483	3.4940048306701343	3.5054305443364506	0.011425713666316284
385.0	314.175253868103	3.4940048306701343	3.5054305443364506	0.011425713666316284
386.0	318.22212386131287	3.4940048306701343	3.5054305443364506	0.011425713666316284
387.0	322.452584028244	3.4940048306701343	3.5054305443364506	0.011425713666316284
388.0	322.70052790641785	3.4940048306701343	3.5054305443364506	0.011425713666316284
389.0	323.17744493484497	3.4940048306701343	3.5054305443364506	0.011425713666316284
390.0	323.7570788860321	3.4940048306701343	3.5054305443364506	0.011425713666316284
391.0	324.2451448440552	3.4940048306701343	3.5054305443364506	0.011425713666316284
392.0	324.7830538749695	3.4940048306701343	3.5054305443364506	0.011425713666316284
393.0	325.6770188808441	3.4940048306701343	3.5054305443364506	0.011425713666316284
394.0	330.705109834671	3.4940048306701343	3.5054305443364506	0.011425713666316284
395.0	330.988294839859	3.4940048306701343	3.505380032206967	0.01137520153683269
396.0	331.5569579601288	3.4940048306701343	3.505380032206967	0.01137520153683269
397.0	332.1679389476776	3.4940048306701343	3.505380032206967	0.01137520153683269
398.0	336.66468596458435	3.4940048306701343	3.505380032206967	0.01137520153683269
399.0	337.1899688243866	3.4940048306701343	3.505380032206967	0.01137520153683269
400.0	337.68596386909485	3.4940048306701343	3.505380032206967	0.01137520153683269
401.0	338.2646598815918	3.4940048306701343	3.505380032206967	0.01137520153683269
402.0	339.25877594947815	3.4940048306701343	3.505380032206967	0.01137520153683269
403.0	339.7071268558502	3.4940048306701343	3.505380032206967	0.01137520153683269
404.0	339.8720190525055	3.4940048306701343	3.505380032206967	0.01137520153683269
405.0	341.00758385658264	3.4940048306701343	3.505380032206967	0.01137520153683269
406.0	341.6264479160309	3.4940048306701343	3.5051409319138718	0.011136101243737428
407.0	342.39703392982483	3.4940048306701343	3.5051400416307223	0.011135210960588005
408.0	343.5161190032959	3.4940048306701343	3.5051400416307223	0.011135210960588005
409.0	344.09184098243713	3.4940048306701343	3.5051400416307223	0.011135210960588005
410.0	344.7753658294678	3.4940048306701343	3.5051400416307223	0.011135210960588005
411.0	345.7997980117798	3.4940048306701343	3.50513982156118	0.01113499089104586
412.0	345.9569778442383	3.4940048306701343	3.50513982156118	0.01113499089104586
413.0	346.08710384368896	3.4940048306701343	3.50513982156118	0.01113499089104586
414.0	346.24716091156006	3.4940048306701343	3.50513982156118	0.01113499089104586
415.0	347.29891896247864	3.4940048306701343	3.50513982156118	0.01113499089104586
416.0	347.8651080131531	3.4940048306701343	3.50513982156118	0.01113499089104586
417.0	348.57056498527527	3.4940048306701343	3.50513982156118	0.01113499089104586
418.0	349.6073508262634	3.4940048306701343	3.50513982156118	0.01113499089104586
419.0	350.2867748737335	3.4940048306701343	3.50513982156118	0.01113499089104586
420.0	350.42395401000977	3.4940048306701343	3.50513982156118	0.01113499089104586
421.0	351.5265529155731	3.4940048306701343	3.50513982156118	0.01113499089104586
422.0	351.67463397979736	3.4940048306701343	3.50513982156118	0.01113499089104586
423.0	352.7308280467987	3.4940048306701343	3.50513982156118	0.01113499089104586
424.0	357.3317048549652	3.4940048306701343	3.50513982156118	0.01113499089104586
425.0	357.4796419143677	3.4940048306701343	3.505138931278031	0.011134100607896436
426.0	357.65610694885254	3.4940048306701343	3.505138931278031	0.011134100607896436
427.0	357.81563997268677	3.4940048306701343	3.505138931278031	0.011134100607896436
428.0	359.01510286331177	3.4940048306701343	3.505138931278031	0.011134100607896436
429.0	359.5899019241333	3.4940048306701343	3.505138931278031	0.011134100607896436
430.0	359.74458503723145	3.4940048306701343	3.505138931278031	0.011134100607896436
431.0	359.87761783599854	3.4940048306701343	3.505138931278031	0.011134100607896436
432.0	360.0318298339844	3.4940048306701343	3.505138931278031	0.011134100607896436
433.0	360.19652104377747	3.4940048306701343	3.505138931278031	0.011134100607896436
434.0	360.35500288009644	3.4940048306701343	3.505138931278031	0.011134100607896436
435.0	360.52132201194763	3.4940048306701343	3.505138931278031	0.011134100607896436
436.0	360.6622860431671	3.4940048306701343	3.505138931278031	0.011134100607896436
437.0	360.7953689098358	3.4940048306701343	3.505138931278031	0.011134100607896436
438.0	360.9505829811096	3.4940048306701343	3.505138931278031	0.011134100607896436
439.0	361.1075448989868	3.4940048306701343	3.505138931278031	0.011134100607896436
440.0	361.2625699043274	3.4940048306701343	3.505138931278031	0.011134100607896436
441.0	361.75168895721436	3.4940048306701343	3.5049930325766736	0.010988201906539263
442.0	362.1512758731842	3.4940048306701343	3.5049848921411995	0.010980061471065117
443.0	362.28488087654114	3.4940048306701343	3.5048351863963925	0.010830355726258123
444.0	362.42025685310364	3.4940048306701343	3.504744678097528	0.010739847427393645
445.0	362.79803586006165	3.4940048306701343	3.504730667276278	0.01072583660614379
446.0	362.92804288864136	3.4940048306701343	3.5042929168387875	0.010288086168653177
447.0	363.0140600204468	3.4940048306701343	3.5041740052441526	0.010169174574018225
448.0	363.0943100452423	3.4940048306701343	3.5040566518514966	0.010051821181362275
449.0	367.6935029029846	3.4940048306701343	3.503290029980286	0.009285199310151704
