iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	154.4367458820343	8.618069643980057	8.641244418896548	0.023174774916491003
377.0	154.45616102218628	8.618069643980057	8.641244418896548	0.023174774916491003
378.0	154.47529196739197	8.618069643980057	8.641244418896548	0.023174774916491003
379.0	154.49380707740784	8.618069643980057	8.641244418896548	0.023174774916491003
380.0	154.51327085494995	8.618069643980057	8.641244418896548	0.023174774916491003
381.0	154.53265285491943	8.618069643980057	8.641244418896548	0.023174774916491003
382.0	154.6268138885498	8.618069645577311	8.641244418896548	0.02317477331923712
383.0	154.72253489494324	8.618069646113247	8.638366081562074	0.02029643544882731
384.0	154.74699997901917	8.618069646147555	8.63791736933118	0.019847723183625376
385.0	154.79191088676453	8.618069646161503	8.637828400879531	0.019758754718028015
386.0	154.83077907562256	8.618069646161528	8.637828400879531	0.019758754718003146
387.0	154.85429191589355	8.618069646161528	8.637828400879531	0.019758754718003146
388.0	154.89350008964539	8.618069646161528	8.637828400879531	0.019758754718003146
389.0	154.9177439212799	8.618069646161528	8.637828400879531	0.019758754718003146
390.0	154.9576530456543	8.618069646161528	8.637828400879531	0.019758754718003146
391.0	154.9800889492035	8.618069646161528	8.637828400879531	0.019758754718003146
392.0	155.01922798156738	8.618069646161528	8.637828400879531	0.019758754718003146
393.0	155.0422170162201	8.618069646161528	8.637828400879531	0.019758754718003146
394.0	155.08154606819153	8.618069646161528	8.637828400879531	0.019758754718003146
395.0	155.1042959690094	8.618069646161528	8.637828400879531	0.019758754718003146
396.0	155.1210560798645	8.618069646161528	8.637828400879531	0.019758754718003146
397.0	155.1374430656433	8.618069646161528	8.637828400879531	0.019758754718003146
398.0	155.15353989601135	8.618069646161528	8.637828400879531	0.019758754718003146
399.0	155.17082595825195	8.618069646161528	8.637828400879531	0.019758754718003146
400.0	155.18789386749268	8.618069646161528	8.637828400879531	0.019758754718003146
401.0	155.2049970626831	8.618069646161528	8.637828400879531	0.019758754718003146
402.0	155.22201704978943	8.618069646161528	8.637828400879531	0.019758754718003146
403.0	155.2390639781952	8.618069646161528	8.637828400879531	0.019758754718003146
404.0	155.26263403892517	8.618069646161528	8.637828400879531	0.019758754718003146
405.0	155.3030080795288	8.618069646161528	8.637828400879531	0.019758754718003146
406.0	155.3268120288849	8.618069646161528	8.637828400879531	0.019758754718003146
407.0	155.36738896369934	8.618069646161528	8.637828400879531	0.019758754718003146
408.0	155.39122486114502	8.618069646161528	8.637828400879531	0.019758754718003146
409.0	155.43168592453003	8.618069646161528	8.637828400879531	0.019758754718003146
410.0	155.45575785636902	8.618069646161528	8.637828400879531	0.019758754718003146
411.0	155.49671292304993	8.618069646161528	8.637828400879531	0.019758754718003146
412.0	155.53252506256104	8.618069646182157	8.637828400879531	0.019758754697374314
413.0	155.56731390953064	8.618069646187722	8.637828400879531	0.01975875469180899
414.0	155.60221195220947	8.618069646188603	8.637828400879531	0.019758754690927915
415.0	155.63733887672424	8.618069646188742	8.637828400879531	0.01975875469078936
416.0	155.67270302772522	8.618069646188765	8.637828400879531	0.019758754690766267
417.0	155.69144105911255	8.618069646188768	8.637828400879531	0.019758754690762714
418.0	155.72728395462036	8.61806964618877	8.637828400879531	0.019758754690760938
419.0	155.74571895599365	8.61806964618877	8.637828400879531	0.019758754690760938
420.0	155.76395106315613	8.61806964618877	8.637828400879531	0.019758754690760938
421.0	155.78171706199646	8.61806964618877	8.637828400879531	0.019758754690760938
422.0	155.80024790763855	8.61806964618877	8.637828400879531	0.019758754690760938
423.0	155.8177878856659	8.61806964618877	8.637828400879531	0.019758754690760938
424.0	155.83585906028748	8.61806964618877	8.637828400879531	0.019758754690760938
425.0	155.8535430431366	8.61806964618877	8.637828400879531	0.019758754690760938
426.0	155.88083004951477	8.618069646226616	8.637828400879531	0.019758754652915655
427.0	155.90488505363464	8.618069646232517	8.637828400879531	0.019758754647014598
428.0	155.9302248954773	8.618069646233437	8.637828400879531	0.019758754646094445
429.0	155.95439100265503	8.618069646233579	8.637828400879531	0.019758754645952337
430.0	155.99773502349854	8.618069646244258	8.637828400879531	0.01975875463527288
431.0	156.1859359741211	8.618069651098295	8.637758449847823	0.019688798749527336
432.0	156.2299439907074	8.618069651160377	8.637747544981629	0.019677893821251402
433.0	156.41363286972046	8.618069651872245	8.637737096682608	0.019667444810362866
434.0	156.45656490325928	8.61806965188058	8.637737096682608	0.0196674448020282
435.0	156.6394979953766	8.618069652000235	8.637735467867422	0.019665815867186964
436.0	156.68303894996643	8.618069652000603	8.637735467867422	0.01966581586681926
437.0	156.86580085754395	8.618069652022369	8.637735213946769	0.019665561924400166
438.0	156.90925002098083	8.618069652022442	8.637735213946769	0.019665561924327335
439.0	157.09268307685852	8.618069652027092	8.637735174362353	0.019665522335261088
440.0	157.13649606704712	8.61806965202711	8.637735174362353	0.019665522335243324
441.0	157.32108306884766	8.618069652028096	8.637735168191425	0.01966551616332879
442.0	157.36512303352356	8.6180696520281	8.637735168191425	0.019665516163325236
443.0	157.37738704681396	8.618069652027955	8.63773516722942	0.01966551520146531
444.0	157.38841199874878	8.618069652027936	8.63773516722942	0.01966551520148485
445.0	157.39945101737976	8.618069652027934	8.63773516722942	0.019665515201486627
446.0	157.4117078781128	8.618069652027934	8.63773516722942	0.019665515201486627
447.0	157.42271995544434	8.618069652027934	8.63773516722942	0.019665515201486627
448.0	157.43375086784363	8.618069652027934	8.63773516722942	0.019665515201486627
449.0	157.4447910785675	8.618069652027934	8.63773516722942	0.019665515201486627
450.0	157.46510791778564	8.618069652027978	8.63773516722942	0.01966551520144222
451.0	157.48381090164185	8.618069652027986	8.63773516722942	0.019665515201435113
452.0	157.50318503379822	8.618069652027987	8.637668996998265	0.0195993449702776
453.0	157.52183508872986	8.61806965202796	8.637658681531873	0.01958902950391206
454.0	157.5407829284668	8.61806965202796	8.637658681531873	0.01958902950391206
455.0	157.55938005447388	8.61806965202796	8.637658681531873	0.01958902950391206
456.0	157.5961320400238	8.618069652028124	8.637658681531873	0.019589029503748634
457.0	157.63332295417786	8.618069652028124	8.637658681531873	0.019589029503748634
458.0	157.75563192367554	8.618069652028256	8.637658681531873	0.019589029503617184
459.0	157.86636996269226	8.618069652028312	8.637658681531873	0.01958902950356034
460.0	158.0229148864746	8.618069652028346	8.637658681531873	0.01958902950352659
461.0	158.13650107383728	8.618069652028357	8.637658681531873	0.01958902950351593
462.0	159.00377893447876	8.618069652028366	8.637658681531873	0.01958902950350705
463.0	159.80441999435425	8.618069652028366	8.637658681531873	0.01958902950350705
464.0	159.84030985832214	8.618069652028366	8.637658681531873	0.01958902950350705
465.0	159.8752040863037	8.618069652028366	8.637658681531873	0.01958902950350705
466.0	159.91026401519775	8.618069652028366	8.637658681531873	0.01958902950350705
467.0	159.94532990455627	8.618069652028366	8.637658681531873	0.01958902950350705
468.0	160.86595606803894	8.618069652028366	8.637658681531873	0.01958902950350705
469.0	161.4357349872589	8.618069652028366	8.637644811985748	0.019575159957382127
470.0	161.63714790344238	8.618069652028366	8.637642312756782	0.019572660728416125
471.0	162.54441595077515	8.618069652028366	8.637640704649252	0.01957105262088632
472.0	162.66740608215332	8.618069652028366	8.637582209079385	0.019512557051019286
473.0	162.98810005187988	8.618069652028366	8.63741316304569	0.019343511017323678
474.0	163.02804398536682	8.618069652028366	8.637285968689618	0.01921631666125201
475.0	163.06611108779907	8.618069652028366	8.637270246976279	0.01920059494791282
476.0	163.10401797294617	8.618069652028366	8.637270246976279	0.01920059494791282
477.0	163.14184188842773	8.618069652028366	8.637270246976279	0.01920059494791282
478.0	163.1796259880066	8.618069652028366	8.637270246976279	0.01920059494791282
479.0	163.21737790107727	8.618069652028366	8.637270246976279	0.01920059494791282
480.0	163.25581407546997	8.618069652028366	8.637270246976279	0.01920059494791282
481.0	163.2938928604126	8.618069652028366	8.637270246976279	0.01920059494791282
482.0	163.3319330215454	8.618069652028366	8.637270246976279	0.01920059494791282
483.0	163.37002396583557	8.618069652028366	8.637270246976279	0.01920059494791282
484.0	163.4080629348755	8.618069652028366	8.637270246976279	0.01920059494791282
485.0	163.4461488723755	8.618069652028366	8.637270246976279	0.01920059494791282
486.0	163.48417592048645	8.618069652028366	8.637270246976279	0.01920059494791282
487.0	163.5224220752716	8.618069652028366	8.637270246976279	0.01920059494791282
488.0	163.56061697006226	8.618069652028366	8.637270246976279	0.01920059494791282
489.0	163.59949898719788	8.618069652028366	8.637270246976279	0.01920059494791282
490.0	163.6244659423828	8.618069652028366	8.637270246976279	0.01920059494791282
491.0	163.64925003051758	8.618069652028366	8.637270246976279	0.01920059494791282
492.0	163.673987865448	8.618069652028366	8.637270246976279	0.01920059494791282
493.0	163.6986939907074	8.618069652028366	8.637270246976279	0.01920059494791282
494.0	163.72341299057007	8.618069652028366	8.637270246976279	0.01920059494791282
495.0	163.74812197685242	8.618069652028366	8.637270246976279	0.01920059494791282
496.0	163.77285289764404	8.618069652028366	8.637270246976279	0.01920059494791282
497.0	163.79774689674377	8.618069652028366	8.637270246976279	0.01920059494791282
498.0	163.82260394096375	8.618069652028366	8.637270246976279	0.01920059494791282
499.0	163.84732508659363	8.618069652028366	8.637270246976279	0.01920059494791282
500.0	163.8720998764038	8.618069652028366	8.637270246976279	0.01920059494791282
501.0	163.89689087867737	8.618069652028366	8.637270246976279	0.01920059494791282
502.0	163.92171001434326	8.618069652028366	8.637270246976279	0.01920059494791282
503.0	163.94647192955017	8.618069652028366	8.637270246976279	0.01920059494791282
504.0	163.9707989692688	8.618069652028366	8.637270246976279	0.01920059494791282
505.0	163.99491000175476	8.618069652028366	8.637270246976279	0.01920059494791282
506.0	164.0196499824524	8.618069652028366	8.637270246976279	0.01920059494791282
507.0	164.0444278717041	8.618069652028366	8.637270246976279	0.01920059494791282
508.0	164.06941986083984	8.618069652028366	8.636844386330568	0.01877473430220178
509.0	164.09439396858215	8.618069652028366	8.636835223322244	0.018765571293878125
510.0	164.14476609230042	8.61806965470508	8.63673544781804	0.01866579311296057
511.0	164.16868495941162	8.618069654707092	8.636560636139034	0.018490981431941833
512.0	164.19251704216003	8.618069658426618	8.636498588996558	0.01842893056993944
513.0	164.21738600730896	8.618069659863178	8.636340428418087	0.018270768554909722
514.0	164.2645869255066	8.618069661722707	8.636306098196778	0.018236436474071027
515.0	164.33500599861145	8.618069663501334	8.636210126325668	0.018140462824334236
516.0	164.35938501358032	8.618069663572676	8.63598483910285	0.017915175530173855
517.0	164.47684693336487	8.61806966592599	8.63593299441251	0.017863328486519947
518.0	164.54751086235046	8.618069666471113	8.635849148815083	0.017779482343970088
519.0	164.59586095809937	8.618069666613984	8.636003823854367	0.01793415724038283
520.0	164.6674349308014	8.618069666659123	8.636003823854367	0.017934157195243827
521.0	164.73923087120056	8.618069666669314	8.636003823854367	0.017934157185052868
522.0	164.78735995292664	8.618069666671104	8.636003823854367	0.0179341571832623
523.0	164.93135690689087	8.618069667221766	8.636003823854367	0.017934156632600562
524.0	164.96591997146606	8.618069667255758	8.636003823854367	0.017934156598608197
525.0	165.0235960483551	8.618069667326221	8.636003823854367	0.01793415652814545
526.0	165.08337092399597	8.618069667337851	8.636003280483704	0.0179336131458534
527.0	165.14324307441711	8.61806966733968	8.63600318257079	0.017933515231108643
528.0	165.20375394821167	8.618069667339965	8.636003180191251	0.017933512851286082
529.0	165.26409006118774	8.618069667340011	8.636003180133423	0.017933512793412376
530.0	165.32343792915344	8.618069667340016	8.636003180132018	0.01793351279200195
531.0	165.3838849067688	8.618069667340018	8.636003180131983	0.017933512791964645
532.0	165.44302701950073	8.61806966734002	8.636003180131981	0.017933512791961093
533.0	165.50328707695007	8.61806966734002	8.636003180131981	0.017933512791961093
534.0	165.56231808662415	8.61806966734002	8.636003180131981	0.017933512791961093
535.0	165.62262892723083	8.61806966734002	8.636003180131981	0.017933512791961093
536.0	166.51278495788574	8.61806966734002	8.636003180131981	0.017933512791961093
537.0	166.57023906707764	8.61806966734002	8.636003180131981	0.017933512791961093
538.0	166.62755799293518	8.61806966734002	8.636003180131981	0.017933512791961093
539.0	166.6848828792572	8.61806966734002	8.636003180131981	0.017933512791961093
540.0	166.71001195907593	8.61806966734002	8.636003180131981	0.017933512791961093
541.0	166.73493885993958	8.61806966734002	8.636003180131981	0.017933512791961093
542.0	166.75989699363708	8.61806966734002	8.636003180131981	0.017933512791961093
543.0	166.81714606285095	8.61806966734002	8.636003180131981	0.017933512791961093
544.0	166.8424940109253	8.61806966734002	8.636003180131981	0.017933512791961093
545.0	166.86757802963257	8.61806966734002	8.636003180131981	0.017933512791961093
546.0	166.89274191856384	8.61806966734002	8.636003180131981	0.017933512791961093
547.0	166.9501359462738	8.61806966734002	8.636003180131981	0.017933512791961093
548.0	167.00808191299438	8.61806966734002	8.636003180131981	0.017933512791961093
549.0	167.06579995155334	8.61806966734002	8.636003180131981	0.017933512791961093
550.0	167.12360501289368	8.61806966734002	8.636003180131981	0.017933512791961093
551.0	167.1489999294281	8.61806966734002	8.636003180131981	0.017933512791961093
552.0	167.20656204223633	8.61806966734002	8.636003180131981	0.017933512791961093
553.0	167.23196387290955	8.61806966734002	8.636003180131981	0.017933512791961093
554.0	167.2894790172577	8.61806966734002	8.636003180131981	0.017933512791961093
555.0	167.34721994400024	8.61806966734002	8.636003180131981	0.017933512791961093
556.0	167.37258386611938	8.61806966734002	8.636003180131981	0.017933512791961093
557.0	167.39763402938843	8.61806966734002	8.636003180131981	0.017933512791961093
558.0	167.422709941864	8.61806966734002	8.636003180131981	0.017933512791961093
559.0	167.44776797294617	8.61806966734002	8.636003180131981	0.017933512791961093
560.0	167.47286987304688	8.61806966734002	8.636003180131981	0.017933512791961093
561.0	167.49800992012024	8.61806966734002	8.636003180131981	0.017933512791961093
562.0	167.5232138633728	8.61806966734002	8.636003180131981	0.017933512791961093
563.0	167.54957008361816	8.61806966734002	8.636003180131981	0.017933512791961093
564.0	167.57472586631775	8.61806966734002	8.636003180131981	0.017933512791961093
565.0	167.6010138988495	8.61806966734002	8.636003180131981	0.017933512791961093
566.0	167.62614488601685	8.61806966734002	8.635926153148384	0.017856485808364297
567.0	167.65192103385925	8.61806966734002	8.63588959895696	0.0178199316169394
568.0	167.67703199386597	8.618069668817267	8.635754698528155	0.017685029710888145
569.0	167.82561492919922	8.618069671645772	8.635581514349301	0.017511842703529013
570.0	168.33072185516357	8.618069673828701	8.635408330170447	0.017338656341745917
571.0	168.35858988761902	8.618069673836532	8.635348697209517	0.01727902337298559
572.0	168.38494396209717	8.618069673830336	8.635314540654923	0.017244866824587035
573.0	168.41179704666138	8.618069673839113	8.635280717218896	0.017211043379782964
574.0	168.43930006027222	8.618069673834098	8.635251321405612	0.017181647571513636
575.0	168.82866501808167	8.618069673872485	8.635175679361785	0.017106005489299747
576.0	168.85718894004822	8.618069673871343	8.63494887679645	0.01687920292510725
577.0	168.88486003875732	8.6180696738721	8.63494120204842	0.016871528176320538
578.0	168.91324591636658	8.618069673871364	8.634922251615947	0.01685257774458293
579.0	169.55556297302246	8.618069673875194	8.634921053767021	0.01685137989182728
580.0	170.6588270664215	8.618069675840859	8.634913452307215	0.01684377646635582
581.0	170.68943691253662	8.618069675840943	8.634894707826003	0.01682503198506069
582.0	171.8399579524994	8.618069677085373	8.634759807397199	0.016690130311825868
583.0	171.87185096740723	8.61806967746485	8.634532768600792	0.016463091135941355
584.0	171.90349006652832	8.618069677597862	8.634120829016467	0.016051151418604803
585.0	171.93480491638184	8.6180696778093	8.634053674358121	0.015983996548820656
586.0	171.96754693984985	8.618069677821243	8.633931543825593	0.015861866004350134
587.0	171.99923491477966	8.618069677823113	8.633899570320462	0.015829892497349007
588.0	172.61994695663452	8.61806967865583	8.63388717115568	0.015817492499849095
589.0	175.81234502792358	8.618069678676331	8.633885236803929	0.015815558127597384
590.0	175.85261392593384	8.618069678676333	8.633863773715095	0.01579409503876228
591.0	175.92862796783447	8.618069679195536	8.633772786519359	0.015703107323822962
592.0	176.00492095947266	8.618069679220682	8.633769424444896	0.015699745224214467
593.0	176.0432848930359	8.618069679221078	8.63376044499231	0.015690765771232407
594.0	176.08169198036194	8.618069679221845	8.633746260738404	0.015676581516558485
595.0	176.15814900398254	8.618069679318355	8.633744854156692	0.01567517483833747
596.0	176.19784593582153	8.618069679321263	8.633727781774413	0.015658102453150136
597.0	176.27827405929565	8.618069679339893	8.63363747052586	0.015567791185967295
598.0	177.78774785995483	8.61806967975774	8.633599275819714	0.015529596061973905
599.0	177.86415600776672	8.618069679757685	8.63337901813188	0.015309338374194681
600.0	177.94127488136292	8.6180696799038	8.633373035141867	0.015303355238067695
601.0	178.02915906906128	8.61806967993301	8.633372097939487	0.01530241800647758
602.0	178.113343000412	8.618069679934738	8.633371951131904	0.015302271197166206
603.0	178.1742389202118	8.618069679934937	8.633371928135306	0.015302248200368851
604.0	178.23403596878052	8.618069679934969	8.633371924533016	0.015302244598046855
605.0	178.2950999736786	8.618069679934973	8.633371923968738	0.015302244033765788
606.0	178.35500693321228	8.618069679934974	8.633371923880347	0.015302243945372496
607.0	178.3945529460907	8.618069679934974	8.6333719238665	0.015302243931525794
608.0	178.4552779197693	8.618069679934974	8.633371923864331	0.015302243929356862
609.0	178.4947919845581	8.618069679934974	8.633371923863992	0.015302243929017578
610.0	178.53421306610107	8.618069679934974	8.633371923863939	0.015302243928964288
611.0	178.573499917984	8.618069679934974	8.63337192386393	0.015302243928955406
612.0	178.63313007354736	8.618069679934974	8.63337192386393	0.015302243928955406
613.0	178.67264795303345	8.618069679934974	8.633371923863928	0.01530224392895363
614.0	178.71216988563538	8.618069679934974	8.633371923863928	0.01530224392895363
615.0	178.75296187400818	8.618069679934974	8.633371923863928	0.01530224392895363
616.0	178.81655192375183	8.618069679934974	8.633371923863928	0.01530224392895363
617.0	178.85715699195862	8.618069679934974	8.633371923863928	0.01530224392895363
618.0	178.91915798187256	8.618069679934974	8.633371923863928	0.01530224392895363
619.0	178.9786810874939	8.618069679934974	8.633371923863928	0.01530224392895363
620.0	179.03955507278442	8.618069679934974	8.633371923863928	0.01530224392895363
621.0	179.101322889328	8.618069679934974	8.633371923863928	0.01530224392895363
622.0	179.16376900672913	8.618069679934974	8.633371923863928	0.01530224392895363
623.0	179.22579407691956	8.618069679934974	8.633371923863928	0.01530224392895363
624.0	179.2855908870697	8.618069679934974	8.633371923863928	0.01530224392895363
625.0	179.34659004211426	8.618069679934974	8.633371923863928	0.01530224392895363
626.0	179.40781998634338	8.618069679934974	8.633371923863928	0.01530224392895363
627.0	179.44868803024292	8.618069679934974	8.633371923863928	0.01530224392895363
628.0	180.95205187797546	8.618069680053969	8.633371923863928	0.015302243809959037
629.0	182.5166618824005	8.618069680129409	8.633371923863928	0.015302243734518939
630.0	184.160404920578	8.61806968016037	8.633371887308728	0.01530220714835906
631.0	185.89666604995728	8.618069680146467	8.633152644221852	0.015082964075384453
632.0	185.9444899559021	8.618069680142135	8.633152643333467	0.01508296319133251
633.0	185.99194598197937	8.618069680140522	8.633152478410391	0.015082798269869357
634.0	186.2217559814453	8.618069680140522	8.633112457943398	0.015042777802875662
635.0	186.26923298835754	8.618069680137694	8.632909094185774	0.014839414048079647
636.0	186.31688904762268	8.618069680137694	8.632471313962636	0.014401633824942195
637.0	186.36454892158508	8.618069680136712	8.632418582203638	0.014348902066926073
638.0	189.12962698936462	8.618069680136712	8.632410360288539	0.014340680151827101
639.0	189.1865198612213	8.618069680591296	8.632233738598977	0.01416405800768139
640.0	189.55719685554504	8.618069681024696	8.632035395345698	0.013965714321001244
641.0	189.82547402381897	8.61806968109503	8.631837052092417	0.013767370997387118
642.0	189.93345594406128	8.618069681196916	8.631671302104696	0.013601620907779832
643.0	189.98786687850952	8.61806968121758	8.63147637515523	0.01340669393765026
644.0	190.04234886169434	8.618069681222577	8.631425368516592	0.013355687294014373
645.0	190.25202107429504	8.61806968131205	8.631326105590974	0.013256424278923262
646.0	190.35732007026672	8.618069681438415	8.631112574346869	0.013042892908453396
647.0	190.4632589817047	8.618069681485185	8.630608514906239	0.012538833421054107
648.0	190.5704860687256	8.61806968159406	8.630104455465611	0.012034773871551607
649.0	190.6254608631134	8.61806968161358	8.629552737055063	0.011483055441482648
650.0	190.6799020767212	8.618069681603307	8.629458608798986	0.011388927195678633
651.0	190.73466086387634	8.618069681612216	8.629289982001279	0.011220300389062743
652.0	190.94651198387146	8.618069681700476	8.629209142792714	0.011139461092238179
653.0	191.00150990486145	8.618069681700845	8.629049240486106	0.01097955878526058
654.0	191.0565629005432	8.61806968170224	8.62903657747004	0.010966895767801077
655.0	191.11160802841187	8.618069681702458	8.629019738793021	0.010950057090562737
656.0	191.1666750907898	8.61806968170249	8.629017101107157	0.010947419404667258
657.0	191.22742009162903	8.618069681702494	8.629016687928218	0.010947006225723754
658.0	191.28133392333984	8.618069681702496	8.629016623206017	0.010946941503521046
659.0	191.33295488357544	8.618069681702496	8.629016613067641	0.010946931365145574
660.0	191.3838369846344	8.618069681702496	8.629016611479521	0.010946929777025716
661.0	191.43470287322998	8.618069681702496	8.62901661123075	0.010946929528254046
662.0	191.48440790176392	8.618069681702496	8.629016611191782	0.010946929489286106
663.0	191.53420305252075	8.618069681702496	8.629016611185678	0.010946929483182544
664.0	191.58412408828735	8.618069681702496	8.62901661118472	0.010946929482225087
665.0	191.63447308540344	8.618069681702496	8.629016611184571	0.010946929482075873
666.0	191.68408203125	8.618069681702496	8.629016611184548	0.01094692948205278
667.0	191.82882404327393	8.618069681735177	8.629016611184545	0.010946929449367815
668.0	191.87857794761658	8.61806968173758	8.629016611184543	0.010946929446962628
669.0	191.92831802368164	8.618069681737952	8.629016611184543	0.010946929446591369
670.0	192.0247519016266	8.618069681746842	8.628898201567003	0.01082851982016031
671.0	192.16854596138	8.61806968174973	8.628873273939561	0.010803592189830624
672.0	192.40773487091064	8.61806968175245	8.628600955516891	0.01053127376444074
673.0	192.59976196289062	8.618069681755173	8.628477539696473	0.01040785794129917
674.0	193.2057240009308	8.618069681757595	8.628459080482882	0.010389398725287435
675.0	193.63306593894958	8.618069681757806	8.628395561283053	0.010325879525247217
676.0	194.1254758834839	8.618069681757852	8.62835230105462	0.010282619296768658
677.0	194.23685789108276	8.618069681757856	8.628297627563152	0.010227945805295846
678.0	194.2914218902588	8.618069681757856	8.62828925502234	0.010219573264484083
679.0	194.3456380367279	8.618069681757856	8.628285793070777	0.010216111312921328
680.0	194.39996600151062	8.618069681757856	8.628285793070777	0.010216111312921328
681.0	194.454922914505	8.618069681757856	8.628285793070777	0.010216111312921328
682.0	194.5178759098053	8.618069681757856	8.628285793070777	0.010216111312921328
683.0	194.58367586135864	8.618069681757856	8.628285793070777	0.010216111312921328
684.0	194.63872694969177	8.618069681757856	8.628285793070777	0.010216111312921328
685.0	194.69366693496704	8.618069681757856	8.628285793070777	0.010216111312921328
686.0	194.7503628730774	8.618069681757856	8.628285793070777	0.010216111312921328
687.0	194.9138159751892	8.618069681812383	8.628249014297852	0.010179332485469317
688.0	195.0026090145111	8.618069681820883	8.628031921075895	0.009962239255012051
