iteration	elapsed_seconds	root_lower	root_upper	root_gap
359.0	463.56056809425354	1.8692147132641863	1.8907509340395856	0.021536220775399295
360.0	468.1234838962555	1.8692147132641863	1.8906409711993957	0.02142625793520936
361.0	469.4398639202118	1.8692147132641863	1.890622006440231	0.021407293176044728
362.0	471.18209290504456	1.8692147132641863	1.890538925516207	0.021324212252020747
363.0	472.2501320838928	1.8692147132641863	1.890521977166027	0.02130726390184079
364.0	473.78303599357605	1.8692147132641863	1.8905157645156523	0.021301051251465974
365.0	474.24059796333313	1.8692147132641863	1.8905157645156523	0.021301051251465974
366.0	474.8030240535736	1.8692147132641863	1.890501412540245	0.02128669927605875
367.0	475.4124538898468	1.8692147132641863	1.8903983777117381	0.02118366444755182
368.0	475.92430996894836	1.8692147132641863	1.890309694858638	0.021094981594451667
369.0	476.7844560146332	1.8692147132641863	1.8902491697332195	0.021034456469033236
370.0	477.59551787376404	1.8692147132641863	1.8901745978295086	0.020959884565322273
371.0	478.400367975235	1.8692147132641863	1.890160551051216	0.020945837787029742
372.0	479.1329469680786	1.8692147132641863	1.890151407874619	0.020936694610432793
373.0	479.6857409477234	1.8692147132641863	1.8901381734608085	0.020923460196622168
374.0	480.24307203292847	1.8692147132641863	1.8901340822235946	0.02091936895940827
375.0	480.86230206489563	1.8692147132641863	1.8901071337372939	0.020892420473107576
376.0	481.53670501708984	1.8692147132641863	1.890057590088257	0.02084287682407071
377.0	481.9694390296936	1.8692147132641863	1.890034994925521	0.02082028166133476
378.0	482.82394099235535	1.8692147132641863	1.890008339981672	0.020793626717485747
379.0	483.84125995635986	1.8692147132641863	1.8899739976409275	0.02075928437674124
380.0	484.61263608932495	1.8692147132641863	1.8899663102440318	0.02075159697984552
381.0	485.586562871933	1.8692147132641863	1.8899612407601383	0.02074652749595196
382.0	486.25473189353943	1.8692147132641863	1.8899561712762445	0.020741458012058178
383.0	486.80104303359985	1.8692147132641863	1.8899561712762445	0.020741458012058178
384.0	487.7790870666504	1.8692147132641863	1.8899466007041128	0.02073188743992649
385.0	488.2048759460449	1.8692147132641863	1.8899133507655268	0.02069863750134049
386.0	488.7594909667969	1.8692147132641863	1.8898896713990727	0.0206749581348864
387.0	489.9945778846741	1.8692147132641863	1.8898716496503463	0.020656936386159952
388.0	490.92090797424316	1.8692147132641863	1.8898001369503623	0.020585423686175996
389.0	491.75270199775696	1.8692147132641863	1.8897466459991048	0.02053193273491849
390.0	492.3735818862915	1.8692147132641863	1.8897078045434268	0.020493091279240483
391.0	493.9248309135437	1.8692147132641863	1.8896282211635893	0.020413507899402994
392.0	494.0078248977661	1.8692147132641863	1.8895874792394298	0.020372765975243512
393.0	494.0862650871277	1.8692147132641863	1.8895776610051556	0.02036294774096925
394.0	494.16434693336487	1.8692147132641863	1.8895776610051556	0.02036294774096925
395.0	494.2421519756317	1.8692147132641863	1.8895776610051556	0.02036294774096925
396.0	494.3204770088196	1.8692147132641863	1.8895776610051556	0.02036294774096925
397.0	494.39829206466675	1.8692147132641863	1.8895776610051556	0.02036294774096925
398.0	494.47794795036316	1.8692147132641863	1.8895776610051556	0.02036294774096925
399.0	494.5558009147644	1.8692147132641863	1.8895776610051556	0.02036294774096925
400.0	494.6337208747864	1.8692147132641863	1.8895776610051556	0.02036294774096925
401.0	494.71200299263	1.8692147132641863	1.8895776610051556	0.02036294774096925
402.0	494.7898938655853	1.8692147132641863	1.8895776610051556	0.02036294774096925
403.0	494.8702039718628	1.8692147132641863	1.8895776610051556	0.02036294774096925
404.0	494.96632289886475	1.8692147132641863	1.8895776610051556	0.02036294774096925
405.0	495.06648206710815	1.8692147132641863	1.8895776610051556	0.02036294774096925
406.0	495.1677579879761	1.8692147132641863	1.8895776610051556	0.02036294774096925
407.0	498.08058404922485	1.8692147132641863	1.8895776610051556	0.02036294774096925
408.0	499.8748149871826	1.8692147132641863	1.8889778936550448	0.019763180390858448
409.0	501.4632480144501	1.8692147132641863	1.8889778936550448	0.019763180390858448
410.0	502.19679498672485	1.8692147132641863	1.8889375389164953	0.019722825652308984
411.0	502.7555079460144	1.8692147132641863	1.8888971841779463	0.019682470913759964
412.0	503.308091878891	1.8692147132641863	1.8888971841779463	0.019682470913759964
413.0	504.1839790344238	1.8692147132641863	1.8888949168840719	0.01968020361988554
414.0	505.50419998168945	1.8692147132641863	1.8888746278414712	0.019659914577284887
415.0	506.48696088790894	1.8692147132641863	1.888856606092745	0.01964189282855866
416.0	509.77784299850464	1.8692147132641863	1.8888069237779166	0.01959221051373028
417.0	510.76252698898315	1.8692147132641863	1.8887489282364425	0.01953421497225616
418.0	511.4655759334564	1.8692147132641863	1.8886822419975613	0.019467528733374984
419.0	512.4582178592682	1.8692147132641863	1.8886481640521726	0.019433450787986306
420.0	513.4485850334167	1.8692147132641863	1.8886481640521726	0.019433450787986306
421.0	514.4472849369049	1.8692147132641863	1.8886481640521726	0.019433450787986306
422.0	515.4491820335388	1.8692147132641863	1.8886481640521726	0.019433450787986306
423.0	515.9036149978638	1.8692147132641863	1.8886481640521726	0.019433450787986306
424.0	516.2024760246277	1.8692147132641863	1.8886481640521726	0.019433450787986306
425.0	516.5005629062653	1.8692147132641863	1.8886481640521726	0.019433450787986306
426.0	516.8136949539185	1.8692147132641863	1.8886481640521726	0.019433450787986306
427.0	517.1128458976746	1.8692147132641863	1.8886481640521726	0.019433450787986306
428.0	517.420893907547	1.8692147132641863	1.8886481640521726	0.019433450787986306
429.0	517.7229199409485	1.8692147132641863	1.8886481640521726	0.019433450787986306
430.0	518.0184960365295	1.8692147132641863	1.8886481640521726	0.019433450787986306
431.0	518.3275229930878	1.8692147132641863	1.8886481640521726	0.019433450787986306
432.0	518.9918270111084	1.8692147132641863	1.8886481640521726	0.019433450787986306
433.0	519.5316100120544	1.8692147132641863	1.8885927140432934	0.01937800077910712
434.0	519.8417069911957	1.8692147132641863	1.8885437865677885	0.01932907330360223
435.0	520.0294098854065	1.8692147132641863	1.8885407058004056	0.01932599253621925
436.0	520.3322858810425	1.8692147132641863	1.8885407058004056	0.01932599253621925
437.0	520.5226020812988	1.8692147132641863	1.8885407058004056	0.01932599253621925
438.0	520.8250410556793	1.8692147132641863	1.8885407058004056	0.01932599253621925
439.0	521.0086929798126	1.8692147132641863	1.8885407058004056	0.01932599253621925
440.0	521.3121318817139	1.8692147132641863	1.8885407058004056	0.01932599253621925
441.0	521.4950740337372	1.8692147132641863	1.8885407058004056	0.01932599253621925
442.0	521.5789129734039	1.8692147132641863	1.8885407058004056	0.01932599253621925
443.0	522.9752330780029	1.8692147132641863	1.8884824360902068	0.019267722826020517
444.0	523.1760809421539	1.8692147132641863	1.8884278950045799	0.019213181740393548
445.0	523.2594180107117	1.8692147132641863	1.8884278950045799	0.019213181740393548
446.0	523.4637610912323	1.8692147132641863	1.8884278950045799	0.019213181740393548
447.0	523.562185049057	1.8692147132641863	1.8884278950045799	0.019213181740393548
448.0	523.7816920280457	1.8692147132641863	1.8884278950045799	0.019213181740393548
449.0	523.8873648643494	1.8692147132641863	1.8884278950045799	0.019213181740393548
450.0	524.1277198791504	1.8692147132641863	1.8884278950045799	0.019213181740393548
451.0	524.9786500930786	1.8692147132641863	1.8884278950045799	0.019213181740393548
452.0	527.9739830493927	1.8692147132641863	1.8883469906543526	0.01913227739016632
453.0	532.1346900463104	1.8692147132641863	1.8883082043876755	0.019093491123489237
454.0	533.0363070964813	1.8692147132641863	1.8883082043876755	0.019093491123489237
455.0	534.1229219436646	1.8692147132641863	1.8883082043876755	0.019093491123489237
456.0	536.4097740650177	1.8692147132641863	1.8883082043876755	0.019093491123489237
457.0	540.3398928642273	1.8692147132641863	1.8883082043876755	0.019093491123489237
458.0	541.0425238609314	1.8692147132641863	1.8883082043876755	0.019093491123489237
459.0	544.1947979927063	1.8692147132641863	1.8883082043876755	0.019093491123489237
460.0	545.7502748966217	1.8692147132641863	1.8883082043876755	0.019093491123489237
461.0	551.0454249382019	1.8692147132641863	1.8883082043876755	0.019093491123489237
462.0	553.5555338859558	1.8692147132641863	1.8881606716983028	0.018945958434116505
463.0	554.3343729972839	1.8692147132641863	1.888085513293694	0.018870800029507695
464.0	555.1235790252686	1.8692147132641863	1.887827140784597	0.0186124275204107
465.0	555.8775870800018	1.8692147132641863	1.8877868836180136	0.0185721703538273
466.0	556.7750890254974	1.8692147132641863	1.8877405950612043	0.018525881797017973
467.0	559.6418929100037	1.8692147132641863	1.8877351912000901	0.018520477935903834
468.0	561.185879945755	1.8692147132641863	1.8877182473564167	0.018503534092230378
469.0	564.0439600944519	1.8692147132641863	1.8877168103016748	0.018502097037488507
470.0	568.1551549434662	1.8692147132641863	1.8877109253720845	0.018496212107898202
471.0	575.1825249195099	1.8692147132641863	1.8877109253720845	0.018496212107898202
472.0	577.513729095459	1.8692147132641863	1.8877109253720845	0.018496212107898202
473.0	580.4016349315643	1.8692147132641863	1.8877109253720845	0.018496212107898202
474.0	581.7683689594269	1.8692147132641863	1.8877109253720845	0.018496212107898202
475.0	583.6374759674072	1.8692147132641863	1.8877109253720845	0.018496212107898202
476.0	585.1499910354614	1.8692147132641863	1.8877109253720845	0.018496212107898202
477.0	587.7327709197998	1.8692147132641863	1.8877109253720845	0.018496212107898202
478.0	589.0842969417572	1.8692147132641863	1.8877109253720845	0.018496212107898202
479.0	591.6043009757996	1.8692147132641863	1.8877109253720845	0.018496212107898202
480.0	593.8083770275116	1.8692147132641863	1.8877109253720845	0.018496212107898202
481.0	596.6432499885559	1.8692147132641863	1.8877109253720845	0.018496212107898202
482.0	598.9561479091644	1.8692147132641863	1.8877109253720845	0.018496212107898202
483.0	601.1539900302887	1.8692147132641863	1.8877109253720845	0.018496212107898202
