iteration	elapsed_seconds	root_lower	root_upper	root_gap
362.0	485.2343420982361	2.9068385813378192	2.933019476352429	0.02618089501460963
363.0	488.9492452144623	2.9068385813378192	2.933019476352429	0.02618089501460963
364.0	489.8013491630554	2.9068385813378192	2.933019476352429	0.02618089501460963
365.0	494.6740720272064	2.9068385813378192	2.9330194743146296	0.026180892976810366
366.0	498.34210205078125	2.9068385813378192	2.9330194743146296	0.026180892976810366
367.0	499.21869111061096	2.9068385813378192	2.9330194743146296	0.026180892976810366
368.0	504.7817931175232	2.9068385813378192	2.933019474263574	0.026180892925754762
369.0	508.53594303131104	2.9068385813378192	2.933019474263574	0.026180892925754762
370.0	509.3693470954895	2.9068385813378192	2.933019474263574	0.026180892925754762
371.0	514.2012581825256	2.9068385813378192	2.933019474262295	0.026180892924475785
372.0	517.8821420669556	2.9068385813378192	2.933019474262295	0.026180892924475785
373.0	518.7236080169678	2.9068385813378192	2.933019474262295	0.026180892924475785
374.0	523.7433280944824	2.9068385813378192	2.933019474262263	0.02618089292444381
375.0	527.3598031997681	2.9068385813378192	2.933019474262263	0.02618089292444381
376.0	528.2573800086975	2.9068385813378192	2.933019474262263	0.02618089292444381
377.0	532.9701240062714	2.9068385813378192	2.933019474262262	0.026180892924442922
378.0	536.7307951450348	2.9068385813378192	2.933019474262262	0.026180892924442922
379.0	539.27263712883	2.9068385813378192	2.933019474262262	0.026180892924442922
380.0	540.5592901706696	2.9068385813378192	2.9319472064025276	0.025108625064708345
381.0	544.4630751609802	2.9068385813378192	2.9319472064025276	0.025108625064708345
382.0	546.1309289932251	2.9068385813378192	2.9319472064025276	0.025108625064708345
383.0	551.6849710941315	2.9068385813378192	2.9319472064025276	0.025108625064708345
384.0	556.4364349842072	2.9068385813378192	2.9319472064025276	0.025108625064708345
385.0	556.833909034729	2.9068385813378192	2.9319472064025276	0.025108625064708345
386.0	557.382472038269	2.9068385813378192	2.9319472064025276	0.025108625064708345
387.0	559.8863041400909	2.9068385813378192	2.9319472064025276	0.025108625064708345
388.0	560.0557382106781	2.9068385813378192	2.9312947829469116	0.024456201609092343
389.0	560.6384611129761	2.9068385813378192	2.9306813347358553	0.0238427533980361
390.0	561.3166341781616	2.9068385813378192	2.930067886524799	0.023229305186979854
391.0	562.2779891490936	2.9068385813378192	2.930067886524799	0.023229305186979854
392.0	562.8241770267487	2.9068385813378192	2.930067886524799	0.023229305186979854
393.0	563.6559550762177	2.9068385813378192	2.930067886524799	0.023229305186979854
394.0	564.3259301185608	2.9068385813378192	2.930067886524799	0.023229305186979854
395.0	564.7327899932861	2.9068385813378192	2.930067886524799	0.023229305186979854
396.0	565.5790061950684	2.9068385813378192	2.930067886524799	0.023229305186979854
397.0	566.5118341445923	2.9068385813378192	2.930067886524799	0.023229305186979854
398.0	567.1661360263824	2.9068385813378192	2.930067886524799	0.023229305186979854
399.0	567.4458611011505	2.9068385813378192	2.930067886524799	0.023229305186979854
400.0	567.7004680633545	2.9068385813378192	2.930067886524799	0.023229305186979854
401.0	569.0218601226807	2.9068385813378192	2.930067886524799	0.023229305186979854
402.0	571.1116352081299	2.9068385813378192	2.930067886524799	0.023229305186979854
403.0	572.0659291744232	2.9068385813378192	2.930067886524799	0.023229305186979854
404.0	573.7335801124573	2.9068385813378192	2.930067886524799	0.023229305186979854
405.0	575.8473310470581	2.9068385813378192	2.930067886524799	0.023229305186979854
406.0	577.8074090480804	2.9068385813378192	2.930067886524799	0.023229305186979854
407.0	579.5853450298309	2.9068385813378192	2.930067886524799	0.023229305186979854
408.0	582.0369901657104	2.9068385813378192	2.930067886524799	0.023229305186979854
409.0	583.8681201934814	2.9068385813378192	2.930067886524799	0.023229305186979854
410.0	587.8143141269684	2.9068385813378192	2.930067886524799	0.023229305186979854
411.0	589.7076652050018	2.9068385813378192	2.930067886524799	0.023229305186979854
412.0	591.4745981693268	2.9068385813378192	2.930067886524799	0.023229305186979854
413.0	596.5028100013733	2.9068385813378192	2.930067886524799	0.023229305186979854
414.0	599.2600221633911	2.9068385813378192	2.930067886524799	0.023229305186979854
415.0	600.460508108139	2.9068385813378192	2.930067886524799	0.023229305186979854
