iteration	elapsed_seconds	root_lower	root_upper	root_gap
362.0	418.62365913391113	2.0169249683549513	2.0424205695201847	0.025495601165233417
363.0	418.72374200820923	2.0169249683549513	2.0424205695201847	0.025495601165233417
364.0	418.82134199142456	2.0169249683549513	2.0424205695201847	0.025495601165233417
365.0	418.9262731075287	2.0169249683549513	2.0424205695201847	0.025495601165233417
366.0	419.24429202079773	2.0169249683549513	2.0424205695201847	0.025495601165233417
367.0	419.524307012558	2.0169249683549513	2.041413077284601	0.024488108929649588
368.0	419.71417593955994	2.0169249683549513	2.041413077284601	0.024488108929649588
369.0	420.3123481273651	2.0169249683549513	2.041413077284601	0.024488108929649588
370.0	420.49935507774353	2.0169249683549513	2.041413077284601	0.024488108929649588
371.0	420.7922739982605	2.0169249683549513	2.041413077284601	0.024488108929649588
372.0	420.99184799194336	2.0169249683549513	2.041413077284601	0.024488108929649588
373.0	421.4386739730835	2.0169249683549513	2.041413077284601	0.024488108929649588
374.0	422.1598479747772	2.0169249683549513	2.041413077284601	0.024488108929649588
375.0	422.5491991043091	2.0169249683549513	2.041413077284601	0.024488108929649588
376.0	425.75657510757446	2.0169249683549513	2.041413077284601	0.024488108929649588
377.0	427.0914809703827	2.0169249683549513	2.041413077284601	0.024488108929649588
378.0	429.47394609451294	2.0169249683549513	2.041413077284601	0.024488108929649588
379.0	431.02213311195374	2.0169249683549513	2.041413077284601	0.024488108929649588
380.0	432.5800869464874	2.0169249683549513	2.041413077284601	0.024488108929649588
381.0	433.0682899951935	2.0169249683549513	2.041413077284601	0.024488108929649588
382.0	437.2898471355438	2.0169249683549513	2.041413077284601	0.024488108929649588
383.0	437.60885095596313	2.0169249683549513	2.040023590980451	0.023098622625499665
384.0	437.9410779476166	2.0169249683549513	2.039783198564617	0.02285823020966582
385.0	438.23203110694885	2.0169249683549513	2.039578556618287	0.022653588263335855
386.0	438.7231719493866	2.0169249683549513	2.039578556618287	0.022653588263335855
387.0	439.2082929611206	2.0169249683549513	2.039578556618287	0.022653588263335855
388.0	439.4964060783386	2.0169249683549513	2.039578556618287	0.022653588263335855
389.0	439.68453001976013	2.0169249683549513	2.039578556618287	0.022653588263335855
390.0	439.8731291294098	2.0169249683549513	2.039578556618287	0.022653588263335855
391.0	440.3383309841156	2.0169249683549513	2.039578556618287	0.022653588263335855
392.0	440.6210660934448	2.0169249683549513	2.039578556618287	0.022653588263335855
393.0	441.1901741027832	2.0169249683549513	2.039578556618287	0.022653588263335855
394.0	441.763797044754	2.0169249683549513	2.039578556618287	0.022653588263335855
395.0	442.0530650615692	2.0169249683549513	2.039578556618287	0.022653588263335855
396.0	443.0073890686035	2.0169249683549513	2.039578556618287	0.022653588263335855
397.0	443.29811906814575	2.0169249683549513	2.039578556618287	0.022653588263335855
398.0	443.9734151363373	2.0169249683549513	2.039578556618287	0.022653588263335855
399.0	444.73118591308594	2.0169249683549513	2.039578556618287	0.022653588263335855
400.0	447.2642250061035	2.0169249683549513	2.039578556618287	0.022653588263335855
401.0	448.38647413253784	2.0169249683549513	2.039578556618287	0.022653588263335855
402.0	448.6874051094055	2.0169249683549513	2.039578556618287	0.022653588263335855
403.0	449.1876931190491	2.0169249683549513	2.039578556618287	0.022653588263335855
404.0	449.4848930835724	2.0169249683549513	2.039578556618287	0.022653588263335855
405.0	450.285089969635	2.0169249683549513	2.039578556618287	0.022653588263335855
406.0	450.78989696502686	2.0169249683549513	2.039578556618287	0.022653588263335855
407.0	451.24021100997925	2.0169249683549513	2.039578556618287	0.022653588263335855
408.0	451.64370799064636	2.0169249683549513	2.039578556618287	0.022653588263335855
409.0	452.1503300666809	2.0169249683549513	2.039578556618287	0.022653588263335855
410.0	452.5394620895386	2.0169249683549513	2.039578556618287	0.022653588263335855
411.0	453.0286560058594	2.0169249683549513	2.039578556618287	0.022653588263335855
412.0	453.4054501056671	2.0169249683549513	2.039578556618287	0.022653588263335855
413.0	453.89456701278687	2.0169249683549513	2.039578556618287	0.022653588263335855
414.0	454.2871239185333	2.0169249683549513	2.039578556618287	0.022653588263335855
415.0	454.76471996307373	2.0169249683549513	2.039578556618287	0.022653588263335855
416.0	454.9674401283264	2.0169249683549513	2.039578556618287	0.022653588263335855
417.0	455.25519704818726	2.0169249683549513	2.039578556618287	0.022653588263335855
418.0	455.4461660385132	2.0169249683549513	2.039578556618287	0.022653588263335855
419.0	455.6490709781647	2.0169249683549513	2.039578556618287	0.022653588263335855
420.0	455.8468029499054	2.0169249683549513	2.039578556618287	0.022653588263335855
421.0	456.04504108428955	2.0169249683549513	2.039578556618287	0.022653588263335855
422.0	456.23514008522034	2.0169249683549513	2.039578556618287	0.022653588263335855
423.0	456.43691897392273	2.0169249683549513	2.039578556618287	0.022653588263335855
424.0	457.2382171154022	2.0169249683549513	2.039578556618287	0.022653588263335855
425.0	457.56406903266907	2.0169249683549513	2.039578556618287	0.022653588263335855
426.0	457.99739694595337	2.0169249683549513	2.0395357049809455	0.02261073662599422
427.0	459.1827189922333	2.0169249683549513	2.0394441880348775	0.022519219679926206
428.0	459.51050305366516	2.0169249683549513	2.0394173905655744	0.022492422210623086
429.0	460.31864309310913	2.0169249683549513	2.0394173905655744	0.022492422210623086
430.0	460.6438009738922	2.0169249683549513	2.0394173905655744	0.022492422210623086
431.0	461.4538960456848	2.0169249683549513	2.0394173905655744	0.022492422210623086
432.0	461.77982807159424	2.0169249683549513	2.0394173905655744	0.022492422210623086
433.0	462.59258913993835	2.0169249683549513	2.0394173905655744	0.022492422210623086
434.0	462.9251661300659	2.0169249683549513	2.0394173905655744	0.022492422210623086
435.0	463.73053312301636	2.0169249683549513	2.0394173905655744	0.022492422210623086
436.0	464.0576570034027	2.0169249683549513	2.0394173905655744	0.022492422210623086
437.0	464.8749361038208	2.0169249683549513	2.0394173905655744	0.022492422210623086
438.0	465.21650409698486	2.0169249683549513	2.0394173905655744	0.022492422210623086
439.0	466.04318594932556	2.0169249683549513	2.0394173905655744	0.022492422210623086
440.0	466.38000297546387	2.0169249683549513	2.0394173905655744	0.022492422210623086
441.0	467.23868012428284	2.0169249683549513	2.0394173905655744	0.022492422210623086
442.0	467.5857400894165	2.0169249683549513	2.0394173905655744	0.022492422210623086
443.0	468.61900305747986	2.0169249683549513	2.0394173905655744	0.022492422210623086
444.0	468.99086594581604	2.0169249683549513	2.0394173905655744	0.022492422210623086
445.0	469.84517192840576	2.0169249683549513	2.0394173905655744	0.022492422210623086
446.0	470.1928360462189	2.0169249683549513	2.0394173905655744	0.022492422210623086
447.0	471.04175209999084	2.0169249683549513	2.0394173905655744	0.022492422210623086
448.0	471.2484049797058	2.0169249683549513	2.0394173905655744	0.022492422210623086
449.0	471.3670480251312	2.0169249683549513	2.0383834485557406	0.02145848020078933
450.0	471.8301160335541	2.0169249683549513	2.037462369543145	0.020537401188193805
451.0	472.31003499031067	2.0169249683549513	2.0366294068023043	0.019704438447353034
452.0	472.4450879096985	2.0169249683549513	2.0357964440614635	0.018871475706512264
453.0	472.56838393211365	2.0169249683549513	2.0357964440614635	0.018871475706512264
454.0	472.87519812583923	2.0169249683549513	2.0357964440614635	0.018871475706512264
455.0	473.20748710632324	2.0169249683549513	2.0357964440614635	0.018871475706512264
456.0	473.49996614456177	2.0169249683549513	2.0357964440614635	0.018871475706512264
457.0	473.6948730945587	2.0169249683549513	2.0357964440614635	0.018871475706512264
458.0	473.8625340461731	2.0169249683549513	2.0357964440614635	0.018871475706512264
459.0	474.21491408348083	2.0169249683549513	2.0357964440614635	0.018871475706512264
460.0	474.86917209625244	2.0169249683549513	2.0357964440614635	0.018871475706512264
461.0	475.00572991371155	2.0169249683549513	2.0357964440614635	0.018871475706512264
462.0	475.1697540283203	2.0169249683549513	2.0357964440614635	0.018871475706512264
463.0	475.50824999809265	2.0169249683549513	2.0357964440614635	0.018871475706512264
464.0	475.85288405418396	2.0169249683549513	2.0357964440614635	0.018871475706512264
465.0	476.1725070476532	2.0169249683549513	2.0357964440614635	0.018871475706512264
466.0	476.7291491031647	2.0169249683549513	2.0357964440614635	0.018871475706512264
467.0	476.99011993408203	2.0169249683549513	2.0357964440614635	0.018871475706512264
468.0	477.1076629161835	2.0169249683549513	2.0357964440614635	0.018871475706512264
469.0	477.3662950992584	2.0169249683549513	2.035783736594941	0.018858768239989665
470.0	477.9642939567566	2.0169249683549513	2.035731424707799	0.01880645635284761
471.0	478.638375043869	2.0169249683549513	2.0357111295612462	0.01878616120629495
472.0	479.10289692878723	2.0169249683549513	2.0356659449223624	0.01874097656741114
473.0	479.42829394340515	2.0169249683549513	2.035662058553534	0.018737090198582607
474.0	479.7482879161835	2.0169249683549513	2.0356617242836794	0.018736755928728144
475.0	480.14191913604736	2.0169249683549513	2.0354516276495183	0.018526659294566983
476.0	480.4042909145355	2.0169249683549513	2.0354165755507574	0.018491607195806115
477.0	480.5935790538788	2.0169249683549513	2.035396416664401	0.01847144830944991
478.0	481.06128001213074	2.0169249683549513	2.03536731547942	0.018442347124468572
479.0	481.60093212127686	2.0169249683549513	2.0353659956368264	0.018441027281875133
480.0	482.01460695266724	2.0169249683549513	2.0353520821774347	0.01842711382248341
481.0	482.4804971218109	2.0169249683549513	2.0353496896737586	0.018424721318807347
482.0	482.6764130592346	2.0169249683549513	2.0353494524726767	0.01842448411772546
483.0	483.1491389274597	2.0169249683549513	2.0352368795310443	0.018311911176092988
484.0	483.6978189945221	2.0169249683549513	2.03523160978623	0.018306641431278692
485.0	484.09982204437256	2.0169249683549513	2.035220850180383	0.018295881825431515
486.0	484.4994230270386	2.0169249683549513	2.0352152010052365	0.018290232650285176
487.0	484.6996901035309	2.0169249683549513	2.0351832578045084	0.018258289449557097
488.0	485.1024911403656	2.0169249683549513	2.03517833568867	0.01825336733371863
489.0	485.7292490005493	2.0169249683549513	2.0351598845999974	0.01823491624504614
490.0	486.0748519897461	2.0169249683549513	2.0351330772688043	0.01820810891385305
491.0	486.41850209236145	2.0169249683549513	2.035116996941298	0.01819202858634661
492.0	486.8244380950928	2.0169249683549513	2.0350991743556253	0.018174206000673987
493.0	487.17224407196045	2.0169249683549513	2.0350796831605775	0.01815471480562625
494.0	487.4405291080475	2.0169249683549513	2.035061719426139	0.018136751071187618
495.0	487.86080598831177	2.0169249683549513	2.035061719426139	0.018136751071187618
496.0	488.2047040462494	2.0169249683549513	2.035061719426139	0.018136751071187618
497.0	488.475075006485	2.0169249683549513	2.0350601743502175	0.01813520599526619
498.0	488.5594460964203	2.0169249683549513	2.0350601743502175	0.01813520599526619
499.0	488.6515281200409	2.0169249683549513	2.0346776626581335	0.01775269430318227
500.0	488.74333000183105	2.0169249683549513	2.0346776626581335	0.01775269430318227
501.0	488.83263206481934	2.0169249683549513	2.0346776626581335	0.01775269430318227
502.0	488.9211781024933	2.0169249683549513	2.0346776626581335	0.01775269430318227
503.0	489.15627908706665	2.0169249683549513	2.0346776626581335	0.01775269430318227
504.0	489.2441101074219	2.0169249683549513	2.0346776626581335	0.01775269430318227
505.0	489.539617061615	2.0169249683549513	2.0346776626581335	0.01775269430318227
506.0	489.63170099258423	2.0169249683549513	2.0346776626581335	0.01775269430318227
507.0	489.8735599517822	2.0169249683549513	2.0346776626581335	0.01775269430318227
508.0	490.10549807548523	2.0169249683549513	2.0346776626581335	0.01775269430318227
509.0	490.3342111110687	2.0169249683549513	2.0346776626581335	0.01775269430318227
510.0	490.57390308380127	2.0169249683549513	2.0346776626581335	0.01775269430318227
511.0	490.80965304374695	2.0169249683549513	2.0346776626581335	0.01775269430318227
512.0	491.32597494125366	2.0169249683549513	2.0346776626581335	0.01775269430318227
513.0	491.552001953125	2.0169249683549513	2.0346776626581335	0.01775269430318227
514.0	492.0782561302185	2.0169249683549513	2.0346776626581335	0.01775269430318227
515.0	492.3123450279236	2.0169249683549513	2.0346776626581335	0.01775269430318227
516.0	492.5449569225311	2.0169249683549513	2.0346776626581335	0.01775269430318227
517.0	493.0767879486084	2.0169249683549513	2.0346776626581335	0.01775269430318227
518.0	493.3122351169586	2.0169249683549513	2.0346776626581335	0.01775269430318227
519.0	493.77436113357544	2.0169249683549513	2.0346776626581335	0.01775269430318227
520.0	493.94151496887207	2.0169249683549513	2.0346776626581335	0.01775269430318227
521.0	494.2564101219177	2.0169249683549513	2.0346776626581335	0.01775269430318227
522.0	494.5003960132599	2.0169249683549513	2.0346776626581335	0.01775269430318227
523.0	494.667720079422	2.0169249683549513	2.0346776626581335	0.01775269430318227
524.0	494.84124207496643	2.0169249683549513	2.0346776626581335	0.01775269430318227
525.0	495.4448130130768	2.0169249683549513	2.0346776626581335	0.01775269430318227
526.0	495.7655761241913	2.0169249683549513	2.0346776626581335	0.01775269430318227
527.0	495.937814950943	2.0169249683549513	2.0346776626581335	0.01775269430318227
528.0	496.3256039619446	2.0169249683549513	2.0346776626581335	0.01775269430318227
529.0	496.64385199546814	2.0169249683549513	2.0346776626581335	0.01775269430318227
530.0	497.2688829898834	2.0169249683549513	2.0346776626581335	0.01775269430318227
531.0	497.51324105262756	2.0169249683549513	2.0346776626581335	0.01775269430318227
532.0	497.7628080844879	2.0169249683549513	2.0346776626581335	0.01775269430318227
533.0	498.08454394340515	2.0169249683549513	2.0346776626581335	0.01775269430318227
534.0	498.3251860141754	2.0169249683549513	2.0346776626581335	0.01775269430318227
535.0	498.8741891384125	2.0169249683549513	2.0346776626581335	0.01775269430318227
536.0	499.12486505508423	2.0169249683549513	2.0346776626581335	0.01775269430318227
537.0	499.6611530780792	2.0169249683549513	2.0346776626581335	0.01775269430318227
538.0	499.9083881378174	2.0169249683549513	2.0346776626581335	0.01775269430318227
539.0	500.1597030162811	2.0169249683549513	2.0346776626581335	0.01775269430318227
540.0	500.4066209793091	2.0169249683549513	2.0346776626581335	0.01775269430318227
541.0	500.9598340988159	2.0169249683549513	2.0346776626581335	0.01775269430318227
542.0	501.59255599975586	2.0169249683549513	2.0346776626581335	0.01775269430318227
543.0	501.84517192840576	2.0169249683549513	2.0346776626581335	0.01775269430318227
544.0	502.17118096351624	2.0169249683549513	2.0346776626581335	0.01775269430318227
545.0	502.4262340068817	2.0169249683549513	2.0346776626581335	0.01775269430318227
546.0	502.75607895851135	2.0169249683549513	2.0346776626581335	0.01775269430318227
547.0	503.01275992393494	2.0169249683549513	2.0346776626581335	0.01775269430318227
548.0	503.19128704071045	2.0169249683549513	2.0346776626581335	0.01775269430318227
549.0	503.8098430633545	2.0169249683549513	2.0346776626581335	0.01775269430318227
550.0	504.3659119606018	2.0169249683549513	2.0346776626581335	0.01775269430318227
551.0	504.64745807647705	2.0169249683549513	2.0346776626581335	0.01775269430318227
552.0	504.82185101509094	2.0169249683549513	2.0346776626581335	0.01775269430318227
553.0	505.24736499786377	2.0169249683549513	2.0346776626581335	0.01775269430318227
554.0	505.4241909980774	2.0169249683549513	2.0346776626581335	0.01775269430318227
555.0	505.62777495384216	2.0169249683549513	2.0346776626581335	0.01775269430318227
556.0	505.7591869831085	2.0169249683549513	2.0346776626581335	0.01775269430318227
557.0	506.3415729999542	2.0169249683549513	2.0346485914777293	0.017723623122777976
558.0	506.93409395217896	2.0169249683549513	2.0340439703905036	0.017119002035552278
559.0	507.51901292800903	2.0169249683549513	2.034027886791038	0.01710291843608669
560.0	508.0994129180908	2.0169249683549513	2.034027886791038	0.01710291843608669
561.0	508.3559060096741	2.0169249683549513	2.034027886791038	0.01710291843608669
562.0	508.59333395957947	2.0169249683549513	2.034027886791038	0.01710291843608669
563.0	508.6533260345459	2.0169249683549513	2.0337405288959016	0.016815560540950347
564.0	508.7038240432739	2.0169249683549513	2.0337004596359733	0.01677549128102207
565.0	508.74972200393677	2.0169249683549513	2.0337004596359733	0.01677549128102207
566.0	508.8084599971771	2.0169249683549513	2.0337004596359733	0.01677549128102207
567.0	508.88716411590576	2.0169249683549513	2.0337004596359733	0.01677549128102207
568.0	508.9382801055908	2.0169249683549513	2.0337004596359733	0.01677549128102207
569.0	508.98808097839355	2.0169249683549513	2.0337004596359733	0.01677549128102207
570.0	509.138601064682	2.0169249683549513	2.0337004596359733	0.01677549128102207
571.0	509.37244606018066	2.0169249683549513	2.0328112576675603	0.015886289312609048
572.0	509.7537660598755	2.0169249683549513	2.032034918696386	0.015109950341434697
573.0	510.24810695648193	2.0169249683549513	2.031258579725211	0.014333611370259902
574.0	510.523894071579	2.0169249683549513	2.0311299630119226	0.014204994656971337
575.0	510.73555612564087	2.0169249683549513	2.0311299630119226	0.014204994656971337
576.0	510.87403202056885	2.0169249683549513	2.0311299630119226	0.014204994656971337
577.0	511.08696603775024	2.0169249683549513	2.0311299630119226	0.014204994656971337
578.0	511.3617420196533	2.0169249683549513	2.0311299630119226	0.014204994656971337
579.0	511.6373131275177	2.0169249683549513	2.0311299630119226	0.014204994656971337
580.0	511.99001002311707	2.0169249683549513	2.0311299630119226	0.014204994656971337
581.0	512.1311559677124	2.0169249683549513	2.0311299630119226	0.014204994656971337
582.0	512.4188759326935	2.0169249683549513	2.0311299630119226	0.014204994656971337
583.0	512.974231004715	2.0169249683549513	2.0311299630119226	0.014204994656971337
584.0	513.261598110199	2.0169249683549513	2.0311299630119226	0.014204994656971337
585.0	513.4123599529266	2.0169249683549513	2.0311299630119226	0.014204994656971337
586.0	513.5609920024872	2.0169249683549513	2.0311299630119226	0.014204994656971337
587.0	513.7132589817047	2.0169249683549513	2.0311299630119226	0.014204994656971337
588.0	513.8733990192413	2.0169249683549513	2.0311299630119226	0.014204994656971337
589.0	514.1581411361694	2.0169249683549513	2.031110603568404	0.01418563521345284
590.0	514.3751900196075	2.0169249683549513	2.031110603568404	0.01418563521345284
591.0	514.4586291313171	2.0169249683549513	2.031061228274338	0.014136259919386607
592.0	514.5442819595337	2.0169249683549513	2.031061228274338	0.014136259919386607
593.0	514.8375511169434	2.0169249683549513	2.030830857999952	0.013905889645000613
594.0	514.9964101314545	2.0169249683549513	2.030830857999952	0.013905889645000613
595.0	516.6475009918213	2.0169249683549513	2.030635818256331	0.013710849901379607
596.0	516.7694931030273	2.0169249683549513	2.030635818256331	0.013710849901379607
597.0	516.9585599899292	2.0169249683549513	2.030635818256331	0.013710849901379607
598.0	517.088935136795	2.0169249683549513	2.030635818256331	0.013710849901379607
599.0	517.2773900032043	2.0169249683549513	2.030635818256331	0.013710849901379607
600.0	517.39830493927	2.0169249683549513	2.030635818256331	0.013710849901379607
601.0	517.586189031601	2.0169249683549513	2.030635818256331	0.013710849901379607
602.0	517.7104859352112	2.0169249683549513	2.030635818256331	0.013710849901379607
603.0	517.8998761177063	2.0169249683549513	2.030635818256331	0.013710849901379607
604.0	518.3527450561523	2.0169249683549513	2.030635818256331	0.013710849901379607
605.0	518.8826079368591	2.0169249683549513	2.030635818256331	0.013710849901379607
606.0	519.2804961204529	2.0169249683549513	2.030635818256331	0.013710849901379607
607.0	519.4765770435333	2.0169249683549513	2.030635818256331	0.013710849901379607
608.0	519.9407601356506	2.0169249683549513	2.030635818256331	0.013710849901379607
609.0	520.407527923584	2.0169249683549513	2.030635818256331	0.013710849901379607
610.0	521.0194699764252	2.0169249683549513	2.030635818256331	0.013710849901379607
611.0	521.2785360813141	2.0169249683549513	2.030635818256331	0.013710849901379607
612.0	521.4562361240387	2.0169249683549513	2.030635818256331	0.013710849901379607
613.0	522.1247270107269	2.0169249683549513	2.0305457402581535	0.013620771903202211
614.0	522.3115520477295	2.0169249683549513	2.0305457402581535	0.013620771903202211
615.0	522.9803309440613	2.0169249683549513	2.0304787176557726	0.013553749300821316
616.0	523.1594750881195	2.0169249683549513	2.0304787176557726	0.013553749300821316
617.0	523.8354749679565	2.0169249683549513	2.0304787176557726	0.013553749300821316
618.0	524.0169439315796	2.0169249683549513	2.0304787176557726	0.013553749300821316
619.0	524.6799709796906	2.0169249683549513	2.0304787176557726	0.013553749300821316
620.0	524.8618800640106	2.0169249683549513	2.0304787176557726	0.013553749300821316
621.0	525.5409309864044	2.0169249683549513	2.0304787176557726	0.013553749300821316
622.0	525.7244460582733	2.0169249683549513	2.0304787176557726	0.013553749300821316
623.0	526.3824050426483	2.0169249683549513	2.0304787176557726	0.013553749300821316
624.0	526.5588660240173	2.0169249683549513	2.0304787176557726	0.013553749300821316
625.0	527.2345731258392	2.0169249683549513	2.0304787176557726	0.013553749300821316
626.0	527.4206681251526	2.0169249683549513	2.0304787176557726	0.013553749300821316
627.0	528.0852210521698	2.0169249683549513	2.0304787176557726	0.013553749300821316
628.0	528.2639861106873	2.0169249683549513	2.0304787176557726	0.013553749300821316
629.0	528.944906949997	2.0169249683549513	2.0304787176557726	0.013553749300821316
630.0	529.1318199634552	2.0169249683549513	2.0304787176557726	0.013553749300821316
631.0	529.7988889217377	2.0169249683549513	2.0304787176557726	0.013553749300821316
632.0	529.9835131168365	2.0169249683549513	2.0304787176557726	0.013553749300821316
633.0	530.6647760868073	2.0169249683549513	2.0304787176557726	0.013553749300821316
634.0	530.8567190170288	2.0169249683549513	2.0304787176557726	0.013553749300821316
635.0	531.5321130752563	2.0169249683549513	2.0304787176557726	0.013553749300821316
636.0	531.660059928894	2.0169249683549513	2.0304787176557726	0.013553749300821316
637.0	531.8557450771332	2.0169249683549513	2.0304787176557726	0.013553749300821316
638.0	531.9828059673309	2.0169249683549513	2.0304787176557726	0.013553749300821316
639.0	532.1127820014954	2.0169249683549513	2.0304787176557726	0.013553749300821316
640.0	532.3073079586029	2.0169249683549513	2.0304787176557726	0.013553749300821316
641.0	532.500951051712	2.0169249683549513	2.0304787176557726	0.013553749300821316
642.0	532.6892869472504	2.0169249683549513	2.0304787176557726	0.013553749300821316
643.0	532.8928880691528	2.0169249683549513	2.0304787176557726	0.013553749300821316
644.0	533.080080986023	2.0169249683549513	2.0304787176557726	0.013553749300821316
645.0	533.761687040329	2.0169249683549513	2.0304787176557726	0.013553749300821316
646.0	533.9487700462341	2.0169249683549513	2.0304787176557726	0.013553749300821316
647.0	534.618499994278	2.0169249683549513	2.0304787176557726	0.013553749300821316
648.0	534.802453994751	2.0169249683549513	2.0304787176557726	0.013553749300821316
649.0	535.4759421348572	2.0169249683549513	2.0304787176557726	0.013553749300821316
650.0	535.6636641025543	2.0169249683549513	2.0304787176557726	0.013553749300821316
651.0	536.3533930778503	2.0169249683549513	2.0304787176557726	0.013553749300821316
652.0	536.9467680454254	2.0169249683549513	2.0304787176557726	0.013553749300821316
653.0	537.3218719959259	2.0169249683549513	2.0303226082910792	0.01339763993612797
654.0	537.5539729595184	2.0169249683549513	2.030232530292902	0.013307561937950574
655.0	538.1503360271454	2.0169249683549513	2.0301424522947245	0.013217483939773178
656.0	538.3133339881897	2.0169249683549513	2.030052374296547	0.013127405941595782
657.0	538.551607131958	2.0169249683549513	2.030025610307374	0.013100641952422887
658.0	538.7135670185089	2.0169249683549513	2.030025610307374	0.013100641952422887
659.0	538.9241471290588	2.0169249683549513	2.02999712508666	0.013072156731708695
660.0	539.0828320980072	2.0169249683549513	2.0299678101944445	0.013042841839493224
661.0	539.244460105896	2.0169249683549513	2.0299555786011045	0.013030610246153262
662.0	539.3951051235199	2.0169249683549513	2.0299433470077646	0.0130183786528133
663.0	539.4886901378632	2.0169249683549513	2.0299311154144246	0.013006147059473339
664.0	539.5755710601807	2.0169249683549513	2.0299311154144246	0.013006147059473339
665.0	539.8045079708099	2.0169249683549513	2.0299158024175856	0.012990834062634349
666.0	540.1094510555267	2.0169249683549513	2.029913587501971	0.012988619147019875
667.0	540.5458791255951	2.0169249683549513	2.029911372586357	0.012986404231405846
668.0	540.7052400112152	2.0169249683549513	2.029909157670743	0.012984189315791816
669.0	541.0826449394226	2.0169249683549513	2.029909157670743	0.012984189315791816
670.0	541.3091881275177	2.0169249683549513	2.029909157670743	0.012984189315791816
671.0	541.5077679157257	2.0169249683549513	2.029909157670743	0.012984189315791816
672.0	541.8853380680084	2.0169249683549513	2.029909157670743	0.012984189315791816
673.0	542.5600070953369	2.0169249683549513	2.029909157670743	0.012984189315791816
674.0	542.7964150905609	2.0169249683549513	2.029909157670743	0.012984189315791816
675.0	543.3250479698181	2.0169249683549513	2.029909157670743	0.012984189315791816
676.0	543.7037279605865	2.0169249683549513	2.029909157670743	0.012984189315791816
677.0	544.2280850410461	2.0169249683549513	2.029909157670743	0.012984189315791816
678.0	544.4294941425323	2.0169249683549513	2.029909157670743	0.012984189315791816
679.0	544.5953240394592	2.0169249683549513	2.029909157670743	0.012984189315791816
680.0	544.8363111019135	2.0169249683549513	2.029909157670743	0.012984189315791816
681.0	545.0447311401367	2.0169249683549513	2.029909157670743	0.012984189315791816
682.0	545.247654914856	2.0169249683549513	2.029909157670743	0.012984189315791816
683.0	545.6543009281158	2.0169249683549513	2.029909157670743	0.012984189315791816
684.0	545.8980529308319	2.0169249683549513	2.029909157670743	0.012984189315791816
685.0	546.6938080787659	2.0169249683549513	2.029909157670743	0.012984189315791816
686.0	547.3805339336395	2.0169249683549513	2.029909157670743	0.012984189315791816
687.0	547.6899509429932	2.0169249683549513	2.029829987233411	0.012905018878459629
688.0	547.8500909805298	2.0169249683549513	2.029750816796079	0.012825848441127885
689.0	547.9409110546112	2.0169249683549513	2.029671646358747	0.012746678003795697
690.0	548.029128074646	2.0169249683549513	2.029671646358747	0.012746678003795697
691.0	548.4793961048126	2.0169249683549513	2.029601707752998	0.0126767393980467
692.0	548.8541469573975	2.0169249683549513	2.029575137591388	0.012650169236436692
693.0	549.3782720565796	2.0169249683549513	2.029538427127723	0.012613458772771757
694.0	550.2863330841064	2.0169249683549513	2.029538427127723	0.012613458772771757
695.0	550.5957279205322	2.0169249683549513	2.029538427127723	0.012613458772771757
696.0	551.0558910369873	2.0169249683549513	2.029538427127723	0.012613458772771757
697.0	552.119952917099	2.0169249683549513	2.029538427127723	0.012613458772771757
698.0	552.6516060829163	2.0169249683549513	2.029538427127723	0.012613458772771757
699.0	553.1250729560852	2.0169249683549513	2.029538427127723	0.012613458772771757
700.0	553.6708581447601	2.0169249683549513	2.029538427127723	0.012613458772771757
701.0	554.2869200706482	2.0169249683549513	2.029538427127723	0.012613458772771757
702.0	554.9690799713135	2.0169249683549513	2.029538427127723	0.012613458772771757
703.0	556.2547099590302	2.0169249683549513	2.029538427127723	0.012613458772771757
704.0	557.0530440807343	2.0169249683549513	2.029538427127723	0.012613458772771757
705.0	557.5158350467682	2.0169249683549513	2.029538427127723	0.012613458772771757
706.0	557.8145439624786	2.0169249683549513	2.029538427127723	0.012613458772771757
707.0	558.0973899364471	2.0169249683549513	2.029538427127723	0.012613458772771757
708.0	558.523922920227	2.0169249683549513	2.029538427127723	0.012613458772771757
709.0	558.7865481376648	2.0169249683549513	2.029538427127723	0.012613458772771757
710.0	559.0376489162445	2.0169249683549513	2.029538427127723	0.012613458772771757
711.0	559.2867119312286	2.0169249683549513	2.029538427127723	0.012613458772771757
712.0	559.5402629375458	2.0169249683549513	2.029538427127723	0.012613458772771757
713.0	559.7900710105896	2.0169249683549513	2.029538427127723	0.012613458772771757
714.0	559.957720041275	2.0169249683549513	2.029538427127723	0.012613458772771757
715.0	560.1245279312134	2.0169249683549513	2.029538427127723	0.012613458772771757
716.0	560.2963209152222	2.0169249683549513	2.029538427127723	0.012613458772771757
717.0	560.4641699790955	2.0169249683549513	2.029538427127723	0.012613458772771757
718.0	560.6335520744324	2.0169249683549513	2.029538427127723	0.012613458772771757
719.0	560.805253982544	2.0169249683549513	2.029538427127723	0.012613458772771757
720.0	560.9786570072174	2.0169249683549513	2.029538427127723	0.012613458772771757
721.0	561.1488959789276	2.0169249683549513	2.029538427127723	0.012613458772771757
722.0	561.5828719139099	2.0169249683549513	2.029538427127723	0.012613458772771757
723.0	562.0828621387482	2.0169249683549513	2.029538427127723	0.012613458772771757
724.0	562.1860151290894	2.0169249683549513	2.0291080201455127	0.01218305179056145
