iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	127.66694712638855	8.680146158837942	8.70912934008876	0.028983181250817225
377.0	127.71811008453369	8.680146158837942	8.70912934008876	0.028983181250817225
378.0	127.74464511871338	8.680146158837942	8.70912934008876	0.028983181250817225
379.0	127.76988315582275	8.680146158837942	8.70912934008876	0.028983181250817225
380.0	127.79632806777954	8.680146158837942	8.70912934008876	0.028983181250817225
381.0	127.82138705253601	8.680146158837942	8.70912934008876	0.028983181250817225
382.0	127.8476951122284	8.680146158837942	8.70912934008876	0.028983181250817225
383.0	127.87324595451355	8.680146158837942	8.70912934008876	0.028983181250817225
384.0	127.89946007728577	8.680146158837942	8.70912934008876	0.028983181250817225
385.0	127.92584109306335	8.680146158837942	8.70912934008876	0.028983181250817225
386.0	127.95118594169617	8.680146158837942	8.70912934008876	0.028983181250817225
387.0	127.97759795188904	8.680146158837942	8.70912934008876	0.028983181250817225
388.0	128.0035891532898	8.680146158837942	8.70912934008876	0.028983181250817225
389.0	128.02937006950378	8.680146158837942	8.70912934008876	0.028983181250817225
390.0	128.05573415756226	8.680146158837942	8.70912934008876	0.028983181250817225
391.0	128.08104300498962	8.680146158837942	8.70912934008876	0.028983181250817225
392.0	128.10746502876282	8.680146158837942	8.70912934008876	0.028983181250817225
393.0	128.13275408744812	8.680146158837942	8.70912934008876	0.028983181250817225
394.0	128.1669659614563	8.680146158848451	8.70912934008876	0.028983181240308298
395.0	128.20042896270752	8.680146256012664	8.708100697299432	0.027954441286768272
396.0	128.23434495925903	8.68014632769106	8.707511401433845	0.027365073742783963
397.0	128.30014514923096	8.680146371641808	8.70684825429038	0.026701882648572095
398.0	128.4312801361084	8.680146485883393	8.706703542197232	0.02655705631383931
399.0	128.4650740623474	8.680146495913538	8.706532049318607	0.026385553405068762
400.0	128.53202605247498	8.680146542213853	8.706359103750518	0.02621256153666529
401.0	128.59896516799927	8.680146549705793	8.706336079022842	0.02618952931704932
402.0	128.6661341190338	8.68014655095107	8.706332415624205	0.026185864673134773
403.0	128.73373293876648	8.680146551157726	8.706331832751316	0.026185281593589238
404.0	128.76918005943298	8.680146551184844	8.706331740012075	0.026185188827231087
405.0	128.80355310440063	8.680146551189162	8.7063317252566	0.0261851740674377
406.0	128.83914613723755	8.680146551189852	8.706331722908898	0.026185171719045996
407.0	128.87484693527222	8.680146551189962	8.706331722535362	0.026185171345399993
408.0	128.91057300567627	8.68014655118998	8.70633172247593	0.02618517128595066
409.0	128.94608306884766	8.680146551189983	8.706331722466475	0.02618517127649156
410.0	128.9807951450348	8.680146551189983	8.706331722464968	0.02618517127498521
411.0	129.01645398139954	8.680146551189983	8.70633172246473	0.026185171274747177
412.0	129.06222915649414	8.680146551193571	8.706331722464691	0.026185171271119856
413.0	129.208801984787	8.68014660411637	8.706331722464686	0.02618511834831594
414.0	129.25593304634094	8.680146607769144	8.706074296867984	0.02592768909883958
415.0	129.40242910385132	8.680146612751	8.706074296867984	0.025927684116982874
416.0	129.44907593727112	8.680146613097957	8.706033338616793	0.025886725518835974
417.0	129.59539008140564	8.680146613568047	8.706033338616793	0.02588672504874623
418.0	129.64187502861023	8.6801466136008	8.70602682186647	0.02588020826567039
419.0	129.78816294670105	8.68014661364515	8.70602682186647	0.02588020822132009
420.0	129.8343141078949	8.680146613647915	8.706025785004945	0.025879171357029662
421.0	129.984943151474	8.680146613651964	8.706025785004945	0.025879171352981345
422.0	130.03138303756714	8.680146613652203	8.706025620032872	0.0258790063806682
423.0	130.18005895614624	8.680146613652932	8.706025620032872	0.025879006379939895
424.0	130.22733616828918	8.68014661365297	8.706025593784636	0.02587898013166523
425.0	130.37290501594543	8.680146613653127	8.706025593784636	0.02587898013150891
426.0	130.4191770553589	8.680146613653134	8.706025589608354	0.025878975955219374
427.0	130.56490397453308	8.68014661365317	8.706025589608354	0.025878975955183847
428.0	130.61385703086853	8.680146613653172	8.706025588943877	0.025878975290705597
429.0	130.6359601020813	8.680146613653172	8.706025588943877	0.025878975290705597
430.0	130.68534016609192	8.680146613653173	8.706025588838155	0.025878975184982167
431.0	130.70716905593872	8.680146613653173	8.706025588838155	0.025878975184982167
432.0	130.76569414138794	8.680146613653173	8.706025588821333	0.025878975168160068
433.0	130.79471015930176	8.680146613653173	8.706025588821333	0.025878975168160068
434.0	130.8521900177002	8.680146613653173	8.706025588818656	0.025878975165483098
435.0	130.87600111961365	8.680146613653173	8.706025588818656	0.025878975165483098
436.0	130.92449307441711	8.680146617494442	8.706025588818232	0.025878971323789912
437.0	130.97584915161133	8.680146617724219	8.706025588818232	0.025878971094012826
438.0	131.2703230381012	8.680146655260295	8.705516855180585	0.02537019992029066
439.0	131.307058095932	8.680146657775623	8.705472900497515	0.0253262427218921
440.0	131.44740200042725	8.680146662275295	8.705384787342007	0.025238125066712414
441.0	131.55171704292297	8.680146663471154	8.705370767909587	0.025224104438432704
442.0	131.69049906730652	8.680146663917245	8.705370767909587	0.02522410399234154
443.0	132.1276409626007	8.680146670703536	8.705370767909587	0.0252240972060509
444.0	132.16707801818848	8.680146670806918	8.705370767909587	0.025224097102668708
445.0	132.20486617088318	8.680146670823367	8.705370767909587	0.025224097086219643
446.0	132.24102997779846	8.680146670825982	8.705370767909587	0.025224097083604846
447.0	132.2783329486847	8.680146670826398	8.705370767909587	0.02522409708318918
448.0	132.31958198547363	8.680146670826467	8.705370767909587	0.0252240970831199
449.0	132.3650040626526	8.680146670826476	8.705370767909587	0.02522409708311102
450.0	132.41097807884216	8.680146670826478	8.705370767909587	0.025224097083109243
451.0	132.45307898521423	8.680146670826478	8.705370767909587	0.025224097083109243
452.0	132.52504205703735	8.680146670893784	8.705370767909587	0.025224097015803082
453.0	132.59199905395508	8.680146670895487	8.705370767909587	0.025224097014099556
454.0	132.65547895431519	8.680146670895533	8.705370767909587	0.02522409701405337
455.0	132.7182641029358	8.680146670895533	8.705370767909587	0.02522409701405337
456.0	132.79178309440613	8.680146670895533	8.705370767909587	0.02522409701405337
457.0	132.87947702407837	8.680146670895533	8.705370767909587	0.02522409701405337
458.0	132.95568108558655	8.680146670895533	8.705370767909587	0.02522409701405337
459.0	133.01884293556213	8.680146670895533	8.705370767909587	0.02522409701405337
460.0	133.07606601715088	8.680146670895533	8.705370767909587	0.02522409701405337
461.0	133.1379361152649	8.680146670895533	8.705370767909587	0.02522409701405337
462.0	133.20038509368896	8.680146670895533	8.705370767909587	0.02522409701405337
463.0	133.26084899902344	8.680146670895533	8.705370767909587	0.02522409701405337
464.0	133.32257103919983	8.680146670895533	8.705370767909587	0.02522409701405337
465.0	133.38330101966858	8.680146670895533	8.705370767909587	0.02522409701405337
466.0	133.444482088089	8.680146670895533	8.705370767909587	0.02522409701405337
467.0	133.505126953125	8.680146670895533	8.705370767909587	0.02522409701405337
468.0	133.5670931339264	8.680146670895533	8.705370767909587	0.02522409701405337
469.0	133.62777614593506	8.680146670895533	8.705370767909587	0.02522409701405337
470.0	133.68955206871033	8.680146670895533	8.705370767909587	0.02522409701405337
471.0	133.74913716316223	8.680146670895533	8.705370767909587	0.02522409701405337
472.0	133.80561900138855	8.680146670895533	8.705370767909587	0.02522409701405337
473.0	133.8629231452942	8.680146670895533	8.705370767909587	0.02522409701405337
474.0	133.9198751449585	8.680146670895533	8.705370767909587	0.02522409701405337
475.0	133.9766321182251	8.680146670895533	8.705370767909587	0.02522409701405337
476.0	134.01392006874084	8.680146670895533	8.705370767909587	0.02522409701405337
477.0	134.05161595344543	8.680146670895533	8.705370767909587	0.02522409701405337
478.0	134.0881450176239	8.680146670895533	8.705370767909587	0.02522409701405337
479.0	134.12539505958557	8.680146670895533	8.705370767909587	0.02522409701405337
480.0	134.16175198554993	8.680146670895533	8.705370767909587	0.02522409701405337
481.0	134.19926595687866	8.680146670895533	8.705370767909587	0.02522409701405337
482.0	134.23568511009216	8.680146670895533	8.705370767909587	0.02522409701405337
483.0	134.273206949234	8.680146670895533	8.705370767909587	0.02522409701405337
484.0	134.31051898002625	8.680146670895533	8.705370767909587	0.02522409701405337
485.0	134.34710311889648	8.680146670895533	8.705370767909587	0.02522409701405337
486.0	134.3841450214386	8.680146671072729	8.70530227502562	0.02515560395289107
487.0	134.4209611415863	8.6801466711008	8.70528914672671	0.0251424756259091
488.0	134.45684003829956	8.680146671105268	8.70528914672671	0.025142475621441562
489.0	134.50538110733032	8.68014667112031	8.70528914672671	0.025142475606399373
490.0	134.55531096458435	8.680146671120838	8.705287630571572	0.025140959450734357
491.0	134.59348011016846	8.680146671120978	8.704666598986826	0.02451992786584789
492.0	134.63212895393372	8.680146747629761	8.704565458388512	0.02441871075875035
493.0	134.6703269481659	8.680146766884985	8.704422989157221	0.02427622227223658
494.0	134.70853114128113	8.680146769947324	8.70441070044998	0.02426393050265574
495.0	134.7467770576477	8.680146770434565	8.70441070044998	0.02426393001541527
496.0	134.7849521636963	8.680146770512088	8.704378513177607	0.024231742665518752
497.0	134.82318210601807	8.680146770524424	8.704378513177607	0.02423174265318373
498.0	134.93690705299377	8.680146799018694	8.704366224470368	0.024219425451674326
499.0	135.3673861026764	8.680146839163719	8.704366224470368	0.024219385306649244
500.0	135.40442609786987	8.680146922538073	8.70368198159911	0.0235350590610377
501.0	135.45211505889893	8.680146953733535	8.703610605676955	0.023463651943419706
502.0	135.49483394622803	8.680146966785278	8.70358793780462	0.02344097101934217
503.0	135.53265810012817	8.680146975936758	8.703561663311815	0.02341468737505714
504.0	135.57140612602234	8.680146985088012	8.703553876231933	0.023406891143920916
505.0	135.60906600952148	8.680146990147351	8.70354608915205	0.023399099004699053
506.0	136.6642780303955	8.680147164412556	8.703540669712538	0.023393505299981854
507.0	136.7067790031433	8.680147190996774	8.70353856846097	0.02339137746419695
508.0	136.74801898002625	8.680147202062276	8.703536467209403	0.023389265147127247
509.0	137.23786997795105	8.680147265708369	8.703535270613733	0.023388004905363857
510.0	137.26872205734253	8.680147281100878	8.703534745902681	0.02338746480180376
511.0	137.30732011795044	8.680147288659354	8.70353423432612	0.02338694566676658
512.0	137.3388810157776	8.680147293348758	8.703533962543718	0.023386669194959353
513.0	137.3692181110382	8.680147294094875	8.703533962543718	0.023386668448843295
514.0	137.3998670578003	8.680147294213587	8.703533962543718	0.023386668330131144
515.0	137.43096208572388	8.680147294232476	8.703533962543718	0.023386668311241365
516.0	137.46138095855713	8.680147294235478	8.703533962543718	0.023386668308239322
517.0	137.49173998832703	8.680147294235958	8.703533962543718	0.023386668307759706
518.0	137.52320313453674	8.680147294236034	8.703533962543718	0.023386668307683323
519.0	137.56409311294556	8.68014729564667	8.703533962543718	0.02338666689704816
520.0	139.2007701396942	8.680147352296247	8.70353382477122	0.023386472474973274
521.0	139.24156093597412	8.680147352299292	8.703533678212626	0.023386325913334005
522.0	139.2819550037384	8.680147359222167	8.703533613049515	0.023386253827348824
523.0	139.32224702835083	8.68014736207024	8.703533580761011	0.023386218690770733
524.0	140.611976146698	8.680147389143682	8.703533565255762	0.023386176112079937
525.0	140.6552050113678	8.680147394614922	8.703533547283518	0.02338615266859634
526.0	140.69716715812683	8.680147396872222	8.70353353967919	0.02338614280696838
527.0	141.52648496627808	8.680147411137414	8.703533536002292	0.0233861248648779
528.0	143.49214696884155	8.68014742499454	8.703533534207368	0.023386109212827577
529.0	144.97730803489685	8.680147430477968	8.703533532412445	0.02338610193447721
530.0	145.23295998573303	8.680147433345956	8.70353353212686	0.023386098780903808
531.0	145.2977261543274	8.680147434115199	8.703533531841275	0.02338609772607647
532.0	145.55429816246033	8.680147435664951	8.703533530925231	0.023386095260280015
533.0	145.8098340034485	8.680147436873327	8.703533530734042	0.023386093860715107
534.0	145.87237215042114	8.680147437439237	8.703533530542854	0.02338609310361761
535.0	146.13340497016907	8.680147438192606	8.703533530366686	0.023386092174080275
536.0	146.64173698425293	8.68014744017722	8.703533530308237	0.02338609013101589
537.0	146.7503011226654	8.680147440652178	8.703533530249787	0.023386089597609683
538.0	146.82371306419373	8.680147440950526	8.703533530240488	0.023386089289962442
539.0	147.0969409942627	8.680147441760186	8.703533530203158	0.023386088442972408
540.0	147.20261406898499	8.680147442041678	8.703533530187919	0.02338608814624088
541.0	147.26933217048645	8.680147442251789	8.703533530179556	0.023386087927766752
542.0	147.75425696372986	8.680147443382863	8.70353353017119	0.023386086788327987
543.0	147.84330415725708	8.68014744367796	8.703533530167435	0.02338608648947549
544.0	147.8982400894165	8.680147443823328	8.703533530165506	0.023386086342178203
545.0	148.10988807678223	8.680147444260143	8.703533530163579	0.023386085903435827
546.0	148.19547605514526	8.680147444408513	8.703533530162675	0.023386085754161456
547.0	148.24905705451965	8.680147444518731	8.703533530162224	0.02338608564349265
548.0	148.45718908309937	8.680147444763172	8.703533530161774	0.02338608539860232
549.0	148.54186010360718	8.680147444852157	8.70353353016156	0.02338608530940256
550.0	148.59316611289978	8.680147444910922	8.703533530161453	0.02338608525053054
551.0	148.64691805839539	8.680147444942273	8.703533530161348	0.023386085219074815
552.0	148.7301001548767	8.68014744498529	8.703533530161295	0.023386085176005267
553.0	148.83236408233643	8.680147445003946	8.70353353016127	0.023386085157323322
554.0	148.8853621482849	8.680147445014823	8.703533530161245	0.02338608514642182
555.0	148.9684281349182	8.680147445028327	8.703533530161232	0.02338608513290552
556.0	149.0696520805359	8.680147445034047	8.703533530161227	0.023386085127180323
557.0	149.1226351261139	8.6801474450377	8.703533530161222	0.023386085123521028
558.0	149.20498514175415	8.68014744504199	8.703533530161218	0.023386085119227573
559.0	149.25667715072632	8.680147445043824	8.703533530161218	0.023386085117394373
560.0	149.3098270893097	8.680147445045037	8.703533530161216	0.023386085116179345
561.0	149.39277410507202	8.68014744504642	8.703533530161215	0.023386085114793786
562.0	149.49392914772034	8.68014744504702	8.703533530161215	0.023386085114195154
563.0	149.54684114456177	8.68014744504742	8.703533530161215	0.023386085113795474
564.0	149.62879395484924	8.680147445047869	8.703533530161215	0.023386085113346056
565.0	149.72889804840088	8.680147445048066	8.703533530161215	0.02338608511314888
566.0	149.78187894821167	8.680147445048197	8.703533530161215	0.02338608511301743
567.0	149.86261510849	8.680147445048345	8.703533530161215	0.023386085112869992
568.0	149.9137830734253	8.68014744504841	8.703533530161215	0.023386085112804267
569.0	149.99526810646057	8.680147445048474	8.703533530161215	0.023386085112740318
570.0	150.1761519908905	8.680147445134875	8.703533530161215	0.023386085026340098
571.0	150.27623510360718	8.680147445139243	8.70343941715797	0.023291972018727236
572.0	150.35797095298767	8.680147445149363	8.70343941715797	0.02329197200860733
573.0	150.4392490386963	8.680147445152956	8.70343941715797	0.02329197200501376
574.0	150.5382800102234	8.680147445154926	8.70343941715797	0.02329197200304378
575.0	150.71938514709473	8.680147445163293	8.70343941715797	0.02329197199467714
576.0	150.80371403694153	8.680147445165105	8.703424443106917	0.023276997941811928
577.0	151.0100769996643	8.680147445227052	8.703424443106917	0.023276997879865036
578.0	151.09086203575134	8.680147445253288	8.703424443106917	0.023276997853628245
579.0	151.2662229537964	8.6801474453091	8.703424443106917	0.02327699779781689
580.0	151.650053024292	8.680147445685638	8.703422060628437	0.023274614942799587
581.0	151.7347240447998	8.680147445762302	8.703422060628437	0.02327461486613558
582.0	151.8242061138153	8.68014744584433	8.703422060628437	0.023274614784106973
583.0	152.87658500671387	8.680147446185414	8.703422060628437	0.023274614443023367
584.0	153.14126801490784	8.68014744625619	8.703422060628437	0.02327461437224798
585.0	153.26181411743164	8.68014744634049	8.703421681559094	0.02327423521860439
586.0	154.09220814704895	8.68014744650792	8.703421681559094	0.023274235051173875
587.0	154.20918607711792	8.680147446548608	8.703421681559094	0.02327423501048642
588.0	154.46096014976501	8.680147446611693	8.703421681559094	0.023274234947400885
589.0	154.5744481086731	8.680147446630796	8.703421621246454	0.023274174615657728
590.0	155.42266511917114	8.680147446727497	8.703421621246454	0.023274174518956414
591.0	155.53596806526184	8.680147446744826	8.703421621246454	0.023274174501628053
592.0	155.7748999595642	8.680147446775537	8.703421621246454	0.02327417447091662
593.0	157.20319199562073	8.680147446827572	8.703421611650281	0.023274164822709054
594.0	157.3302869796753	8.680147446841788	8.703421611650281	0.02327416480849287
595.0	157.44860196113586	8.68014744685804	8.703421611650281	0.02327416479224098
596.0	157.74269008636475	8.680147446875283	8.703421611650281	0.023274164774997885
597.0	158.002375125885	8.68014744687885	8.703421611650281	0.02327416477143096
598.0	158.12353515625	8.680147446885586	8.703421610123462	0.023274163237875456
599.0	158.9857439994812	8.680147446913761	8.703421610123462	0.02327416320970066
600.0	159.09332704544067	8.680147446918847	8.703421610123462	0.02327416320461495
601.0	159.348384141922	8.680147446928123	8.703421610123462	0.023274163195338815
602.0	159.4660940170288	8.680147446931397	8.703421609880534	0.023274162949137533
603.0	159.7492380142212	8.68014744693264	8.703421609880534	0.023274162947894084
604.0	159.86943101882935	8.680147446933008	8.702936870355082	0.022789423422073796
605.0	159.9903450012207	8.680147446935038	8.702936870355082	0.02278942342004342
606.0	160.26979112625122	8.680147446938356	8.702936870355082	0.022789423416725185
607.0	160.5217800140381	8.680147446938443	8.702859565901274	0.022712118962830985
608.0	160.76853895187378	8.680147446938454	8.702847445143382	0.02269999820492785
609.0	161.05735206604004	8.680147446938458	8.702845314844607	0.022697867906149582
610.0	161.3340301513672	8.680147446938458	8.702845177698473	0.022697730760015133
611.0	161.59382796287537	8.680147446938458	8.702844953498124	0.02269750655966618
612.0	161.8704309463501	8.680147446938458	8.702844953498124	0.02269750655966618
613.0	162.13559794425964	8.680147446938458	8.702844917768916	0.022697470830458144
614.0	162.4099280834198	8.680147446938458	8.702844917768916	0.022697470830458144
615.0	162.6846570968628	8.680147446938458	8.702844912075008	0.022697465136550576
616.0	162.95873093605042	8.680147446938458	8.702844912075008	0.022697465136550576
617.0	163.23092913627625	8.680147446938458	8.70284491116761	0.022697464229151976
618.0	163.50398993492126	8.680147446938458	8.70284491116761	0.022697464229151976
619.0	163.77464294433594	8.680147446938458	8.702844911023005	0.022697464084547647
620.0	164.03511810302734	8.680147446938458	8.702844911023005	0.022697464084547647
621.0	164.30865216255188	8.680147446938458	8.70284491099996	0.02269746406150297
622.0	164.57853412628174	8.680147446938458	8.70284491099996	0.02269746406150297
623.0	164.8421561717987	8.680147446938458	8.702844910996287	0.022697464057829464
624.0	165.12506914138794	8.680147446938458	8.702844910996287	0.022697464057829464
625.0	165.4058530330658	8.680147446938458	8.702844910995703	0.022697464057245043
626.0	165.6764850616455	8.680147446938458	8.702844910995703	0.022697464057245043
627.0	165.94670796394348	8.680147446938458	8.702844910995609	0.022697464057150896
628.0	166.1449761390686	8.68014744694104	8.702844910995609	0.022697464054568073
629.0	166.33267211914062	8.680147446941906	8.702844910995609	0.022697464053702987
630.0	166.55304312705994	8.680147446940975	8.701793274988121	0.021645828047146765
631.0	166.62448716163635	8.680147446942573	8.70055791638632	0.020410469443746138
632.0	166.71317505836487	8.680147446943682	8.699476725808323	0.019329278864640642
633.0	167.00496315956116	8.680147446950379	8.699128264253886	0.018980817303507536
634.0	167.0967230796814	8.680147446945657	8.698863052427244	0.018715605481586906
635.0	167.18832111358643	8.68014744694567	8.698815974234119	0.018668527288449255
636.0	167.2842800617218	8.680147446945671	8.698768956686576	0.01862150974090504
637.0	167.3838131427765	8.680147446945671	8.698767193103631	0.018619746157959582
638.0	167.46073603630066	8.680147446951977	8.698754469897088	0.018607022945110074
639.0	167.56336116790771	8.680147446953335	8.698444081329187	0.018296634375852605
640.0	167.66845512390137	8.680147446953722	8.69844231774624	0.018294870792518125
641.0	167.76654601097107	8.680147446953784	8.69843920023205	0.018291753278266043
642.0	167.8626070022583	8.680147446953795	8.698437436649103	0.01828998969530815
643.0	168.15408897399902	8.680147446956841	8.69839041910156	0.01824297214471926
644.0	168.24838399887085	8.680147446955255	8.697760489374614	0.01761304241935946
645.0	168.35495495796204	8.680147446955262	8.69764577626607	0.017498329310807748
646.0	168.45499205589294	8.680147446955262	8.697640895168933	0.017493448213670604
647.0	168.5507731437683	8.680147446955262	8.697616904259258	0.01746945730399574
648.0	168.6485641002655	8.680147446955262	8.697590602380636	0.017443155425374002
649.0	168.86533308029175	8.68014744695828	8.697555240944103	0.01740779398582326
650.0	168.94401502609253	8.68014744695797	8.69719949320604	0.01705204624807166
651.0	169.09350109100342	8.680147446958363	8.697194771087025	0.0170473241286615
652.0	169.17369198799133	8.680147446961161	8.69713013744954	0.016982690488378083
653.0	169.24175810813904	8.680147446961513	8.69695811230579	0.016810665344276998
654.0	169.38293194770813	8.68014744696283	8.6965161579766	0.016368711013770465
655.0	169.45757293701172	8.68014744696651	8.696070881999825	0.01592343503331506
656.0	169.52957797050476	8.680147446967398	8.695616063069838	0.015468616102440436
657.0	169.6048481464386	8.680147446967764	8.695588692640717	0.01544124567295313
658.0	169.6813440322876	8.680147446967853	8.695584337809942	0.015436890842089213
659.0	169.75238609313965	8.680147446967878	8.695583644925259	0.015436197957381381
660.0	169.8257200717926	8.680147446967881	8.695583534682356	0.015436087714475022
661.0	169.8996331691742	8.680147446967885	8.695583517141923	0.015436070174038363
662.0	170.00069999694824	8.680147446967885	8.695583514351116	0.015436067383230778
663.0	170.0764820575714	8.680147446967885	8.695583513907078	0.015436066939193083
664.0	170.152606010437	8.680147446967885	8.695583513836429	0.015436066868543818
665.0	170.2229700088501	8.680147446967885	8.695583513825188	0.015436066857303032
666.0	170.29251194000244	8.680147446967885	8.695583513823399	0.015436066855514241
667.0	170.3631989955902	8.680147446967885	8.695583513823115	0.015436066855230024
668.0	170.4323410987854	8.680147446967885	8.695583513823069	0.015436066855183839
669.0	170.5072979927063	8.680147446967885	8.695583513823061	0.015436066855176733
670.0	170.5823860168457	8.680147446967885	8.695583513823061	0.015436066855176733
671.0	170.65459394454956	8.680147446967885	8.695583513823061	0.015436066855176733
672.0	170.72888207435608	8.680147446967885	8.695583513823061	0.015436066855176733
673.0	170.79762315750122	8.680147446967885	8.695583513823061	0.015436066855176733
674.0	170.8756639957428	8.680147446967885	8.695583513823061	0.015436066855176733
675.0	170.919193983078	8.680147446967885	8.695583513823061	0.015436066855176733
676.0	170.96562004089355	8.680147446967885	8.695583513823061	0.015436066855176733
677.0	171.04411602020264	8.680147446967885	8.695583513823061	0.015436066855176733
678.0	171.12212014198303	8.680147446967885	8.695583513823061	0.015436066855176733
679.0	171.167818069458	8.680147446967885	8.695583513823061	0.015436066855176733
680.0	171.21433901786804	8.680147446967885	8.695583513823061	0.015436066855176733
681.0	171.25907611846924	8.680147446967885	8.695583513823061	0.015436066855176733
682.0	171.30818700790405	8.680147446967885	8.695583513823061	0.015436066855176733
683.0	171.36295795440674	8.680147446967885	8.695583513823061	0.015436066855176733
684.0	171.4115800857544	8.680147446967885	8.695583513823061	0.015436066855176733
685.0	171.4568419456482	8.680147446967885	8.695583513823061	0.015436066855176733
686.0	171.50588202476501	8.680147446967885	8.695583513823061	0.015436066855176733
687.0	171.58108806610107	8.680147446967885	8.695583513823061	0.015436066855176733
688.0	171.6602611541748	8.680147446967885	8.695583513823061	0.015436066855176733
689.0	171.70721197128296	8.680147446967885	8.695583513823061	0.015436066855176733
690.0	171.75377702713013	8.680147446967885	8.695583513823061	0.015436066855176733
691.0	171.82588815689087	8.680147446967885	8.695583513823061	0.015436066855176733
692.0	171.9027500152588	8.680147446967885	8.695583513823061	0.015436066855176733
693.0	171.94840812683105	8.680147446967885	8.695583513823061	0.015436066855176733
694.0	171.99934101104736	8.680147446967885	8.695583513823061	0.015436066855176733
695.0	172.04611802101135	8.680147446967885	8.695583513823061	0.015436066855176733
696.0	172.09905099868774	8.680147446967885	8.695583513823061	0.015436066855176733
697.0	172.14490604400635	8.680147446967885	8.695583513823061	0.015436066855176733
698.0	172.1919460296631	8.680147446967885	8.695583513823061	0.015436066855176733
699.0	172.23566913604736	8.680147446967885	8.695583513823061	0.015436066855176733
700.0	172.2784640789032	8.680147446967885	8.695583513823061	0.015436066855176733
701.0	172.34637808799744	8.680147446967885	8.695583513823061	0.015436066855176733
702.0	172.41486716270447	8.680147446967885	8.695583513823061	0.015436066855176733
703.0	172.45537495613098	8.680147446967885	8.695583513823061	0.015436066855176733
704.0	172.49458193778992	8.680147446967885	8.695583513823061	0.015436066855176733
705.0	172.55663800239563	8.680147446967885	8.695583513823061	0.015436066855176733
706.0	172.61751294136047	8.680147446967885	8.695583513823061	0.015436066855176733
707.0	172.62091612815857	8.680147446966526	8.695583513823061	0.015436066856535646
708.0	172.6936900615692	8.680147446967558	8.695583513823061	0.015436066855503583
709.0	172.7493920326233	8.680147446967558	8.695572275786148	0.015424828818590086
710.0	172.80469608306885	8.680147446967558	8.695572275786148	0.015424828818590086
711.0	172.85977602005005	8.680147446967558	8.695572275786148	0.015424828818590086
712.0	172.91491103172302	8.680147446967558	8.695572275786148	0.015424828818590086
713.0	172.97020196914673	8.680147446967558	8.695572275786148	0.015424828818590086
714.0	173.0264151096344	8.680147446967558	8.695572275786148	0.015424828818590086
715.0	173.08139514923096	8.680147446967558	8.695572275786148	0.015424828818590086
716.0	173.13652396202087	8.680147446967558	8.695572275786148	0.015424828818590086
717.0	173.19183206558228	8.680147446967558	8.695572275786148	0.015424828818590086
718.0	173.2470109462738	8.680147446967558	8.695572275786148	0.015424828818590086
719.0	173.30232906341553	8.680147446967558	8.695572275786148	0.015424828818590086
720.0	173.35749506950378	8.680147446967558	8.695572275786148	0.015424828818590086
721.0	173.4126570224762	8.680147446967558	8.695572275786148	0.015424828818590086
722.0	173.4679470062256	8.680147446967558	8.695572275786148	0.015424828818590086
723.0	173.52317595481873	8.680147446967558	8.695572275786148	0.015424828818590086
724.0	173.57843708992004	8.680147446967558	8.695572275786148	0.015424828818590086
725.0	173.6336750984192	8.680147446967558	8.695572275786148	0.015424828818590086
726.0	173.69134497642517	8.680147446967558	8.695572275786148	0.015424828818590086
727.0	173.74756813049316	8.680147446967558	8.695572275786148	0.015424828818590086
728.0	173.80443811416626	8.680147446967558	8.695572275786148	0.015424828818590086
729.0	173.8616271018982	8.680147446967558	8.695572275786148	0.015424828818590086
730.0	173.918133020401	8.680147446967558	8.695572275786148	0.015424828818590086
731.0	173.9750211238861	8.680147446967558	8.695572275786148	0.015424828818590086
732.0	174.03200817108154	8.680147446967558	8.695572275786148	0.015424828818590086
733.0	174.08884000778198	8.680147446967558	8.695572275786148	0.015424828818590086
734.0	174.14513516426086	8.680147446967558	8.695572275786148	0.015424828818590086
735.0	174.18020009994507	8.680147446967558	8.695572275786148	0.015424828818590086
736.0	174.21524095535278	8.680147446967558	8.695572275786148	0.015424828818590086
737.0	174.25036811828613	8.680147446967558	8.695572275786148	0.015424828818590086
738.0	174.2855839729309	8.680147446967558	8.695572275786148	0.015424828818590086
739.0	174.32074093818665	8.680147446967558	8.695572275786148	0.015424828818590086
740.0	174.35542917251587	8.680147446967558	8.695572275786148	0.015424828818590086
741.0	174.39034700393677	8.680147446967558	8.695572275786148	0.015424828818590086
742.0	174.42521500587463	8.680147446967558	8.695572275786148	0.015424828818590086
743.0	174.46011996269226	8.680147446967558	8.695572275786148	0.015424828818590086
744.0	174.49511694908142	8.680147446967558	8.695572275786148	0.015424828818590086
745.0	174.53004813194275	8.680147446967558	8.695572275786148	0.015424828818590086
746.0	174.56546711921692	8.680147446967558	8.695572275786148	0.015424828818590086
747.0	174.60260200500488	8.680147446967558	8.695572275786148	0.015424828818590086
748.0	174.6389000415802	8.680147446967558	8.695572275786148	0.015424828818590086
749.0	174.6752700805664	8.680147446967558	8.695572275786148	0.015424828818590086
750.0	174.71235394477844	8.680147446967558	8.695572275786148	0.015424828818590086
751.0	174.75075912475586	8.680147446967558	8.695572275786148	0.015424828818590086
752.0	174.7879090309143	8.680147446967558	8.695572275786148	0.015424828818590086
753.0	174.827054977417	8.680147446967558	8.695572275786148	0.015424828818590086
