iteration	elapsed_seconds	root_lower	root_upper	root_gap
377.0	201.4590950012207	8.238039913708919	8.34192258675032	0.10388267304140086
378.0	201.60338187217712	8.238039913708919	8.34192258675032	0.10388267304140086
379.0	202.13050389289856	8.238039913708937	8.34192258675032	0.1038826730413831
380.0	202.65966606140137	8.238039913708942	8.34192258675032	0.10388267304137777
381.0	202.80241203308105	8.238039913708942	8.34192258675032	0.10388267304137777
382.0	202.94627499580383	8.238039913708942	8.34192258675032	0.10388267304137777
383.0	203.0911350250244	8.238039913708942	8.34192258675032	0.10388267304137777
384.0	203.2347230911255	8.238039913708942	8.34192258675032	0.10388267304137777
385.0	203.50867104530334	8.238039913709477	8.34192258675032	0.10388267304084309
386.0	203.78229904174805	8.238039913709553	8.34192258675032	0.1038826730407667
387.0	203.9296579360962	8.238039913709553	8.341869132871064	0.10382921916151133
388.0	204.06552696228027	8.238039913709553	8.341869132871064	0.10382921916151133
389.0	204.60982489585876	8.238039913710763	8.341698674242457	0.10365876053169387
390.0	204.93326091766357	8.238039913710873	8.341698674242457	0.10365876053158374
391.0	205.92593908309937	8.238039913711773	8.341698674242457	0.10365876053068313
392.0	206.29234886169434	8.238039913711829	8.341698674242457	0.10365876053062806
393.0	206.7908718585968	8.238039913711845	8.341698674242457	0.10365876053061207
394.0	207.5736379623413	8.238039913712216	8.341698674242457	0.10365876053024081
395.0	208.75298309326172	8.238039913712424	8.341698674242457	0.10365876053003298
396.0	209.04450702667236	8.238039913713205	8.341698674242457	0.10365876052925138
397.0	209.38355207443237	8.23803991371327	8.341698674242457	0.10365876052918743
398.0	209.60362100601196	8.23803991371327	8.341698674242457	0.10365876052918743
399.0	209.82514786720276	8.23803991371327	8.341698674242457	0.10365876052918743
400.0	210.04437494277954	8.23803991371327	8.341698674242457	0.10365876052918743
401.0	210.26102900505066	8.23803991371327	8.341698674242457	0.10365876052918743
402.0	210.59977507591248	8.238039913713271	8.341698674242457	0.10365876052918566
403.0	210.88248491287231	8.238039913713271	8.341698674242457	0.10365876052918566
404.0	211.23176097869873	8.238039913712429	8.341698674242457	0.10365876053002765
405.0	211.44779205322266	8.238039913712429	8.341698674242457	0.10365876053002765
406.0	211.66577291488647	8.238039913712429	8.341698674242457	0.10365876053002765
407.0	211.88277888298035	8.238039913712429	8.341698674242457	0.10365876053002765
408.0	212.10822105407715	8.238039913712429	8.341698674242457	0.10365876053002765
409.0	212.4857530593872	8.238039913712429	8.341698674242457	0.10365876053002765
410.0	212.85954689979553	8.238039913712429	8.341698674242457	0.10365876053002765
411.0	213.076416015625	8.238039913712429	8.341698674242457	0.10365876053002765
412.0	213.29982900619507	8.238039913712424	8.341698674242457	0.10365876053003298
413.0	213.51561903953552	8.238039913712424	8.341698674242457	0.10365876053003298
414.0	213.73760795593262	8.238039913712424	8.341698674242457	0.10365876053003298
415.0	213.95608592033386	8.238039913712424	8.341698674242457	0.10365876053003298
416.0	214.17744302749634	8.238039913712424	8.341698674242457	0.10365876053003298
417.0	214.43868803977966	8.238039913712424	8.341698674242457	0.10365876053003298
418.0	214.6553509235382	8.238039913712424	8.341698674242457	0.10365876053003298
419.0	214.8977029323578	8.238039913712424	8.341698674242457	0.10365876053003298
420.0	215.38872599601746	8.238039913712443	8.341698674242457	0.10365876053001344
421.0	216.8879029750824	8.238039913712523	8.341109734374154	0.10306982066163073
422.0	218.080570936203	8.238039913712543	8.341092535609674	0.10305262189713105
423.0	218.7660300731659	8.238039913712546	8.340899762488487	0.10285984877594068
424.0	219.49452900886536	8.238039913712548	8.340725363562571	0.10268544985002315
425.0	220.19374108314514	8.238039913712548	8.340618916164944	0.10257900245239604
426.0	221.0555510520935	8.23803991371255	8.340583229317334	0.10254331560478391
427.0	221.88553500175476	8.23803991371255	8.340570228204284	0.10253031449173378
428.0	222.11010098457336	8.23803991371255	8.340450063806763	0.10241015009421339
429.0	222.33517289161682	8.23803991371255	8.340450063806763	0.10241015009421339
430.0	222.5591390132904	8.23803991371255	8.340450063806763	0.10241015009421339
431.0	222.7834119796753	8.23803991371255	8.340450063806763	0.10241015009421339
432.0	223.00575494766235	8.23803991371255	8.340450063806763	0.10241015009421339
433.0	223.22650790214539	8.23803991371255	8.340450063806763	0.10241015009421339
434.0	223.44788599014282	8.23803991371255	8.340450063806763	0.10241015009421339
435.0	223.6711950302124	8.23803991371255	8.340450063806763	0.10241015009421339
436.0	223.89218401908875	8.238039913713422	8.340450063806763	0.1024101500933412
437.0	223.989825963974	8.23803991371255	8.340450063806763	0.10241015009421339
438.0	224.21005606651306	8.238039913713422	8.340450063806763	0.1024101500933412
439.0	224.3072259426117	8.23803991371255	8.340450063806763	0.10241015009421339
440.0	224.52714586257935	8.238039913713422	8.340450063806763	0.1024101500933412
441.0	224.62518906593323	8.23803991371255	8.340450063806763	0.10241015009421339
442.0	224.84427189826965	8.238039913713422	8.340450063806763	0.1024101500933412
443.0	224.94187307357788	8.23803991371255	8.340450063806763	0.10241015009421339
444.0	225.1936490535736	8.23803991371255	8.340450063806763	0.10241015009421339
445.0	225.32769894599915	8.238039913713312	8.336632188636637	0.09859227492332501
446.0	225.4678089618683	8.23803991371255	8.332395576229484	0.09435566251693395
447.0	225.73502802848816	8.23803991371255	8.332214973648606	0.09417505993605602
448.0	226.12173199653625	8.238039913720483	8.328920191367786	0.09088027764730278
449.0	226.40601801872253	8.23803991371255	8.32555684153216	0.0875169278196104
450.0	226.80648589134216	8.238039913713628	8.324562504127377	0.08652259041374855
451.0	227.2194480895996	8.238039913713786	8.323749669998303	0.08570975628451727
452.0	227.79741501808167	8.238039913713813	8.323632099347492	0.08559218563367921
453.0	228.24686789512634	8.238039913713813	8.323615093592643	0.08557517987883045
454.0	229.09156894683838	8.238039913714188	8.322895760462979	0.08485584674879121
455.0	229.93220591545105	8.238039913714342	8.322454357785833	0.08441444407149135
456.0	230.51376008987427	8.238039913714356	8.322280272361525	0.08424035864716828
457.0	231.29707193374634	8.23803991371442	8.322231825589313	0.08419191187489261
458.0	231.7186200618744	8.238039913714427	8.322216026858781	0.08417611314435369
459.0	232.58186388015747	8.238039913714454	8.322100361402743	0.08406044768828913
460.0	233.44940304756165	8.238039913714468	8.322060711931725	0.0840207982172565
461.0	234.00975704193115	8.238039913714468	8.32197272255788	0.08393280884341259
462.0	234.28189086914062	8.238039913714465	8.321944006432457	0.08390409271799193
463.0	234.55522108078003	8.238039913714461	8.32194400643245	0.08390409271798838
464.0	235.37327909469604	8.238039913714472	8.32194400643245	0.08390409271797772
465.0	235.65733003616333	8.23803991371447	8.321769049988527	0.08372913627405687
466.0	236.3017189502716	8.238039913714472	8.321769049988527	0.0837291362740551
467.0	236.90414094924927	8.238039913714472	8.321732100495549	0.08369218678107693
468.0	237.49769687652588	8.238039913714472	8.321691044878841	0.08365113116436973
469.0	237.7779610157013	8.23803991371447	8.321607581999151	0.08356766828468132
470.0	238.0549759864807	8.23803991371447	8.321607581999151	0.08356766828468132
471.0	238.32977604866028	8.23803991371447	8.321607581999151	0.08356766828468132
472.0	238.60464000701904	8.23803991371447	8.321607581999151	0.08356766828468132
473.0	238.87976002693176	8.23803991371447	8.321607581999151	0.08356766828468132
474.0	239.03470993041992	8.23803991371447	8.321607581999151	0.08356766828468132
475.0	239.20621991157532	8.23803991371447	8.321607581999151	0.08356766828468132
476.0	239.40774607658386	8.23803991371447	8.321607581999151	0.08356766828468132
477.0	239.60015892982483	8.23803991371447	8.321607581999151	0.08356766828468132
478.0	239.79816007614136	8.23803991371447	8.321607581999151	0.08356766828468132
479.0	239.96254706382751	8.23803991371447	8.321607581999151	0.08356766828468132
480.0	240.1285650730133	8.23803991371447	8.321607581999151	0.08356766828468132
481.0	240.29381203651428	8.23803991371447	8.321607581999151	0.08356766828468132
482.0	240.4588119983673	8.23803991371447	8.321607581999151	0.08356766828468132
483.0	240.62357902526855	8.23803991371447	8.321607581999151	0.08356766828468132
484.0	240.7894880771637	8.23803991371447	8.321607581999151	0.08356766828468132
485.0	241.17827701568604	8.238039913714472	8.321607581999151	0.08356766828467954
486.0	241.51366305351257	8.238039913714472	8.321607581999151	0.08356766828467954
487.0	241.817321062088	8.238039913714472	8.321607581999151	0.08356766828467954
488.0	242.11833786964417	8.238039913714472	8.321607581999151	0.08356766828467954
489.0	242.4180359840393	8.238039913714472	8.321607581999151	0.08356766828467954
490.0	242.71882700920105	8.238039913714474	8.321607581999151	0.08356766828467777
491.0	243.0167999267578	8.238039913714474	8.321607581999151	0.08356766828467777
492.0	243.16440296173096	8.238039913714474	8.319334852610796	0.08129493889632222
493.0	243.30541491508484	8.238039913714474	8.317776226024998	0.07973631231052458
494.0	243.4460949897766	8.238039913714474	8.317776226024998	0.07973631231052458
495.0	243.58661794662476	8.238039913714474	8.317776226024998	0.07973631231052458
496.0	243.7272138595581	8.238039913714474	8.317776226024998	0.07973631231052458
497.0	243.86754393577576	8.238039913714474	8.317776226024998	0.07973631231052458
498.0	244.0077850818634	8.238039913714474	8.317776226024998	0.07973631231052458
499.0	244.14764094352722	8.238039913714474	8.317776226024998	0.07973631231052458
500.0	244.501690864563	8.238039913714474	8.317776226024998	0.07973631231052458
501.0	244.8560779094696	8.238039913714474	8.317447491952754	0.07940757823828015
502.0	245.21014785766602	8.238039913714474	8.317399942917305	0.07936002920283158
503.0	245.56367087364197	8.238039913714474	8.317393065288963	0.07935315157448919
504.0	246.1860899925232	8.238039913714474	8.317392070489149	0.07935215677467511
505.0	246.80713891983032	8.238039913714474	8.317391926598463	0.07935201288398908
506.0	247.4616720676422	8.238039913714474	8.317378862228265	0.07933894851379186
507.0	248.03455591201782	8.238039913714474	8.317358881598054	0.07931896788358017
508.0	248.3538579940796	8.238039913714745	8.317354739470952	0.07931482575620663
509.0	248.63119387626648	8.238039913714745	8.317354739470952	0.07931482575620663
510.0	248.90718293190002	8.238039913714745	8.317354739470952	0.07931482575620663
511.0	249.17252588272095	8.238039913714745	8.317354739470952	0.07931482575620663
512.0	249.44094109535217	8.238039913714745	8.317354739470952	0.07931482575620663
513.0	249.71924495697021	8.238039913714745	8.317354739470952	0.07931482575620663
514.0	249.9994010925293	8.238039913714745	8.317354739470952	0.07931482575620663
515.0	250.27843403816223	8.238039913714745	8.317354739470952	0.07931482575620663
516.0	250.55442905426025	8.238039913714745	8.317354739470952	0.07931482575620663
517.0	251.1020998954773	8.238039913714884	8.317354739470952	0.07931482575606807
518.0	251.38144993782043	8.238039913723249	8.3160099974416	0.0779700837183519
519.0	252.07330894470215	8.238039913715037	8.313085478111905	0.07504556439686816
520.0	252.3571240901947	8.238039913714973	8.310160958782209	0.07212104506723627
521.0	252.62525987625122	8.238039913714976	8.30943537470798	0.07139546099300453
522.0	252.77060389518738	8.238039913714973	8.309012363876363	0.0709724501613902
523.0	253.291090965271	8.238039913714989	8.308589353044747	0.0705494393297581
524.0	253.43035101890564	8.238039913714987	8.30852816754946	0.07048825383447266
525.0	253.56836891174316	8.238039913714987	8.30852816754946	0.07048825383447266
526.0	253.70697903633118	8.238039913714987	8.30852816754946	0.07048825383447266
527.0	253.97198796272278	8.238039913714992	8.30852816754946	0.07048825383446733
528.0	254.23948907852173	8.238039913714992	8.30852816754946	0.07048825383446733
529.0	254.37852787971497	8.238039913714992	8.30852816754946	0.07048825383446733
530.0	254.51752305030823	8.238039913714992	8.30852816754946	0.07048825383446733
531.0	254.65715098381042	8.238039913714992	8.30852816754946	0.07048825383446733
532.0	254.79589796066284	8.238039913714992	8.30852816754946	0.07048825383446733
533.0	254.93548488616943	8.238039913714992	8.30852816754946	0.07048825383446733
534.0	255.07510209083557	8.238039913714992	8.30852816754946	0.07048825383446733
535.0	255.66987991333008	8.238039913714996	8.30820896421787	0.0701690505028747
536.0	255.91355109214783	8.238039913714996	8.308162793735981	0.07012288002098543
537.0	256.1583170890808	8.238039913714996	8.308162793735981	0.07012288002098543
538.0	256.4022309780121	8.238039913714996	8.308162793735981	0.07012288002098543
539.0	256.64738392829895	8.238039913714996	8.308162793735981	0.07012288002098543
540.0	256.7763659954071	8.238039913714996	8.308162793735981	0.07012288002098543
541.0	256.9041919708252	8.238039913714996	8.308162793735981	0.07012288002098543
542.0	257.03245091438293	8.238039913714996	8.308162793735981	0.07012288002098543
543.0	257.1621880531311	8.238039913714996	8.308162793735981	0.07012288002098543
544.0	257.2900929450989	8.238039913714996	8.308162793735981	0.07012288002098543
545.0	257.53625106811523	8.238039913714996	8.308162793735981	0.07012288002098543
546.0	257.78212094306946	8.238039913714996	8.308162793735981	0.07012288002098543
547.0	257.9134678840637	8.238039913714996	8.308162793735981	0.07012288002098543
548.0	258.0415680408478	8.238039913714996	8.308162793735981	0.07012288002098543
549.0	258.17032408714294	8.238039913714996	8.308162793735981	0.07012288002098543
550.0	258.299427986145	8.238039913714996	8.308162793735981	0.07012288002098543
551.0	258.439337015152	8.238039913714996	8.308162793735981	0.07012288002098543
552.0	258.7086019515991	8.238039913714996	8.308162793735981	0.07012288002098543
553.0	258.98024797439575	8.238039913714996	8.308162793735981	0.07012288002098543
554.0	259.1219389438629	8.238039913714996	8.308162793735981	0.07012288002098543
555.0	259.3908529281616	8.238039913714996	8.308162793735981	0.07012288002098543
556.0	259.66806507110596	8.238039913714996	8.308162793735981	0.07012288002098543
557.0	259.8126769065857	8.238039913714996	8.308162793735981	0.07012288002098543
558.0	259.9578080177307	8.238039913714996	8.308162793735981	0.07012288002098543
559.0	260.1027488708496	8.238039913714996	8.308162793735981	0.07012288002098543
560.0	260.2890498638153	8.238039913714996	8.308162793735981	0.07012288002098543
561.0	260.43339490890503	8.238039913714996	8.308162793735981	0.07012288002098543
562.0	260.5774700641632	8.238039913714996	8.308162793735981	0.07012288002098543
563.0	260.8543679714203	8.238039913714996	8.308162793735981	0.07012288002098543
564.0	261.2859969139099	8.238039913714996	8.308162793735981	0.07012288002098543
565.0	261.69156193733215	8.238039913714996	8.30806029673835	0.07002038302335478
566.0	261.94159603118896	8.238039913714996	8.307125102403578	0.06908518868858238
567.0	262.1932780742645	8.238039913725302	8.306991977619703	0.06895206389440034
568.0	262.44293189048767	8.23803991372562	8.306991977619703	0.06895206389408237
569.0	262.8473789691925	8.238039913727997	8.306991977619703	0.0689520638917056
570.0	263.09672594070435	8.238039913728425	8.306257890972013	0.06821797724358802
571.0	263.35662388801575	8.23803991373048	8.3061517105819	0.06811179685142044
572.0	263.6098608970642	8.238039913732141	8.305668481231262	0.0676285674991206
573.0	263.8558249473572	8.238039913732292	8.305668481231262	0.06762856749896962
574.0	264.1013169288635	8.238039913732631	8.305668481231262	0.06762856749863033
575.0	264.2407639026642	8.238039913732658	8.305668481231262	0.06762856749860369
576.0	264.50772190093994	8.238039913732662	8.305668481231262	0.06762856749860013
577.0	264.94360995292664	8.23803991373367	8.305668481231262	0.06762856749759116
578.0	265.21042108535767	8.238039913733152	8.305324781536601	0.06728486780344944
579.0	265.34999799728394	8.238039913733164	8.305275067830767	0.06723515409760239
580.0	265.53005504608154	8.23803991373334	8.305275067830767	0.06723515409742653
581.0	265.92616391181946	8.238039913733216	8.305255082751302	0.06721516901808577
582.0	266.36141204833984	8.23803991373437	8.305252192052306	0.06721227831793541
583.0	266.6302580833435	8.238039913733221	8.304908287241108	0.06686837350788721
584.0	267.0673739910126	8.238039913734372	8.304574257817457	0.06653434408308456
585.0	267.2098948955536	8.238039913733484	8.304317854243541	0.06627794051005687
586.0	267.4859449863434	8.238039913733573	8.304143867863424	0.0661039541298507
587.0	267.62515592575073	8.238039913733507	8.303925043406643	0.06588512967313598
588.0	267.7623209953308	8.238039913733507	8.303918506805372	0.06587859307186505
589.0	267.9043080806732	8.238039913733507	8.303918506805372	0.06587859307186505
590.0	268.04506492614746	8.238039913733507	8.303918506805372	0.06587859307186505
591.0	268.1849899291992	8.238039913733507	8.303918506805372	0.06587859307186505
592.0	268.3231530189514	8.238039913733507	8.303918506805372	0.06587859307186505
593.0	268.4626259803772	8.238039913733507	8.303918506805372	0.06587859307186505
594.0	268.6008539199829	8.238039913733507	8.303918506805372	0.06587859307186505
595.0	268.7405240535736	8.238039913733507	8.303918506805372	0.06587859307186505
596.0	268.8803870677948	8.238039913733507	8.303918506805372	0.06587859307186505
597.0	269.0189759731293	8.238039913733507	8.303918506805372	0.06587859307186505
598.0	269.15719199180603	8.238039913733507	8.303918506805372	0.06587859307186505
599.0	269.3011450767517	8.238039913733507	8.303918506805372	0.06587859307186505
600.0	269.4462699890137	8.238039913733507	8.303918506805372	0.06587859307186505
601.0	269.590115070343	8.238039913733507	8.303918506805372	0.06587859307186505
602.0	269.7283339500427	8.238039913733507	8.303918506805372	0.06587859307186505
603.0	269.86843395233154	8.238039913733507	8.303898932046836	0.06585901831332919
604.0	270.0085690021515	8.238039913733507	8.303896100697834	0.06585618696432682
605.0	270.1507430076599	8.238039913733507	8.303895691163424	0.06585577742991688
606.0	270.2936899662018	8.238039913733507	8.303895631927197	0.0658557181936903
607.0	270.43478298187256	8.238039913733507	8.3038956233591	0.06585570962559295
608.0	270.5758008956909	8.238039913733507	8.303895622119786	0.06585570838627852
609.0	270.71636986732483	8.238039913733507	8.303895621940528	0.06585570820702102
610.0	270.8568699359894	8.238039913733507	8.303895621914599	0.06585570818109154
611.0	270.9979910850525	8.238039913733507	8.30389562191085	0.06585570817734343
612.0	271.13909006118774	8.238039913733507	8.303895621910307	0.06585570817679987
613.0	271.2798330783844	8.238039913733507	8.303895621910229	0.0658557081767217
614.0	271.42269802093506	8.238039913733507	8.303895621910218	0.06585570817671105
615.0	271.5700168609619	8.238039913733507	8.303895621910215	0.0658557081767075
616.0	271.7170820236206	8.238039913733507	8.303895621910215	0.0658557081767075
617.0	271.861289024353	8.238039913733507	8.303895621910215	0.0658557081767075
618.0	272.0054020881653	8.238039913733507	8.303895621910215	0.0658557081767075
619.0	272.1497850418091	8.238039913733507	8.303895621910215	0.0658557081767075
620.0	272.2935039997101	8.238039913733507	8.303895621910215	0.0658557081767075
621.0	272.43999004364014	8.238039913733507	8.303895621910215	0.0658557081767075
622.0	272.5855140686035	8.238039913733507	8.303895621910215	0.0658557081767075
623.0	272.7267210483551	8.238039913733507	8.30383521084405	0.065795297110542
624.0	273.00004386901855	8.238039913733605	8.303678976939542	0.06563906320593738
625.0	273.2961940765381	8.238039913734852	8.30355984616908	0.06551993243422771
626.0	273.56122493743896	8.238039913735232	8.303465340196713	0.06542542646148064
627.0	273.70609998703003	8.238039913735093	8.303187545980457	0.06514763224536324
628.0	273.85171604156494	8.238039913735093	8.303121610325757	0.06508169659066354
629.0	274.25527691841125	8.238039913735909	8.302857738632088	0.06481782489617949
630.0	274.3918969631195	8.238039913735909	8.302853784712724	0.06481387097681512
631.0	274.5291690826416	8.238039913735909	8.302756847725085	0.06471693398917644
632.0	274.6623589992523	8.238039913735909	8.302756847725085	0.06471693398917644
633.0	274.7943449020386	8.238039913735909	8.302756847725085	0.06471693398917644
634.0	274.92725801467896	8.238039913735909	8.302756847725085	0.06471693398917644
635.0	275.05999398231506	8.238039913735909	8.302756847725085	0.06471693398917644
636.0	275.2025680541992	8.238039913735909	8.302756847725085	0.06471693398917644
637.0	275.33363604545593	8.238039913735909	8.302756847725085	0.06471693398917644
638.0	275.9764769077301	8.238039913736248	8.302756847725085	0.06471693398883716
639.0	276.23424196243286	8.238039913736364	8.30182926832489	0.0637893545885273
640.0	276.5919358730316	8.238039913736408	8.301733629117367	0.0636937153809587
641.0	277.321142911911	8.23803991373847	8.30125675341328	0.06321683967481029
642.0	277.4237458705902	8.238039913736763	8.300764765917322	0.06272485218055834
643.0	277.64740800857544	8.238039913736783	8.303832664462405	0.06579275072562218
644.0	277.75657892227173	8.238039913736449	8.300201615944271	0.062161702207822245
645.0	277.9863290786743	8.238039913736484	8.300297255151794	0.06225734141530914
646.0	278.1988549232483	8.23803991373649	8.299998923341956	0.06195900960546652
647.0	278.41233491897583	8.23803991373649	8.299905719907935	0.061865806171445215
648.0	278.6472520828247	8.23803991373649	8.299892022034623	0.061852108298133146
649.0	278.8820250034332	8.238039913736491	8.299890008892778	0.061850095156286145
650.0	279.00394201278687	8.238039913736491	8.299889713026404	0.061849799289912966
651.0	279.2207238674164	8.238039913736491	8.29988966954367	0.06184975580717911
652.0	279.3379259109497	8.238039913736491	8.299889663153122	0.06184974941663057
653.0	279.5169909000397	8.238039913736491	8.29988966221392	0.06184974847742808
654.0	279.64319896698	8.238039913736491	8.299889662075888	0.06184974833939627
655.0	279.8283200263977	8.238039913736491	8.299889662055602	0.061849748319110276
656.0	280.116858959198	8.238039913736499	8.299889662052621	0.061849748316122444
657.0	280.33910608291626	8.238039913736493	8.29980754417568	0.06176763043918676
658.0	280.45586490631104	8.238039913736491	8.299807544175616	0.06176763043912459
659.0	280.57250905036926	8.238039913736491	8.299799984827054	0.06176007109056236
660.0	280.85982394218445	8.238039913736499	8.299798873848687	0.06175896011218818
661.0	281.127681016922	8.238039913736499	8.299798710571002	0.06175879683450347
662.0	281.3423979282379	8.238039913736493	8.299798686574492	0.06175877283799913
663.0	281.5649080276489	8.238039913736493	8.299798683047786	0.061758769311293094
664.0	281.68642592430115	8.238039913736493	8.299798682529476	0.061758768792982366
665.0	282.2539908885956	8.238039913736506	8.2997986824533	0.06175876871679442
666.0	282.8314628601074	8.23803991373651	8.299798682442106	0.06175876870559627
667.0	282.94051003456116	8.238039913736507	8.299650055586923	0.0616101418504158
668.0	283.15379095077515	8.238039913736511	8.299628915552535	0.061589001816024336
669.0	283.3750159740448	8.238039913736507	8.299488776411101	0.061448862674593485
670.0	283.5964798927307	8.238039913736511	8.299479979576303	0.06144006583979156
671.0	283.7038218975067	8.238039913736511	8.299435450534018	0.06139553679750698
672.0	283.8108649253845	8.238039913738533	8.299392998812678	0.0613530850741455
673.0	284.4837920665741	8.238039913736511	8.299301566209769	0.061261652473257655
674.0	284.6030900478363	8.238039913736511	8.298929238743813	0.060889325007302375
675.0	285.25639486312866	8.238039913736843	8.298885202461	0.06084528872415618
676.0	285.47579193115234	8.238039913736513	8.298851707262264	0.06081179352575106
677.0	285.58905506134033	8.238039913738533	8.298818212063528	0.060778298324995816
678.0	286.30095887184143	8.238039913736513	8.298800142149362	0.06076022841284967
679.0	286.4663100242615	8.238039913736843	8.298319613397396	0.06027969966055302
680.0	286.6673529148102	8.238039913736513	8.298312154872137	0.06027224113562468
681.0	286.97238302230835	8.238039913738533	8.298304696346877	0.06026478260834445
682.0	287.1380479335785	8.238039913736843	8.29830100384046	0.060261090103617576
683.0	287.33908009529114	8.238039913736513	8.298268163583826	0.06022824984731301
684.0	287.74008202552795	8.238039913738533	8.298266550666744	0.06022663692821162
685.0	288.21382093429565	8.238039913736843	8.29826578327513	0.06022586953828757
686.0	288.65006494522095	8.238039913736513	8.298247888195224	0.06020797445871118
687.0	288.87182903289795	8.238039913738533	8.298247543900574	0.06020763016204178
688.0	289.3754150867462	8.238039913736843	8.298247383103096	0.06020746936625265
689.0	289.5940968990326	8.238039913736513	8.29817078319552	0.06013086945900703
690.0	289.8180830478668	8.238039913738533	8.298170710137551	0.06013079639901875
691.0	290.04177689552307	8.238039913736843	8.29817067631203	0.060130762575186125
692.0	290.37533497810364	8.238039913736513	8.298170660852097	0.060130747115584526
693.0	290.59955191612244	8.238039913738533	8.298170645392164	0.06013073165363103
694.0	290.82670998573303	8.238039913736843	8.298170638263375	0.06013072452653212
695.0	291.04881501197815	8.238039913736513	8.298170634996078	0.06013072125956498
696.0	291.26865887641907	8.238039913738533	8.29817063172878	0.06013071799024772
697.0	291.5288860797882	8.238039913736843	8.29817063022506	0.06013071648821722
698.0	291.76163506507874	8.238039913736513	8.298170629534967	0.060130715798454304
699.0	292.1389980316162	8.238039913738533	8.298170628844874	0.06013071510634127
700.0	292.36942195892334	8.238039913736843	8.298170628527554	0.06013071479071108
701.0	292.5943729877472	8.238039913736513	8.298170628381838	0.060130714645325156
702.0	292.93282198905945	8.238039913738533	8.298170628236123	0.06013071449759089
703.0	293.16299295425415	8.238039913736843	8.29817062816915	0.06013071443230622
704.0	293.38813304901123	8.238039913736513	8.298170628138386	0.060130714401873675
705.0	293.61492896080017	8.238039913738533	8.298170628107622	0.06013071436908923
706.0	293.84095191955566	8.238039913736843	8.298170628093484	0.060130714356640524
707.0	293.9562900066376	8.238039913736513	8.29817062808699	0.060130714350476566
708.0	294.16722106933594	8.238039913738533	8.298170628080495	0.06013071434196249
709.0	294.27627992630005	8.238039913738533	8.29817062807751	0.06013071433897821
710.0	294.3844120502472	8.238039913738533	8.298170628077079	0.060130714338546554
711.0	294.5938968658447	8.238039913738533	8.298170628077017	0.06013071433848438
712.0	294.80885791778564	8.238039913738533	8.298170628077008	0.0601307143384755
713.0	295.0208258628845	8.238039913738533	8.298170628077006	0.06013071433847372
714.0	295.22984290122986	8.238039913738533	8.298170628077006	0.06013071433847372
715.0	295.4370300769806	8.238039913738533	8.298170628077006	0.06013071433847372
716.0	295.6459300518036	8.238039913738533	8.298170628077006	0.06013071433847372
717.0	295.8731698989868	8.238039913739296	8.298170628077006	0.06013071433770989
718.0	296.0996780395508	8.238039913739636	8.298170628077006	0.060130714337370605
719.0	296.2127249240875	8.238039913739305	8.298170628075562	0.06013071433625683
720.0	296.4544689655304	8.238039913739636	8.298170628074118	0.06013071433448225
721.0	296.7302129268646	8.238039913739636	8.29817062807391	0.060130714334274415
722.0	296.99452805519104	8.238039913739636	8.29817062807391	0.060130714334274415
723.0	297.1731150150299	8.238039913739636	8.29817062807391	0.060130714334274415
724.0	297.3459849357605	8.238039913739636	8.29817062807391	0.060130714334274415
725.0	297.5611710548401	8.238039913739636	8.29817062807391	0.060130714334274415
726.0	297.7724950313568	8.238039913739636	8.29817062807391	0.060130714334274415
727.0	298.25194907188416	8.23803991374079	8.29817062807391	0.060130714333119784
728.0	298.72839093208313	8.238039913741039	8.29817062807391	0.060130714332871094
729.0	298.94220995903015	8.238039913741279	8.298159369837627	0.0601194560963485
730.0	299.1503689289093	8.238039913741348	8.298159369837627	0.06011945609627922
731.0	299.47686791419983	8.238039913742318	8.298159369837627	0.06011945609530933
732.0	299.8127999305725	8.238039913742547	8.298159369837627	0.06011945609508018
733.0	300.0400528907776	8.23803991374258	8.298159369837627	0.06011945609504643
734.0	300.3756070137024	8.238039913742611	8.298159369837627	0.06011945609501623
735.0	300.5602819919586	8.238039913742616	8.298159369837627	0.060119456095010904
736.0	300.7443940639496	8.238039913742616	8.298159369837627	0.060119456095010904
737.0	301.25522089004517	8.238039913743473	8.298159369837627	0.0601194560941547
738.0	301.8262779712677	8.238039913743648	8.298159369837627	0.06011945609397884
739.0	302.3797118663788	8.238039913743686	8.298157715243073	0.060117801499387724
740.0	302.9400599002838	8.238039913743693	8.297579388332109	0.059539474588415686
741.0	303.5276429653168	8.238039913744128	8.297579388332109	0.05953947458798048
742.0	303.8036530017853	8.238039913744128	8.297494393086573	0.05945447934244541
743.0	303.91464495658875	8.23803991374406	8.297152376938977	0.05911246319491603
744.0	304.0263910293579	8.23803991374406	8.297152376938977	0.05911246319491603
745.0	304.13656997680664	8.23803991374406	8.297152376938977	0.05911246319491603
746.0	304.24650406837463	8.23803991374406	8.297152376938977	0.05911246319491603
747.0	304.4624469280243	8.238039913744196	8.297152376938977	0.05911246319478103
748.0	304.675498008728	8.238039913744215	8.297152376938977	0.05911246319476149
749.0	304.8876528739929	8.238039913744219	8.297152376938977	0.059112463194757936
750.0	305.10355401039124	8.238039913744219	8.297152376938977	0.059112463194757936
751.0	305.2131378650665	8.238039913744219	8.297152376938977	0.059112463194757936
752.0	305.32233905792236	8.238039913744219	8.297152376938977	0.059112463194757936
753.0	305.4347710609436	8.238039913744219	8.297152376938977	0.059112463194757936
754.0	305.54534697532654	8.238039913744219	8.297152376938977	0.059112463194757936
