iteration	elapsed_seconds	root_lower	root_upper	root_gap
359.0	282.67397594451904	1.8721889535215355	1.8941147888119292	0.021925835290393714
360.0	283.2178599834442	1.8721889535215355	1.89408846722982	0.021899513708284468
361.0	284.084242105484	1.8721889535215355	1.8940658700377797	0.021876916516244238
362.0	284.6319770812988	1.8721889535215355	1.8940412740977872	0.02185232057625175
363.0	285.4499759674072	1.8721889535215355	1.8940366094267653	0.021847655905229857
364.0	285.7517399787903	1.8721889535215355	1.894011957056736	0.021823003535200503
365.0	286.44687700271606	1.8721889535215355	1.8939921169888594	0.021803163467323916
366.0	287.76274704933167	1.8721889535215355	1.893990079270804	0.021801125749268513
367.0	288.386342048645	1.8721889535215355	1.8937570517717137	0.021568098250178247
368.0	289.1377899646759	1.8721889535215355	1.893649929768779	0.021460976247243524
369.0	292.1473059654236	1.8721889535215355	1.8935138104975107	0.021324856975975193
370.0	292.3538990020752	1.8721889535215355	1.893437828501003	0.02124887497946748
371.0	292.5599570274353	1.8721889535215355	1.8934268063915403	0.021237852870004792
372.0	294.142902135849	1.8721889535215355	1.8934016654919508	0.0212127119704153
373.0	294.9071900844574	1.8721889535215355	1.893376524592361	0.021187571070825584
374.0	295.12169194221497	1.8721889535215355	1.8933654313526418	0.021176477831106322
375.0	295.6669900417328	1.8721889535215355	1.8931862400271842	0.020997286505648693
376.0	295.7873740196228	1.8721889535215355	1.8929741765921664	0.02078522307063091
377.0	295.90855503082275	1.8721889535215355	1.8929741765921664	0.02078522307063091
378.0	296.0304629802704	1.8721889535215355	1.8929741765921664	0.02078522307063091
379.0	296.1503360271454	1.8721889535215355	1.8929741765921664	0.02078522307063091
380.0	296.2706310749054	1.8721889535215355	1.8929741765921664	0.02078522307063091
381.0	296.39076590538025	1.8721889535215355	1.8929741765921664	0.02078522307063091
382.0	296.51173305511475	1.8721889535215355	1.8929741765921664	0.02078522307063091
383.0	297.10155510902405	1.8721889535215355	1.8929741765921664	0.02078522307063091
384.0	297.2220160961151	1.8721889535215355	1.892867731475061	0.020678777953525573
385.0	297.3425929546356	1.8721889535215355	1.892867731475061	0.020678777953525573
386.0	297.462012052536	1.8721889535215355	1.892867731475061	0.020678777953525573
387.0	297.5820119380951	1.8721889535215355	1.892867731475061	0.020678777953525573
388.0	297.7022650241852	1.8721889535215355	1.892867731475061	0.020678777953525573
389.0	297.82344794273376	1.8721889535215355	1.892867731475061	0.020678777953525573
390.0	297.94492292404175	1.8721889535215355	1.892867731475061	0.020678777953525573
391.0	298.93866205215454	1.8721889535215355	1.892867731475061	0.020678777953525573
392.0	299.8692059516907	1.8721889535215355	1.8920403602555544	0.019851406734018973
393.0	301.1049859523773	1.8721889535215355	1.8919284479814156	0.019739494459880103
394.0	301.71020698547363	1.8721889535215355	1.891888057815549	0.01969910429401356
395.0	302.18587708473206	1.8721889535215355	1.8917819661624085	0.019593012640872987
396.0	302.88537096977234	1.8721889535215355	1.891765910919789	0.019576957398253603
397.0	303.3668420314789	1.8721889535215355	1.891751536937579	0.019562583416043555
398.0	303.963751077652	1.8721889535215355	1.891741575996542	0.019552622475006443
399.0	304.5088129043579	1.8721889535215355	1.8917372317258856	0.019548278204350122
400.0	304.996896982193	1.8721889535215355	1.8912949043214105	0.019105950799874982
401.0	305.72064995765686	1.8721889535215355	1.8912917276586112	0.01910277413707573
402.0	307.10875391960144	1.8721889535215355	1.8912849433803736	0.01909598985883809
403.0	307.826003074646	1.8721889535215355	1.891243099527325	0.019054146005789585
404.0	308.30100202560425	1.8721889535215355	1.8912331385862882	0.019044185064752694
405.0	309.0010349750519	1.8721889535215355	1.8912331385862882	0.019044185064752694
406.0	309.4854941368103	1.8721889535215355	1.8912331385862882	0.019044185064752694
407.0	310.0194160938263	1.8721889535215355	1.8912331385862882	0.019044185064752694
408.0	310.08196091651917	1.8721889535215355	1.890790811181813	0.018601857660277554
409.0	311.0313880443573	1.8721889535215355	1.8903266699598942	0.01813771643835871
410.0	312.0440990924835	1.8721889535215355	1.8903266699598942	0.01813771643835871
411.0	312.5616919994354	1.8721889535215355	1.8903266699598942	0.01813771643835871
412.0	312.9574661254883	1.8721889535215355	1.8903266699598942	0.01813771643835871
413.0	313.8733389377594	1.8721889535215355	1.8903266699598942	0.01813771643835871
414.0	317.3899610042572	1.8721889535215355	1.8903266699598942	0.01813771643835871
415.0	319.21305799484253	1.8721889535215355	1.8903266699598942	0.01813771643835871
416.0	319.9868760108948	1.8721889535215355	1.8903266699598942	0.01813771643835871
417.0	323.3954119682312	1.8721889535215355	1.8903266699598942	0.01813771643835871
418.0	323.8053939342499	1.8721889535215355	1.8903266699598942	0.01813771643835871
419.0	325.6615889072418	1.8721889535215355	1.8903266699598942	0.01813771643835871
420.0	326.4833610057831	1.8721889535215355	1.8903266699598942	0.01813771643835871
421.0	327.22581696510315	1.8721889535215355	1.8903266699598942	0.01813771643835871
422.0	327.7599079608917	1.8721889535215355	1.8903266699598942	0.01813771643835871
423.0	328.50278902053833	1.8721889535215355	1.8903266699598942	0.01813771643835871
424.0	329.0289571285248	1.8721889535215355	1.8903266699598942	0.01813771643835871
425.0	330.7955210208893	1.8721889535215355	1.8903266699598942	0.01813771643835871
426.0	333.24567103385925	1.8721889535215355	1.8903266699598942	0.01813771643835871
427.0	334.13987398147583	1.8721889535215355	1.8903266699598942	0.01813771643835871
428.0	334.88966393470764	1.8721889535215355	1.8903266699598942	0.01813771643835871
429.0	335.6592221260071	1.8721889535215355	1.8903266699598942	0.01813771643835871
430.0	337.0203959941864	1.8721889535215355	1.8903266699598942	0.01813771643835871
431.0	338.3923909664154	1.8721889535215355	1.8903266699598942	0.01813771643835871
432.0	339.16445207595825	1.8721889535215355	1.8903266699598942	0.01813771643835871
433.0	339.5084710121155	1.8721889535215355	1.8903266699598942	0.01813771643835871
434.0	340.00736808776855	1.8721889535215355	1.8903266699598942	0.01813771643835871
435.0	340.5129179954529	1.8721889535215355	1.8903266699598942	0.01813771643835871
436.0	340.84804797172546	1.8721889535215355	1.8903266699598942	0.01813771643835871
437.0	341.191251039505	1.8721889535215355	1.8903266699598942	0.01813771643835871
438.0	344.6508529186249	1.8721889535215355	1.8903266699598942	0.01813771643835871
439.0	346.09992694854736	1.8721889535215355	1.8903266699598942	0.01813771643835871
440.0	346.57591009140015	1.8721889535215355	1.8903266699598942	0.01813771643835871
441.0	346.940171957016	1.8721889535215355	1.8903266699598942	0.01813771643835871
442.0	347.5921640396118	1.8721889535215355	1.8903266699598942	0.01813771643835871
443.0	348.1354670524597	1.8721889535215355	1.8903266699598942	0.01813771643835871
444.0	348.7917649745941	1.8721889535215355	1.8903266699598942	0.01813771643835871
445.0	349.6912751197815	1.8721889535215355	1.8903266699598942	0.01813771643835871
446.0	350.0451889038086	1.8721889535215355	1.8903266699598942	0.01813771643835871
447.0	350.57884192466736	1.8721889535215355	1.8903266699598942	0.01813771643835871
448.0	351.86099791526794	1.8721889535215355	1.8903266699598942	0.01813771643835871
449.0	354.54518699645996	1.8721889535215355	1.8903266699598942	0.01813771643835871
450.0	356.12815403938293	1.8721889535215355	1.8903266699598942	0.01813771643835871
451.0	356.49862694740295	1.8721889535215355	1.8903266699598942	0.01813771643835871
452.0	356.85710310935974	1.8721889535215355	1.8903266699598942	0.01813771643835871
453.0	357.64100313186646	1.8721889535215355	1.8903266699598942	0.01813771643835871
454.0	358.0997259616852	1.8721889535215355	1.8903266699598942	0.01813771643835871
455.0	358.5611250400543	1.8721889535215355	1.8903266699598942	0.01813771643835871
456.0	358.82135796546936	1.8721889535215355	1.8903266699598942	0.01813771643835871
457.0	359.07727694511414	1.8721889535215355	1.8903266699598942	0.01813771643835871
458.0	359.62603306770325	1.8721889535215355	1.8903266699598942	0.01813771643835871
459.0	360.1635060310364	1.8721889535215355	1.8903266699598942	0.01813771643835871
460.0	360.51613903045654	1.8721889535215355	1.8903266699598942	0.01813771643835871
461.0	360.8712079524994	1.8721889535215355	1.8903266699598942	0.01813771643835871
462.0	361.6498169898987	1.8721889535215355	1.8903266699598942	0.01813771643835871
463.0	362.66622591018677	1.8721889535215355	1.8903266699598942	0.01813771643835871
464.0	364.1211631298065	1.8721889535215355	1.8903266699598942	0.01813771643835871
465.0	364.5796101093292	1.8721889535215355	1.8903266699598942	0.01813771643835871
466.0	364.9354441165924	1.8721889535215355	1.8903266699598942	0.01813771643835871
467.0	365.7632141113281	1.8721889535215355	1.8903266699598942	0.01813771643835871
468.0	366.7939341068268	1.8721889535215355	1.8903266699598942	0.01813771643835871
469.0	367.27091002464294	1.8721889535215355	1.8903266699598942	0.01813771643835871
470.0	368.7071430683136	1.8721889535215355	1.8903266699598942	0.01813771643835871
471.0	370.154137134552	1.8721889535215355	1.8903266699598942	0.01813771643835871
472.0	370.84093499183655	1.8721889535215355	1.8903266699598942	0.01813771643835871
473.0	371.5240890979767	1.8721889535215355	1.8903266699598942	0.01813771643835871
474.0	372.5331609249115	1.8721889535215355	1.8903266699598942	0.01813771643835871
475.0	373.23374605178833	1.8721889535215355	1.8903266699598942	0.01813771643835871
476.0	374.2777900695801	1.8721889535215355	1.8903266699598942	0.01813771643835871
477.0	375.18056297302246	1.8721889535215355	1.8903266699598942	0.01813771643835871
478.0	375.65034794807434	1.8721889535215355	1.8903266699598942	0.01813771643835871
479.0	377.61928701400757	1.8721889535215355	1.8903266699598942	0.01813771643835871
480.0	378.0505909919739	1.8721889535215355	1.8903266699598942	0.01813771643835871
481.0	379.60232305526733	1.8721889535215355	1.8903266699598942	0.01813771643835871
482.0	381.5903420448303	1.8721889535215355	1.8903266699598942	0.01813771643835871
483.0	382.6923761367798	1.8721889535215355	1.8903266699598942	0.01813771643835871
484.0	384.01739597320557	1.8721889535215355	1.8903266699598942	0.01813771643835871
485.0	384.7234969139099	1.8721889535215355	1.8903266699598942	0.01813771643835871
486.0	385.30260491371155	1.8721889535215355	1.8903266699598942	0.01813771643835871
487.0	387.00531697273254	1.8721889535215355	1.8903266699598942	0.01813771643835871
488.0	388.1064519882202	1.8721889535215355	1.8903266699598942	0.01813771643835871
489.0	388.466490983963	1.8721889535215355	1.8903266699598942	0.01813771643835871
490.0	389.0273470878601	1.8721889535215355	1.8903266699598942	0.01813771643835871
491.0	389.3939940929413	1.8721889535215355	1.8903266699598942	0.01813771643835871
492.0	391.0218780040741	1.8721889535215355	1.8903266699598942	0.01813771643835871
493.0	392.1277770996094	1.8721889535215355	1.8903266699598942	0.01813771643835871
494.0	392.5878920555115	1.8721889535215355	1.8903266699598942	0.01813771643835871
495.0	393.31375193595886	1.8721889535215355	1.8903266699598942	0.01813771643835871
496.0	395.4186010360718	1.8721889535215355	1.8903266699598942	0.01813771643835871
497.0	396.85011410713196	1.8721889535215355	1.8903266699598942	0.01813771643835871
498.0	398.99986004829407	1.8721889535215355	1.8902751028456777	0.01808614932414221
499.0	400.29475712776184	1.8721889535215355	1.8902235357314616	0.018034582209926153
500.0	401.8558430671692	1.8721889535215355	1.8902235357314616	0.018034582209926153
501.0	402.2537260055542	1.8721889535215355	1.8901607823789202	0.017971828857384686
502.0	402.33004808425903	1.8721889535215355	1.8900980290263787	0.01790907550484322
503.0	402.4044539928436	1.8721889535215355	1.8900980290263787	0.01790907550484322
504.0	402.47754406929016	1.8721889535215355	1.8900980290263787	0.01790907550484322
505.0	402.5521779060364	1.8721889535215355	1.8900980290263787	0.01790907550484322
506.0	402.635183095932	1.8721889535215355	1.8900980290263787	0.01790907550484322
507.0	402.7128109931946	1.8721889535215355	1.8900980290263787	0.01790907550484322
508.0	402.7908630371094	1.8721889535215355	1.8900980290263787	0.01790907550484322
509.0	402.8684449195862	1.8721889535215355	1.8900980290263787	0.01790907550484322
510.0	402.944806098938	1.8721889535215355	1.8900980290263782	0.017909075504842775
511.0	403.0218291282654	1.8721889535215355	1.8900980290263782	0.017909075504842775
512.0	403.09901690483093	1.8721889535215355	1.8900980290263782	0.017909075504842775
513.0	403.1774990558624	1.8721889535215355	1.8900980290263782	0.017909075504842775
514.0	403.2546010017395	1.8721889535215355	1.8900980290263782	0.017909075504842775
515.0	403.3309290409088	1.8721889535215355	1.8900980290263782	0.017909075504842775
516.0	403.407840013504	1.8721889535215355	1.8900980290263782	0.017909075504842775
517.0	405.38919591903687	1.8721889535215355	1.8900980290263782	0.017909075504842775
518.0	406.31028509140015	1.8721889535215355	1.8894856547462844	0.01729670122474891
519.0	406.9261910915375	1.8721889535215355	1.8894856547462844	0.01729670122474891
520.0	407.0510940551758	1.8721889535215355	1.889461532202795	0.01727257868125953
521.0	407.1744680404663	1.8721889535215355	1.8893646089278255	0.01717565540629007
522.0	407.2986979484558	1.8721889535215355	1.889291808196345	0.017102854674809542
523.0	407.4238040447235	1.8721889535215355	1.889291808196345	0.017102854674809542
524.0	407.54883909225464	1.8721889535215355	1.889291808196345	0.017102854674809542
525.0	407.67407512664795	1.8721889535215355	1.889291808196345	0.017102854674809542
526.0	408.4004011154175	1.8721889535215355	1.889291808196345	0.017102854674809542
527.0	408.5266389846802	1.8721889535215355	1.889291808196345	0.017102854674809542
528.0	408.6517119407654	1.8721889535215355	1.889291808196345	0.017102854674809542
529.0	409.2942280769348	1.8721889535215355	1.889291808196345	0.017102854674809542
530.0	409.39436411857605	1.8721889535215355	1.8892390551532743	0.017050101631738812
531.0	409.4881410598755	1.8721889535215355	1.8892390551532743	0.017050101631738812
532.0	409.5828170776367	1.8721889535215355	1.8892390551532743	0.017050101631738812
533.0	409.6818859577179	1.8721889535215355	1.8892390551532743	0.017050101631738812
534.0	409.77548003196716	1.8721889535215355	1.8892390551532743	0.017050101631738812
535.0	409.8704090118408	1.8721889535215355	1.8892390551532743	0.017050101631738812
536.0	409.97176814079285	1.8721889535215355	1.8892390551532743	0.017050101631738812
537.0	410.61708211898804	1.8721889535215355	1.8892390551532743	0.017050101631738812
538.0	410.98063707351685	1.8721889535215355	1.8891609747785698	0.016972021257034342
539.0	411.5373570919037	1.8721889535215355	1.889135647446936	0.016946693925400602
540.0	412.5665719509125	1.8721889535215355	1.889127909201195	0.01693895567965953
541.0	413.1423020362854	1.8721889535215355	1.8889415059914785	0.016752552469943005
542.0	414.0023100376129	1.8721889535215355	1.888762841027503	0.016573887505967555
543.0	414.5193109512329	1.8721889535215355	1.8887617141374693	0.016572760615933824
544.0	415.19382190704346	1.8721889535215355	1.8887580421605952	0.016569088639059704
545.0	415.884644985199	1.8721889535215355	1.8887554970737543	0.01656654355221887
546.0	416.60674595832825	1.8721889535215355	1.8887324772222565	0.016543523700720986
547.0	417.1658260822296	1.8721889535215355	1.8887094573707586	0.0165205038492231
548.0	417.6539340019226	1.8721889535215355	1.8887094573707586	0.0165205038492231
549.0	419.49751710891724	1.8721889535215355	1.888498833938553	0.01630988041701742
550.0	420.1217339038849	1.8721889535215355	1.8883306807646465	0.016141727243111026
551.0	420.80505108833313	1.8721889535215355	1.8883066051407922	0.016117651619256712
552.0	422.40369510650635	1.8721889535215355	1.8882752372026816	0.016086283681146174
553.0	425.8601429462433	1.8721889535215355	1.8882389792270766	0.01605002570554115
554.0	426.714478969574	1.8721889535215355	1.8882389792270766	0.01605002570554115
555.0	427.7349600791931	1.8721889535215355	1.8882389792270766	0.01605002570554115
556.0	428.73064494132996	1.8721889535215355	1.8882389792270766	0.01605002570554115
557.0	429.40863513946533	1.8721889535215355	1.8882389792270766	0.01605002570554115
558.0	430.2587630748749	1.8721889535215355	1.8882389792270766	0.01605002570554115
559.0	431.0843050479889	1.8721889535215355	1.8882389792270766	0.01605002570554115
560.0	432.8889710903168	1.8721889535215355	1.8882389792270766	0.01605002570554115
561.0	434.29756712913513	1.8721889535215355	1.8882389792270766	0.01605002570554115
562.0	437.76646995544434	1.8721889535215355	1.8882389792270766	0.01605002570554115
563.0	438.82680010795593	1.8721889535215355	1.8882389792270766	0.01605002570554115
564.0	440.4430079460144	1.8721889535215355	1.8882389792270766	0.01605002570554115
565.0	443.12287306785583	1.8721889535215355	1.8882389792270766	0.01605002570554115
566.0	444.36168813705444	1.8721889535215355	1.8882389792270766	0.01605002570554115
567.0	445.222638130188	1.8721889535215355	1.8882389792270766	0.01605002570554115
568.0	445.893835067749	1.8721889535215355	1.8882389792270766	0.01605002570554115
569.0	446.4766569137573	1.8721889535215355	1.888133980866946	0.01594502734541048
570.0	446.93997406959534	1.8721889535215355	1.8879839958187752	0.015795042297239714
571.0	447.5532670021057	1.8721889535215355	1.8878814912605355	0.015692537739000034
572.0	448.3063681125641	1.8721889535215355	1.8878727882548312	0.01568383473329571
573.0	448.9538109302521	1.8721889535215355	1.8878727574446057	0.015683803923070228
574.0	449.7529571056366	1.8721889535215355	1.887856276090531	0.015667322568995612
575.0	450.23677611351013	1.8721889535215355	1.8878040243493408	0.015615070827805333
576.0	451.3496220111847	1.8721889535215355	1.88776513760418	0.015576184082644495
577.0	451.84675097465515	1.8721889535215355	1.8877039956127668	0.015515042091231335
578.0	453.17170000076294	1.8721889535215355	1.8877039956127668	0.015515042091231335
579.0	453.7967641353607	1.8721889535215355	1.8877039956127668	0.015515042091231335
580.0	455.1584849357605	1.8721889535215355	1.8877039956127668	0.015515042091231335
581.0	455.7956049442291	1.8721889535215355	1.8877039956127668	0.015515042091231335
582.0	457.2412579059601	1.8721889535215355	1.8877039956127668	0.015515042091231335
583.0	457.87451696395874	1.8721889535215355	1.8877039956127668	0.015515042091231335
584.0	459.31696605682373	1.8721889535215355	1.8877039956127668	0.015515042091231335
585.0	459.9455780982971	1.8721889535215355	1.8877039956127668	0.015515042091231335
586.0	461.38384890556335	1.8721889535215355	1.8877039956127668	0.015515042091231335
587.0	462.02671098709106	1.8721889535215355	1.8877039956127668	0.015515042091231335
588.0	463.45850896835327	1.8721889535215355	1.8877039956127668	0.015515042091231335
589.0	464.0866780281067	1.8721889535215355	1.8877039956127668	0.015515042091231335
590.0	465.5371949672699	1.8721889535215355	1.8877039956127668	0.015515042091231335
591.0	465.63128209114075	1.8721889535215355	1.8877039956127668	0.015515042091231335
592.0	465.72310996055603	1.8721889535215355	1.8877039956127668	0.015515042091231335
593.0	465.8147089481354	1.8721889535215355	1.8877039956127668	0.015515042091231335
594.0	465.90555810928345	1.8721889535215355	1.8877039956127668	0.015515042091231335
595.0	465.99991512298584	1.8721889535215355	1.8877039956127668	0.015515042091231335
596.0	466.09157705307007	1.8721889535215355	1.8877039956127668	0.015515042091231335
597.0	466.18360805511475	1.8721889535215355	1.8877039956127668	0.015515042091231335
598.0	466.2742049694061	1.8721889535215355	1.8877039956127668	0.015515042091231335
599.0	466.8532531261444	1.8721889535215355	1.8877039956127668	0.015515042091231335
600.0	469.1090669631958	1.8721889535215355	1.887702266255932	0.01551331273439649
601.0	469.89477801322937	1.8721889535215355	1.887701996661554	0.015513043140018556
602.0	470.3104679584503	1.8721889535215355	1.8877019546337162	0.01551300111218068
603.0	470.73087906837463	1.8721889535215355	1.8877019480818764	0.015512994560340942
604.0	471.4893870353699	1.8721889535215355	1.8877019470604914	0.015512993538955966
605.0	472.7011570930481	1.8721889535215355	1.8877019469012648	0.015512993379729334
606.0	473.47285413742065	1.8721889535215355	1.8877019468764424	0.015512993354906968
607.0	474.0301311016083	1.8721889535215355	1.8877019468725729	0.015512993351037396
608.0	474.3584749698639	1.8721889535215355	1.8877019468719696	0.015512993350434101
609.0	474.8861699104309	1.8721889535215355	1.8877019468718756	0.015512993350340176
610.0	475.20970392227173	1.8721889535215355	1.887701946871861	0.015512993350325521
611.0	475.93629813194275	1.8721889535215355	1.8877019468718585	0.015512993350323079
612.0	477.1803641319275	1.8721889535215355	1.8877019468718583	0.015512993350322857
613.0	478.0192470550537	1.8721889535215355	1.887701946871858	0.015512993350322635
614.0	478.6567430496216	1.8721889535215355	1.887701946871858	0.015512993350322635
615.0	479.3984920978546	1.8721889535215355	1.887701946871858	0.015512993350322635
616.0	480.44354009628296	1.8721889535215355	1.887701946871858	0.015512993350322635
617.0	480.7801511287689	1.8721889535215355	1.887701946871858	0.015512993350322635
618.0	481.42542004585266	1.8721889535215355	1.887701946871858	0.015512993350322635
619.0	482.2809669971466	1.8721889535215355	1.887701946871858	0.015512993350322635
620.0	483.8466320037842	1.8721889535215355	1.887701946871858	0.015512993350322635
621.0	485.2175500392914	1.8721889535215355	1.887701946871858	0.015512993350322635
622.0	486.5424540042877	1.8721889535215355	1.887701946871858	0.015512993350322635
623.0	487.08269906044006	1.8721889535215355	1.887701946871858	0.015512993350322635
624.0	487.8715341091156	1.8721889535215355	1.887701946871858	0.015512993350322635
625.0	489.553738117218	1.8721889535215355	1.887701946871858	0.015512993350322635
626.0	490.4858260154724	1.8721889535215355	1.887701946871858	0.015512993350322635
627.0	491.42666506767273	1.8721889535215355	1.887701946871858	0.015512993350322635
628.0	491.91769313812256	1.8721889535215355	1.887701946871858	0.015512993350322635
629.0	493.1732060909271	1.8721889535215355	1.887701946871858	0.015512993350322635
630.0	494.61413192749023	1.8721889535215355	1.887701946871858	0.015512993350322635
631.0	497.2238039970398	1.8721889535215355	1.887701946871858	0.015512993350322635
632.0	499.50756907463074	1.8721889535215355	1.887701946871858	0.015512993350322635
633.0	500.4941449165344	1.8721889535215355	1.887701946871858	0.015512993350322635
634.0	502.2293379306793	1.8721889535215355	1.887701946871858	0.015512993350322635
635.0	503.65396904945374	1.8721889535215355	1.887701946871858	0.015512993350322635
636.0	506.03264904022217	1.8721889535215355	1.887701946871858	0.015512993350322635
637.0	509.20719504356384	1.8721889535215355	1.887701946871858	0.015512993350322635
638.0	512.955482006073	1.8721889535215355	1.887701946871858	0.015512993350322635
639.0	514.7306380271912	1.8721889535215355	1.887701946871858	0.015512993350322635
640.0	515.2199130058289	1.8721889535215355	1.887701946871858	0.015512993350322635
641.0	516.2910981178284	1.8721889535215355	1.887701946871858	0.015512993350322635
642.0	517.3148000240326	1.8721889535215355	1.8875884891173602	0.015399535595824743
643.0	517.9817180633545	1.8721889535215355	1.8875884891173602	0.015399535595824743
644.0	518.9993150234222	1.8721889535215355	1.8875884891173602	0.015399535595824743
645.0	520.3008549213409	1.8721889535215355	1.8875877230761566	0.015398769554621161
646.0	521.6580829620361	1.8721889535215355	1.8875769653335461	0.01538801181201066
647.0	524.6739399433136	1.8721889535215355	1.887490486308958	0.015301532787422634
648.0	527.0249190330505	1.8721889535215355	1.887490486308958	0.015301532787422634
649.0	530.097715139389	1.8721889535215355	1.887490486308958	0.015301532787422634
650.0	531.1399021148682	1.8721889535215355	1.887490486308958	0.015301532787422634
651.0	532.4118180274963	1.8721889535215355	1.887490486308958	0.015301532787422634
652.0	533.4525549411774	1.8721889535215355	1.887490486308958	0.015301532787422634
653.0	534.7899699211121	1.8721889535215355	1.887490486308958	0.015301532787422634
654.0	535.8167200088501	1.8721889535215355	1.887490486308958	0.015301532787422634
655.0	537.165983915329	1.8721889535215355	1.887490486308958	0.015301532787422634
656.0	538.1660101413727	1.8721889535215355	1.887490486308958	0.015301532787422634
657.0	539.5226650238037	1.8721889535215355	1.887490486308958	0.015301532787422634
658.0	543.0820119380951	1.8721889535215355	1.887490486308958	0.015301532787422634
659.0	543.5661380290985	1.8721889535215355	1.887490486308958	0.015301532787422634
660.0	543.6397430896759	1.8721889535215355	1.8873550514478066	0.015166097926271105
661.0	544.2001309394836	1.8721889535215355	1.887293961975962	0.015105008454426638
662.0	544.2744879722595	1.8721889535215355	1.8871211491079374	0.014932195586401908
663.0	544.3490469455719	1.8721889535215355	1.8871211491079374	0.014932195586401908
664.0	544.421266078949	1.8721889535215355	1.8871211491079374	0.014932195586401908
665.0	544.4950659275055	1.8721889535215355	1.8871211491079374	0.014932195586401908
666.0	544.5689780712128	1.8721889535215355	1.8871211491079374	0.014932195586401908
667.0	544.641597032547	1.8721889535215355	1.8871211491079374	0.014932195586401908
668.0	544.7148740291595	1.8721889535215355	1.8871211491079374	0.014932195586401908
669.0	544.7877669334412	1.8721889535215355	1.8871211491079374	0.014932195586401908
670.0	544.8612699508667	1.8721889535215355	1.8871003564379396	0.014911402916404137
671.0	544.9339489936829	1.8721889535215355	1.8871003564379396	0.014911402916404137
672.0	545.0078101158142	1.8721889535215355	1.8871003564379396	0.014911402916404137
673.0	545.0797879695892	1.8721889535215355	1.8871003564379396	0.014911402916404137
674.0	545.1547949314117	1.8721889535215355	1.8871003564379396	0.014911402916404137
675.0	545.233304977417	1.8721889535215355	1.8871003564379396	0.014911402916404137
676.0	545.3216021060944	1.8721889535215355	1.8871003564379396	0.014911402916404137
677.0	545.9072830677032	1.8721889535215355	1.8871003564379396	0.014911402916404137
678.0	549.1808910369873	1.8721889535215355	1.8866820742078552	0.014493120686319694
679.0	549.5721991062164	1.8721889535215355	1.8866609608803937	0.01447200735885823
680.0	552.9869339466095	1.8721889535215355	1.886652872167214	0.01446391864567853
681.0	554.9663181304932	1.8721889535215355	1.886651611194606	0.014462657673070423
682.0	556.8637890815735	1.8721889535215355	1.8866514146179834	0.014462461096447887
683.0	557.2540090084076	1.8721889535215355	1.8866513839730918	0.014462430451556374
684.0	557.5220680236816	1.8721889535215355	1.8866513791957724	0.014462425674236945
685.0	557.9851539134979	1.8721889535215355	1.8866513784510224	0.014462424929486906
686.0	558.5589621067047	1.8721889535215355	1.886651378334921	0.014462424813385555
687.0	559.4512009620667	1.8721889535215355	1.8866513783168217	0.014462424795286255
688.0	560.1965539455414	1.8721889535215355	1.886651378314	0.014462424792464512
689.0	560.9343419075012	1.8721889535215355	1.8866513783135603	0.014462424792024864
690.0	561.4420709609985	1.8721889535215355	1.886651378313492	0.014462424791956474
691.0	562.4178099632263	1.8721889535215355	1.8866513783134808	0.014462424791945372
692.0	562.9341900348663	1.8721889535215355	1.8866513783134795	0.01446242479194404
693.0	564.1402559280396	1.8721889535215355	1.886651378313479	0.014462424791943596
694.0	564.9980750083923	1.8721889535215355	1.886651378313479	0.014462424791943596
695.0	566.3601970672607	1.8721889535215355	1.886651378313479	0.014462424791943596
696.0	566.6530230045319	1.8721889535215355	1.886651378313479	0.014462424791943596
697.0	567.5557100772858	1.8721889535215355	1.886651378313479	0.014462424791943596
698.0	567.9359459877014	1.8721889535215355	1.886651378313479	0.014462424791943596
699.0	568.8297069072723	1.8721889535215355	1.886651378313479	0.014462424791943596
700.0	569.7575490474701	1.8721889535215355	1.886651378313479	0.014462424791943596
701.0	571.9993031024933	1.8721889535215355	1.886651378313479	0.014462424791943596
702.0	572.7819209098816	1.8721889535215355	1.886651378313479	0.014462424791943596
703.0	573.9355280399323	1.8721889535215355	1.886651378313479	0.014462424791943596
704.0	574.5356149673462	1.8721889535215355	1.886651378313479	0.014462424791943596
705.0	575.5197389125824	1.8721889535215355	1.886651378313479	0.014462424791943596
706.0	577.2130830287933	1.8721889535215355	1.886651378313479	0.014462424791943596
707.0	577.5147619247437	1.8721889535215355	1.886651378313479	0.014462424791943596
708.0	578.2783699035645	1.8721889535215355	1.886651378313479	0.014462424791943596
709.0	579.1618859767914	1.8721889535215355	1.886651378313479	0.014462424791943596
710.0	579.6946949958801	1.8721889535215355	1.886651378313479	0.014462424791943596
711.0	580.2231779098511	1.8721889535215355	1.886651378313479	0.014462424791943596
712.0	580.9921140670776	1.8721889535215355	1.886651378313479	0.014462424791943596
713.0	581.6468830108643	1.8721889535215355	1.886651378313479	0.014462424791943596
714.0	582.0699110031128	1.8721889535215355	1.886651378313479	0.014462424791943596
715.0	582.6071729660034	1.8721889535215355	1.886651378313479	0.014462424791943596
716.0	583.0263719558716	1.8721889535215355	1.886651378313479	0.014462424791943596
717.0	583.4178740978241	1.8721889535215355	1.886651378313479	0.014462424791943596
718.0	583.9589259624481	1.8721889535215355	1.886651378313479	0.014462424791943596
719.0	584.5131280422211	1.8721889535215355	1.886651378313479	0.014462424791943596
