iteration	elapsed_seconds	root_lower	root_upper	root_gap
370.0	570.3628220558167	3.630791033962116	3.7917661640899567	0.1609751301278406
371.0	571.1087069511414	3.630791033962116	3.7917661640899567	0.1609751301278406
372.0	571.7640659809113	3.630791033962116	3.7917661640899567	0.1609751301278406
373.0	573.9123389720917	3.630791033962116	3.7917661640899567	0.1609751301278406
374.0	575.2348730564117	3.630791033962116	3.7917661640899567	0.1609751301278406
375.0	576.2520201206207	3.630791033962116	3.7917661640899567	0.1609751301278406
376.0	576.8745810985565	3.630791033962116	3.7917661640899567	0.1609751301278406
377.0	577.6971039772034	3.630791033962116	3.7917661640899567	0.1609751301278406
378.0	578.5206589698792	3.630791033962116	3.7917661640899567	0.1609751301278406
379.0	579.5441269874573	3.630791033962116	3.7917661640899567	0.1609751301278406
380.0	580.2709050178528	3.630791033962116	3.7917661640899567	0.1609751301278406
381.0	581.3970620632172	3.630791033962116	3.7917661640899567	0.1609751301278406
382.0	581.9236769676208	3.630791033962116	3.7917661640899567	0.1609751301278406
383.0	582.7430381774902	3.630791033962116	3.7917661640899567	0.1609751301278406
384.0	583.9933490753174	3.630791033962116	3.7917661640899567	0.1609751301278406
385.0	585.9588961601257	3.630791033962116	3.7917661640899567	0.1609751301278406
386.0	587.8996250629425	3.630791033962116	3.7917661640899567	0.1609751301278406
387.0	588.620265007019	3.630791033962116	3.7917661640899567	0.1609751301278406
388.0	589.2615621089935	3.630791033962116	3.7917661640899567	0.1609751301278406
389.0	590.7896580696106	3.630791033962116	3.7917661640899567	0.1609751301278406
390.0	592.2065269947052	3.630791033962116	3.7917661640899567	0.1609751301278406
391.0	593.8968460559845	3.630791033962116	3.7917661640899567	0.1609751301278406
392.0	596.8210911750793	3.630791033962116	3.7917661640899567	0.1609751301278406
393.0	598.0392510890961	3.630791033962116	3.7917661640899567	0.1609751301278406
394.0	599.6871020793915	3.630791033962116	3.7917661640899567	0.1609751301278406
395.0	600.6949751377106	3.630791033962116	3.7917661640899567	0.1609751301278406
396.0	601.4905760288239	3.630791033962116	3.7917661640899567	0.1609751301278406
397.0	606.0424799919128	3.630791033962116	3.7917661640899567	0.1609751301278406
398.0	608.8290109634399	3.630791033962116	3.7917661640899567	0.1609751301278406
399.0	610.8949761390686	3.630791033962116	3.7917661640899567	0.1609751301278406
400.0	612.6696031093597	3.630791033962116	3.791532721105961	0.16074168714384474
401.0	614.8470401763916	3.630791033962116	3.791298192707642	0.160507158745526
402.0	617.3337640762329	3.630791033962116	3.7911497602787962	0.16035872631668013
403.0	619.281357049942	3.630791033962116	3.7911369333901597	0.16034589942804356
404.0	621.6834330558777	3.630791033962116	3.7910235845537263	0.16023255059161023
405.0	622.6400680541992	3.630791033962116	3.790868982057221	0.1600779480951049
406.0	624.0425810813904	3.630791033962116	3.7908543298287123	0.16006329586659618
407.0	625.5709280967712	3.630791033962116	3.7908506583194344	0.16005962435731824
408.0	628.9891440868378	3.630791033962116	3.7907567637307578	0.15996572976864165
409.0	630.3109309673309	3.630791033962116	3.7907023616222846	0.15991132766016847
410.0	632.3050830364227	3.630791033962116	3.7906651207637285	0.15987408680161241
411.0	633.3185560703278	3.630791033962116	3.7906572571356163	0.1598662231735002
412.0	636.531907081604	3.630791033962116	3.790550433266805	0.15975939930468908
413.0	638.4474990367889	3.630791033962116	3.7904986932893374	0.1597076593272213
414.0	638.816652059555	3.630791033962116	3.79049168100239	0.15970064704027376
415.0	639.6818990707397	3.630791033962116	3.7894057411301265	0.1586147071680104
416.0	642.3411490917206	3.630791033962116	3.789344524554328	0.1585534905922117
417.0	643.5594120025635	3.630791033962116	3.789159858021881	0.1583688240597647
418.0	644.9536120891571	3.630791033962116	3.7886618305859594	0.1578707966238433
419.0	645.4603569507599	3.630791033962116	3.7884625306248587	0.1576714966627426
420.0	648.1535840034485	3.630791033962116	3.788398104743856	0.15760707078174008
421.0	648.5232870578766	3.630791033962116	3.7880651378129944	0.15727410385087826
422.0	648.900936126709	3.630791033962116	3.7880651378129944	0.15727410385087826
423.0	649.2882101535797	3.630791033962116	3.7880651378129944	0.15727410385087826
424.0	650.2399690151215	3.630791033962116	3.7880651378129944	0.15727410385087826
425.0	650.8131091594696	3.630791033962116	3.7880651378129944	0.15727410385087826
426.0	655.5283751487732	3.630791033962116	3.7880651378129944	0.15727410385087826
427.0	657.9043231010437	3.630791033962116	3.7880651378129944	0.15727410385087826
428.0	660.9575011730194	3.630791033962116	3.7880651378129944	0.15727410385087826
429.0	661.8163180351257	3.630791033962116	3.7880651378129944	0.15727410385087826
430.0	664.8648271560669	3.630791033962116	3.7880651378129944	0.15727410385087826
431.0	665.4654870033264	3.630791033962116	3.7880651378129944	0.15727410385087826
432.0	666.0654051303864	3.630791033962116	3.7880651378129944	0.15727410385087826
433.0	666.8917610645294	3.630791033962116	3.7880651378129944	0.15727410385087826
434.0	667.8895320892334	3.630791033962116	3.7880651378129944	0.15727410385087826
435.0	669.4262549877167	3.630791033962116	3.7880651378129944	0.15727410385087826
436.0	670.8165950775146	3.630791033962116	3.7880651378129944	0.15727410385087826
437.0	674.8601381778717	3.630791033962116	3.7880651378129944	0.15727410385087826
438.0	676.503350019455	3.630791033962116	3.7880651378129944	0.15727410385087826
439.0	677.141832113266	3.630791033962116	3.7880651378129944	0.15727410385087826
440.0	678.1179990768433	3.630791033962116	3.7880651378129944	0.15727410385087826
441.0	681.7458181381226	3.630791033962116	3.7880651378129944	0.15727410385087826
442.0	686.8433220386505	3.630791033962116	3.7880651378129944	0.15727410385087826
443.0	688.2115759849548	3.630791033962116	3.7880651378129944	0.15727410385087826
444.0	689.5959620475769	3.630791033962116	3.7880651378129944	0.15727410385087826
445.0	691.0998950004578	3.630791033962116	3.7880651378129944	0.15727410385087826
446.0	691.9672281742096	3.630791033962116	3.7880651378129944	0.15727410385087826
447.0	693.3568279743195	3.630791033962116	3.7880651378129944	0.15727410385087826
448.0	696.5211760997772	3.630791033962116	3.7880651378129944	0.15727410385087826
449.0	697.2659921646118	3.630791033962116	3.7880651378129944	0.15727410385087826
450.0	698.6740710735321	3.630791033962116	3.7880651378129944	0.15727410385087826
451.0	703.6088190078735	3.630791033962116	3.7880651378129944	0.15727410385087826
