iteration	elapsed_seconds	root_lower	root_upper	root_gap
367.0	259.6759729385376	2.038836813567392	2.0544664792805336	0.015629665713141616
368.0	259.98838996887207	2.038836813567392	2.0544664792805336	0.015629665713141616
369.0	260.3497121334076	2.0388368135674924	2.0544664792805336	0.015629665713041252
370.0	261.15290093421936	2.0388368135677992	2.0544664792805336	0.015629665712734386
371.0	262.1117479801178	2.0388368135678365	2.0544664792805336	0.015629665712697083
372.0	265.76675510406494	2.03883681356784	2.0544664792805336	0.01562966571269353
373.0	266.293576002121	2.03883681356784	2.0544664792805336	0.01562966571269353
374.0	272.1469841003418	2.038836813570604	2.0544664792805336	0.01562966570992952
375.0	275.0202190876007	2.038836813570604	2.054440099066555	0.015603285495950914
376.0	275.7933900356293	2.038836813570604	2.054440099066555	0.015603285495950914
377.0	279.8969259262085	2.038836813571991	2.054440099066555	0.015603285494564023
378.0	280.01928305625916	2.038836813571991	2.0544319622722633	0.015595148700272343
379.0	280.1274449825287	2.038836813571779	2.0538098794297053	0.014973065857926127
380.0	280.2309000492096	2.038836813571779	2.0538098794297053	0.014973065857926127
381.0	280.3134961128235	2.038836813571779	2.0538098794297053	0.014973065857926127
382.0	280.4112329483032	2.038836813571779	2.0538098794297053	0.014973065857926127
383.0	280.5212700366974	2.038836813571779	2.0538098794297053	0.014973065857926127
384.0	280.6068820953369	2.038836813571779	2.0538098794297053	0.014973065857926127
385.0	280.7007040977478	2.038836813571779	2.0538098794297053	0.014973065857926127
386.0	280.8082880973816	2.038836813571779	2.0538098794297053	0.014973065857926127
387.0	280.8824770450592	2.038836813571779	2.053809879231274	0.014973065659494633
388.0	281.0165059566498	2.038836813571779	2.053809879231274	0.014973065659494633
389.0	281.10366892814636	2.038836813571779	2.053809879231274	0.014973065659494633
390.0	281.20785212516785	2.038836813571779	2.053809879231274	0.014973065659494633
391.0	281.3206989765167	2.038836813571779	2.053809879231274	0.014973065659494633
392.0	281.41568899154663	2.038836813571779	2.053809879231274	0.014973065659494633
393.0	281.527792930603	2.038836813571779	2.053809879231274	0.014973065659494633
394.0	281.6410050392151	2.038836813571779	2.053809879231274	0.014973065659494633
395.0	282.31002593040466	2.038836813571991	2.053569223127753	0.01473240955576216
396.0	282.6980650424957	2.038836813571991	2.0527109737178093	0.013874160145818326
397.0	282.99227499961853	2.0388368135721966	2.0518527243078655	0.013015910735668879
398.0	283.98622012138367	2.0388368135729182	2.0518527243078655	0.013015910734947234
399.0	284.319442987442	2.0388368135730013	2.0518527243078655	0.013015910734864189
400.0	284.7161009311676	2.0388368135732273	2.0518527243078655	0.013015910734638148
401.0	285.43316197395325	2.0388368135735435	2.0518527243078655	0.013015910734321956
402.0	286.3038511276245	2.038836813573748	2.0518527243078655	0.013015910734117675
403.0	286.72136092185974	2.0388368135738255	2.0518527243078655	0.01301591073403996
404.0	290.3225290775299	2.038836813573942	2.0518527243078655	0.013015910733923608
405.0	291.9653670787811	2.0388368135740045	2.0518527243078655	0.013015910733860991
406.0	292.2168200016022	2.03883681357402	2.0518527243078655	0.013015910733845448
407.0	292.8022680282593	2.0388368135740453	2.0518527243078655	0.013015910733820135
408.0	297.1064500808716	2.038836813574071	2.0518527243078655	0.013015910733794378
409.0	297.2163829803467	2.038836813574072	2.051611556655465	0.012774743081393147
410.0	297.2855451107025	2.038836813574072	2.051611556655465	0.012774743081393147
411.0	297.3776240348816	2.038836813574072	2.051611556655465	0.012774743081393147
412.0	297.44835090637207	2.038836813574072	2.051611556655465	0.012774743081393147
413.0	297.5288140773773	2.038836813574072	2.051611556655465	0.012774743081393147
414.0	297.62661600112915	2.038836813574072	2.051611556655465	0.012774743081393147
415.0	297.7232229709625	2.038836813574072	2.051611556655465	0.012774743081393147
416.0	297.92622995376587	2.0388368135740755	2.051611556655465	0.012774743081389595
417.0	298.51997208595276	2.0388368135740818	2.0508628544623684	0.012026040888286627
418.0	302.8774049282074	2.038836813574091	2.0508628544623684	0.0120260408882773
419.0	307.5109601020813	2.038836813574095	2.0508628544623684	0.012026040888273304
420.0	307.7888000011444	2.038836813574096	2.0502926399636863	0.011455826389590307
421.0	307.9916739463806	2.0388368135740964	2.0502926399636863	0.011455826389589863
422.0	308.22865104675293	2.038836813574097	2.0502926399636863	0.011455826389589419
423.0	308.4522240161896	2.038836813574097	2.0502926399636863	0.011455826389589419
424.0	308.6743950843811	2.0388368135740973	2.0502926399636863	0.011455826389588974
425.0	308.89914202690125	2.0388368135740973	2.0502926399636863	0.011455826389588974
426.0	309.1367220878601	2.0388368135740973	2.0502926399636863	0.011455826389588974
427.0	310.9413719177246	2.0388368135740973	2.0502926399636863	0.011455826389588974
428.0	311.0075500011444	2.038836813574097	2.049760868197728	0.010924054623631108
429.0	311.0963571071625	2.038836813574097	2.049760868197728	0.010924054623631108
430.0	311.19880509376526	2.038836813574097	2.049760868197728	0.010924054623631108
431.0	311.3110330104828	2.038836813574097	2.049760868197728	0.010924054623631108
432.0	311.37832403182983	2.038836813574097	2.049760868197728	0.010924054623631108
433.0	311.4604470729828	2.038836813574097	2.049760868197728	0.010924054623631108
434.0	311.54171895980835	2.038836813574097	2.049760868197728	0.010924054623631108
435.0	311.73200511932373	2.038836813574097	2.049760868197728	0.010924054623631108
436.0	311.9258871078491	2.038836813574097	2.049760868197728	0.010924054623631108
437.0	312.2537479400635	2.038836813574097	2.049760868197728	0.010924054623631108
438.0	312.52699995040894	2.038836813574097	2.049760868197728	0.010924054623631108
439.0	312.9469771385193	2.038836813574097	2.049760868197728	0.010924054623631108
440.0	313.35606503486633	2.038836813574097	2.049760868197728	0.010924054623631108
441.0	314.9116539955139	2.038836813574097	2.049760868197728	0.010924054623631108
442.0	315.34010791778564	2.038836813574097	2.049760868197728	0.010924054623631108
443.0	315.50301694869995	2.038836813574097	2.049760868197728	0.010924054623631108
444.0	316.010684967041	2.038836813574097	2.049760868197728	0.010924054623631108
445.0	316.66029691696167	2.038836813574097	2.049670142998027	0.010833329423930227
446.0	317.34286093711853	2.038836813574097	2.04941728605688	0.010580472482783154
447.0	317.84937810897827	2.038836813574097	2.0493637494105816	0.010526935836484785
448.0	318.24367809295654	2.038836813574097	2.0493506135098603	0.010513799935763402
449.0	318.91632199287415	2.038836813574097	2.049347689273599	0.010510875699502265
450.0	319.7352979183197	2.038836813574097	2.0492986956540173	0.010461882079920493
451.0	319.8686010837555	2.038836813574097	2.049295461087592	0.010458647513495123
452.0	319.97010803222656	2.038836813574097	2.049295461087592	0.010458647513495123
453.0	320.0725200176239	2.038836813574097	2.049295461087592	0.010458647513495123
454.0	320.19016695022583	2.038836813574097	2.049295461087592	0.010458647513495123
455.0	320.2997260093689	2.038836813574097	2.049295461087592	0.010458647513495123
456.0	320.3839111328125	2.038836813574097	2.049295461087592	0.010458647513495123
457.0	320.4915990829468	2.038836813574097	2.049295461087592	0.010458647513495123
458.0	320.63260102272034	2.038836813574097	2.049295461087592	0.010458647513495123
459.0	321.35809302330017	2.038836813574097	2.049295461087592	0.010458647513495123
460.0	322.261018037796	2.038836813574097	2.0492454435514706	0.010408629977373796
461.0	322.8145430088043	2.038836813574097	2.0492454435514706	0.010408629977373796
462.0	323.50654792785645	2.038836813574097	2.0492454435514706	0.010408629977373796
463.0	327.48190999031067	2.038836813574097	2.0492454435514706	0.010408629977373796
464.0	328.4722490310669	2.038836813574097	2.0492454435514706	0.010408629977373796
465.0	329.2011981010437	2.038836813574097	2.0492454435514706	0.010408629977373796
466.0	329.4510130882263	2.038836813574097	2.0492454435514706	0.010408629977373796
467.0	329.5992650985718	2.038836813574097	2.0492454435514706	0.010408629977373796
468.0	329.74135994911194	2.038836813574097	2.0492454435514706	0.010408629977373796
469.0	330.0136580467224	2.038836813574097	2.0492454435514706	0.010408629977373796
470.0	330.1280379295349	2.038836813574097	2.0492454435514706	0.010408629977373796
471.0	330.26120710372925	2.038836813574097	2.0492454435514706	0.010408629977373796
472.0	330.52641201019287	2.038836813574097	2.0492454435514706	0.010408629977373796
473.0	330.67946004867554	2.038836813574097	2.0492454435514706	0.010408629977373796
474.0	331.0108160972595	2.0388368135740973	2.0492454435514706	0.010408629977373351
475.0	331.26786398887634	2.0388368135740973	2.0492454435514706	0.010408629977373351
476.0	331.7037920951843	2.0388368135740973	2.0492454435514706	0.010408629977373351
477.0	332.01883602142334	2.0388368135740973	2.0492454435514706	0.010408629977373351
478.0	332.4142999649048	2.0388368135740973	2.0492454435514706	0.010408629977373351
479.0	332.69252705574036	2.0388368135740973	2.0492454435514706	0.010408629977373351
480.0	333.0149099826813	2.0388368135740973	2.0492454435514706	0.010408629977373351
481.0	333.29222297668457	2.0388368135740973	2.0492454435514706	0.010408629977373351
482.0	334.7336881160736	2.038836813574098	2.0492454435514706	0.010408629977372463
483.0	336.2066490650177	2.038836813574098	2.0492454435514706	0.010408629977372463
484.0	340.8394329547882	2.038836813574098	2.0492454435514706	0.010408629977372463
485.0	342.11710000038147	2.038836813574098	2.0492454435514706	0.010408629977372463
486.0	343.1530511379242	2.038836813574098	2.0492454435514706	0.010408629977372463
487.0	344.40106892585754	2.038836813574098	2.0492454435514706	0.010408629977372463
488.0	346.26142406463623	2.038836813574098	2.0492454435514706	0.010408629977372463
489.0	346.5212299823761	2.038836813574098	2.0492454435514706	0.010408629977372463
490.0	346.780846118927	2.038836813574098	2.0492454435514706	0.010408629977372463
491.0	347.02672290802	2.038836813574098	2.0492454435514706	0.010408629977372463
492.0	347.2755539417267	2.038836813574098	2.0492454435514706	0.010408629977372463
493.0	347.5004289150238	2.038836813574098	2.0492454435514706	0.010408629977372463
494.0	347.7505269050598	2.038836813574098	2.0492454435514706	0.010408629977372463
495.0	348.066792011261	2.038836813574098	2.0492454435514706	0.010408629977372463
496.0	348.3005290031433	2.038836813574098	2.0492454435514706	0.010408629977372463
497.0	348.57527112960815	2.038836813574098	2.0492454435514706	0.010408629977372463
498.0	348.65787506103516	2.038836813574098	2.0492454435514706	0.010408629977372463
499.0	348.74318408966064	2.038836813574098	2.0492454435514706	0.010408629977372463
500.0	349.0280079841614	2.038836813574098	2.0488243388693324	0.009987525295234168
