iteration	elapsed_seconds	root_lower	root_upper	root_gap
1076.0	187.80018997192383	2.8348933851820166	3.0012693448250265	0.16637595964300989
1077.0	187.9078779220581	2.8348933851820166	3.0012693448250265	0.16637595964300989
1078.0	188.0065610408783	2.8348933851820166	3.0012693448250265	0.16637595964300989
1079.0	188.09944605827332	2.8348933851820166	3.0012693448250265	0.16637595964300989
1080.0	188.27947211265564	2.8348933851820166	3.0012693448250265	0.16637595964300989
1081.0	188.45011496543884	2.8348933851820166	3.0012693448250265	0.16637595964300989
1082.0	188.62752413749695	2.8348933851820166	3.0012693448250265	0.16637595964300989
1083.0	188.81983494758606	2.8348933851820166	3.0012693448250265	0.16637595964300989
1084.0	188.92318511009216	2.8348933851820166	3.0012693448250265	0.16637595964300989
1085.0	189.0993959903717	2.8348933851820166	3.0012693448250265	0.16637595964300989
1086.0	189.2102711200714	2.8348933851820166	3.0012693448250265	0.16637595964300989
1087.0	189.38751697540283	2.8348933851820166	3.0012693448250265	0.16637595964300989
1088.0	189.4995551109314	2.8348933851820166	3.0012693448250265	0.16637595964300989
1089.0	189.68423008918762	2.8348933851820166	3.0012693448250265	0.16637595964300989
1090.0	189.78920006752014	2.8348933851820166	3.0012693448250265	0.16637595964300989
1091.0	189.89902901649475	2.8348933851820166	3.0012693448250265	0.16637595964300989
1092.0	190.00457000732422	2.8348933851820166	3.0012693448250265	0.16637595964300989
1093.0	190.1157510280609	2.8348933851820166	3.0012693448250265	0.16637595964300989
1094.0	190.21639800071716	2.8348933851820166	3.0012693448250265	0.16637595964300989
1095.0	190.3212399482727	2.8348933851820166	3.0012693448250265	0.16637595964300989
1096.0	190.43094396591187	2.8348933851820166	3.0012693448250265	0.16637595964300989
1097.0	190.53153800964355	2.8348933851820166	3.0012693448250265	0.16637595964300989
1098.0	190.6445529460907	2.8348933851820166	3.0012693448250265	0.16637595964300989
1099.0	190.7534909248352	2.8348933851820166	3.0012693448250265	0.16637595964300989
1100.0	190.87061500549316	2.8348933851820166	3.0012693448250265	0.16637595964300989
1101.0	190.9683449268341	2.8348933851820166	3.0012693448250265	0.16637595964300989
1102.0	191.06151914596558	2.8348933851820166	3.0012693448250265	0.16637595964300989
1103.0	191.24361300468445	2.8348933851820166	3.0012693448250265	0.16637595964300989
1104.0	191.35209202766418	2.8348933851820166	3.0012693448250265	0.16637595964300989
1105.0	191.44463109970093	2.8348933851820166	3.0012204230032933	0.16632703782127667
1106.0	191.53507804870605	2.8348933851820166	3.0012163387599116	0.16632295357789495
1107.0	191.63170909881592	2.8348933851820166	3.0012163387599116	0.16632295357789495
1108.0	191.73944115638733	2.8348933851820166	3.0012163387599116	0.16632295357789495
1109.0	191.84531497955322	2.8348933851820166	3.0012163387599116	0.16632295357789495
1110.0	192.09434413909912	2.8348933851820166	3.0011674349714745	0.16627404978945792
1111.0	192.20580506324768	2.8348933851820166	3.001146436723285	0.16625305154126835
1112.0	192.28954100608826	2.8348933851820166	3.00112651143174	0.1662331262497232
1113.0	192.39481711387634	2.8348933851820166	3.000864968935169	0.16597158375315235
1114.0	192.56187295913696	2.8348933851820166	3.00084826891997	0.1659548837379532
1115.0	192.65482211112976	2.8348933851820166	3.0008360274038237	0.1659426422218071
1116.0	192.75431895256042	2.8348933851820166	3.0006714256351055	0.16577804045308886
1117.0	192.85831093788147	2.8348933851820166	3.0005398112326764	0.16564642605065982
1118.0	193.03927302360535	2.8348933851820166	3.0004874414853013	0.16559405630328472
1119.0	193.12944197654724	2.8348933851820166	3.000339761810153	0.16544637662813644
1120.0	193.21425104141235	2.8348933851820166	3.0000964134679444	0.1652030282859278
1121.0	193.2841670513153	2.8348933851820166	2.9996574066510595	0.1647640214690429
1122.0	193.3586609363556	2.8348933851820166	2.9992183998341755	0.16432501465215887
1123.0	193.70700812339783	2.8348933851820166	2.9987793930172915	0.16388600783527485
1124.0	193.87127304077148	2.8348933851820166	2.9987191259303687	0.1638257407483521
1125.0	193.9773621559143	2.8348933851820166	2.9983194672376294	0.16342608205561282
1126.0	194.21899795532227	2.8348933851820166	2.99824819116785	0.16335480598583318
1127.0	194.3167691230774	2.8348933851820166	2.9982418475052572	0.16334846232324063
1128.0	194.54990911483765	2.8348933851820166	2.9981130109617644	0.1632196257797478
1129.0	194.71638298034668	2.8348933851820166	2.9979173524870895	0.16302396730507285
1130.0	194.89351105690002	2.8348933851820166	2.9978335507347382	0.16294016555272162
1131.0	195.0470860004425	2.8348933851820166	2.997745096508943	0.16285171132692655
1132.0	195.130352973938	2.8348933851820166	2.997704151281185	0.16281076609916845
1133.0	195.21667313575745	2.8348933851820166	2.997663206053427	0.16276982087141034
1134.0	195.36867094039917	2.8348933851820166	2.997622260825669	0.16272887564365224
1135.0	195.73735308647156	2.8348933851820166	2.9975813155979107	0.16268793041589413
1136.0	195.96400594711304	2.8348933851820166	2.997561289332931	0.16266790415091448
1137.0	196.11568999290466	2.8348933851820166	2.997561289332931	0.16266790415091448
1138.0	196.28203701972961	2.8348933851820166	2.997560285848467	0.1626669006664505
1139.0	196.44491696357727	2.8348933851820166	2.997559282364003	0.16266589718198654
1140.0	196.749990940094	2.8348933851820166	2.997558278879539	0.16266489369752257
1141.0	197.07198810577393	2.8348933851820166	2.997557275395075	0.1626638902130586
1142.0	197.33710408210754	2.8348933851820166	2.9975562719106112	0.16266288672859464
1143.0	197.51470303535461	2.8348933851820166	2.9975562719106112	0.16266288672859464
1144.0	197.69843006134033	2.8348933851820166	2.9975562216275917	0.1626628364455751
1145.0	197.78547596931458	2.8348933851820166	2.9975561713445726	0.16266278616255603
1146.0	197.88236808776855	2.8348933851820166	2.997556121061553	0.1626627358795365
1147.0	197.96693301200867	2.8348933851820166	2.9975560707785336	0.16266268559651698
1148.0	198.07184314727783	2.8348933851820166	2.997556020495514	0.16266263531349745
1149.0	198.22814512252808	2.8348933851820166	2.997556020495514	0.16266263531349745
1150.0	198.47969913482666	2.8348933851820166	2.9975560179759118	0.16266263279389515
1151.0	198.8158941268921	2.8348933851820166	2.997556015456309	0.1626626302742924
1152.0	198.9007830619812	2.8348933851820166	2.9975560129367067	0.1626626277546901
1153.0	199.069167137146	2.8348933851820166	2.9975560104171044	0.1626626252350878
1154.0	199.50064301490784	2.8348933851820166	2.997556007897502	0.16266262271548548
1155.0	199.5891330242157	2.8348933851820166	2.997556007897502	0.16266262271548548
1156.0	199.6940529346466	2.8348933851820166	2.996923299910085	0.16202991472806838
1157.0	199.7838580608368	2.8348933851820166	2.9969232997838313	0.1620299146018147
1158.0	200.0294361114502	2.8348933851820166	2.9957319777605522	0.1608385925785356
1159.0	200.1160500049591	2.8348933851820166	2.9945406557372727	0.15964727055525607
1160.0	200.2179811000824	2.8348933851820166	2.9933493337139936	0.15845594853197698
1161.0	200.39973306655884	2.8348933851820166	2.992878519017683	0.1579851338356666
1162.0	200.5518090724945	2.8348933851820166	2.9928509564374286	0.157957571255412
1163.0	200.6572139263153	2.8348933851820166	2.9927513748682597	0.1578579896862431
1164.0	200.83183693885803	2.8348933851820166	2.992677604828795	0.15778421964677847
1165.0	200.9285750389099	2.8348933851820166	2.9924975743907263	0.15760418920870967
1166.0	201.01660895347595	2.8348933851820166	2.992385826061153	0.15749244087913628
1167.0	201.42689108848572	2.8348933851820166	2.992260496982475	0.15736711180045848
1168.0	201.88716292381287	2.8348933851820166	2.992090395347758	0.15719701016574117
1169.0	202.32596397399902	2.8348933851820166	2.9920106750589244	0.15711728987690776
1170.0	202.85278010368347	2.8348933851820166	2.9914520610230624	0.15655867584104577
1171.0	203.10346698760986	2.8348933851820166	2.991377291759958	0.1564839065779413
1172.0	203.18889594078064	2.8348933851820166	2.991318530136098	0.15642514495408122
1173.0	203.2982280254364	2.8348933851820166	2.9912712412511486	0.15637785606913202
1174.0	203.3975989818573	2.8348933851820166	2.991270379257214	0.15637699407519756
1175.0	203.56369304656982	2.8348933851820166	2.991169250604184	0.1562758654221672
1176.0	203.6691870689392	2.8348933851820166	2.990838480011302	0.1559450948292853
1177.0	204.0042929649353	2.8348933851820166	2.990810978184984	0.15591759300296726
1178.0	204.2505259513855	2.8348933851820166	2.9907990126833237	0.1559056275013071
1179.0	204.58430409431458	2.8348933851820166	2.990741360799221	0.15584797561720443
1180.0	204.69628405570984	2.8348933851820166	2.9906965970413335	0.1558032118593169
1181.0	204.79075407981873	2.8348933851820166	2.9906823852804107	0.15578900009839414
1182.0	204.89685010910034	2.8348933851820166	2.9906411644601207	0.15574777927810413
1183.0	205.22548508644104	2.8348933851820166	2.9904275050417333	0.15553411985971666
1184.0	205.39268708229065	2.8348933851820166	2.9903689230335653	0.15547553785154866
1185.0	205.57402801513672	2.8348933851820166	2.9903689230335653	0.15547553785154866
1186.0	205.7449369430542	2.8348933851820166	2.9903689230335653	0.15547553785154866
1187.0	206.06605195999146	2.8348933851820166	2.9903689230335653	0.15547553785154866
1188.0	206.2479190826416	2.8348933851820166	2.9903689230335653	0.15547553785154866
1189.0	206.59322500228882	2.8348933851820166	2.9903689230335653	0.15547553785154866
1190.0	207.03999209403992	2.8348933851820166	2.9903689230335653	0.15547553785154866
1191.0	207.20876097679138	2.8348933851820166	2.9903689230335653	0.15547553785154866
1192.0	207.39491200447083	2.8348933851820166	2.9903689230335653	0.15547553785154866
1193.0	207.5742049217224	2.8348933851820166	2.9903689230335653	0.15547553785154866
1194.0	208.22410702705383	2.8348933851820166	2.9903689230335653	0.15547553785154866
1195.0	208.39787101745605	2.8348933851820166	2.9903689230335653	0.15547553785154866
1196.0	208.58168005943298	2.8348933851820166	2.9903689230335653	0.15547553785154866
1197.0	208.7647590637207	2.8348933851820166	2.9903689230335653	0.15547553785154866
1198.0	208.95048999786377	2.8348933851820166	2.9903689230335653	0.15547553785154866
1199.0	209.11583399772644	2.8348933851820166	2.9903689230335653	0.15547553785154866
1200.0	209.29864192008972	2.8348933851820166	2.9903689230335653	0.15547553785154866
1201.0	209.4777181148529	2.8348933851820166	2.9903689230335653	0.15547553785154866
1202.0	209.71614694595337	2.8348933851820166	2.9903689230335653	0.15547553785154866
1203.0	209.88554501533508	2.8348933851820166	2.9903689230335653	0.15547553785154866
1204.0	210.05865812301636	2.8348933851820166	2.9903689230335653	0.15547553785154866
1205.0	210.30101704597473	2.8348933851820166	2.9903689230335653	0.15547553785154866
1206.0	210.47673797607422	2.8348933851820166	2.9903689230335653	0.15547553785154866
1207.0	210.6291539669037	2.8348933851820166	2.9903689230335653	0.15547553785154866
1208.0	210.80425000190735	2.8348933851820166	2.9903689230335653	0.15547553785154866
1209.0	210.8989131450653	2.8348933851820166	2.9903689230335653	0.15547553785154866
1210.0	211.08954906463623	2.8348933851820166	2.9903689230335653	0.15547553785154866
1211.0	211.3262619972229	2.8348933851820166	2.9903689230335653	0.15547553785154866
1212.0	211.49698209762573	2.8348933851820166	2.9903689230335653	0.15547553785154866
1213.0	211.67679500579834	2.8348933851820166	2.9903689230335653	0.15547553785154866
1214.0	211.8801510334015	2.8348933851820166	2.9903689230335653	0.15547553785154866
1215.0	211.97490811347961	2.8348933851820166	2.9903689230335653	0.15547553785154866
1216.0	212.08437514305115	2.8348933851820166	2.9903689230335653	0.15547553785154866
1217.0	212.18611812591553	2.8348933851820166	2.9903689230335653	0.15547553785154866
1218.0	212.2943570613861	2.8348933851820166	2.9903689230335653	0.15547553785154866
1219.0	212.45807003974915	2.8348933851820166	2.9903689230335653	0.15547553785154866
1220.0	212.553808927536	2.8348933851820166	2.9903689230335653	0.15547553785154866
1221.0	212.72720909118652	2.8348933851820166	2.9903689230335653	0.15547553785154866
1222.0	212.83781504631042	2.8348933851820166	2.9903689230335653	0.15547553785154866
1223.0	213.00813603401184	2.8348933851820166	2.9903689230335653	0.15547553785154866
1224.0	213.19092512130737	2.8348933851820166	2.9903689230335653	0.15547553785154866
1225.0	213.34576606750488	2.8348933851820166	2.9903689230335653	0.15547553785154866
1226.0	213.44849109649658	2.8348933851820166	2.9903689230335653	0.15547553785154866
1227.0	213.55011200904846	2.8348933851820166	2.9903689230335653	0.15547553785154866
1228.0	213.66088008880615	2.8348933851820166	2.9903689230335653	0.15547553785154866
1229.0	213.83940196037292	2.8348933851820166	2.9903689230335653	0.15547553785154866
1230.0	213.94762301445007	2.8348933851820166	2.9903689230335653	0.15547553785154866
1231.0	214.0591139793396	2.8348933851820166	2.9903689230335653	0.15547553785154866
1232.0	214.22568798065186	2.8348933851820166	2.9903689230335653	0.15547553785154866
1233.0	214.31760001182556	2.8348933851820166	2.9903689230335653	0.15547553785154866
1234.0	214.41857814788818	2.8348933851820166	2.9903689230335653	0.15547553785154866
1235.0	214.51952505111694	2.8348933851820166	2.9903689230335653	0.15547553785154866
1236.0	214.62358713150024	2.8348933851820166	2.9903689230335653	0.15547553785154866
1237.0	214.72784805297852	2.8348933851820166	2.9903689230335653	0.15547553785154866
1238.0	214.83745503425598	2.8348933851820166	2.9903689230335653	0.15547553785154866
1239.0	214.94298195838928	2.8348933851820166	2.9903689230335653	0.15547553785154866
1240.0	215.05373811721802	2.8348933851820166	2.9903689230335653	0.15547553785154866
1241.0	215.16565704345703	2.8348933851820166	2.9903689230335653	0.15547553785154866
1242.0	215.26992106437683	2.8348933851820166	2.9903689230335653	0.15547553785154866
1243.0	215.35690712928772	2.8348933851820166	2.9903689230335653	0.15547553785154866
1244.0	215.45094895362854	2.8348933851820166	2.9903689230335653	0.15547553785154866
1245.0	215.56138610839844	2.8348933851820166	2.9903689230335653	0.15547553785154866
1246.0	215.65768003463745	2.8348933851820166	2.9903689230335653	0.15547553785154866
1247.0	215.7426199913025	2.8348933851820166	2.9903689230335653	0.15547553785154866
1248.0	215.826101064682	2.8348933851820166	2.9901410613783295	0.15524767619631286
1249.0	215.96891903877258	2.8348933851820166	2.989269611552861	0.15437622637084436
1250.0	216.14063906669617	2.8348933851820166	2.9880298156344933	0.1531364304524767
1251.0	216.282084941864	2.8348933851820166	2.9867900197161257	0.15189663453410907
1252.0	216.3894419670105	2.8348933851820166	2.9855502237977585	0.15065683861574186
1253.0	216.4958119392395	2.8348933851820166	2.985480169751479	0.1505867845694624
1254.0	217.33438205718994	2.8348933851820166	2.985454208446137	0.15056082326412046
1255.0	217.41664600372314	2.8348933851820166	2.985367432018359	0.15047404683634236
1256.0	217.5161120891571	2.8348933851820166	2.9852587144533684	0.15036532927135182
1257.0	217.78456711769104	2.8348933851820166	2.9852035439984457	0.15031015881642906
1258.0	217.87703108787537	2.8348933851820166	2.9845876637624587	0.14969427858044204
1259.0	217.96823596954346	2.8348933851820166	2.984551872696713	0.14965848751469624
1260.0	218.06479406356812	2.8348933851820166	2.9843310940247054	0.1494377088426888
1261.0	218.15727615356445	2.8348933851820166	2.984300874983371	0.1494074898013542
1262.0	218.239422082901	2.8348933851820166	2.984300874983371	0.1494074898013542
1263.0	218.3206090927124	2.8348933851820166	2.984300874983371	0.1494074898013542
1264.0	218.4337100982666	2.8348933851820166	2.984300874983371	0.1494074898013542
1265.0	218.51685500144958	2.8348933851820166	2.983849906030443	0.14895652084842625
1266.0	218.77042698860168	2.8348933851820166	2.983481559937544	0.14858817475552755
1267.0	218.8735339641571	2.8348933851820166	2.983361708531483	0.14846832334946658
1268.0	219.1278920173645	2.8348933851820166	2.983361708531483	0.14846832334946658
1269.0	219.46501111984253	2.8348933851820166	2.983361708531483	0.14846832334946658
1270.0	219.72283005714417	2.8348933851820166	2.983361708531483	0.14846832334946658
1271.0	220.06115198135376	2.8348933851820166	2.983361708531483	0.14846832334946658
1272.0	220.25242805480957	2.8348933851820166	2.983361708531483	0.14846832334946658
1273.0	220.64820098876953	2.8348933851820166	2.983361708531483	0.14846832334946658
1274.0	220.9747290611267	2.8348933851820166	2.983361708531483	0.14846832334946658
1275.0	221.15237998962402	2.8348933851820166	2.983361708531483	0.14846832334946658
1276.0	221.31534910202026	2.8348933851820166	2.983361708531483	0.14846832334946658
1277.0	221.6260359287262	2.8348933851820166	2.983361708531483	0.14846832334946658
1278.0	221.72967004776	2.8348933851820166	2.983361708531483	0.14846832334946658
1279.0	221.88705897331238	2.8348933851820166	2.9832307040528385	0.1483373188708219
1280.0	221.97224307060242	2.8348933851820166	2.983113232228529	0.1482198470465126
1281.0	222.0754051208496	2.8348933851820166	2.983083664315132	0.14819027913311533
1282.0	222.16751909255981	2.8348933851820166	2.983083664315132	0.14819027913311533
1283.0	222.47061014175415	2.8348933851820166	2.9829859130877754	0.14809252790575878
1284.0	223.29212093353271	2.8348933851820166	2.982809356142224	0.1479159709602076
1285.0	223.37220692634583	2.8348933851820166	2.982809356142224	0.1479159709602076
1286.0	223.4539999961853	2.8348933851820166	2.9826552655091927	0.14776188032717608
1287.0	223.61193299293518	2.8348933851820166	2.9820896442681146	0.147196259086098
1288.0	223.78643703460693	2.8348933851820166	2.9815240230270366	0.14663063784501995
1289.0	223.908203125	2.8348933851820166	2.9809584017859585	0.1460650166039419
1290.0	224.00440001487732	2.8348933851820166	2.9808092230490426	0.145915837867026
1291.0	224.10595297813416	2.8348933851820166	2.980397692440996	0.14550430725897945
1292.0	224.21148300170898	2.8348933851820166	2.980397692440996	0.14550430725897945
1293.0	224.30480408668518	2.8348933851820166	2.9803619960195697	0.14546861083755314
1294.0	224.4843671321869	2.8348933851820166	2.980169979035333	0.14527659385331626
1295.0	224.5921289920807	2.8348933851820166	2.9801698267404433	0.14527644155842667
1296.0	224.76221203804016	2.8348933851820166	2.980103452562402	0.14521006738038533
1297.0	224.8702530860901	2.8348933851820166	2.9801022508764206	0.14520886569440394
1298.0	225.1898319721222	2.8348933851820166	2.980069187342555	0.1451758021605385
1299.0	225.2884600162506	2.8348933851820166	2.980064802616718	0.1451714174347014
1300.0	225.38177800178528	2.8348933851820166	2.9799331286027266	0.14503974342071002
1301.0	225.55706095695496	2.8348933851820166	2.9798354335183355	0.14494204833631885
1302.0	225.75534009933472	2.8348933851820166	2.979803691262549	0.14491030608053235
1303.0	225.8484010696411	2.8348933851820166	2.979803691262549	0.14491030608053235
1304.0	226.12639808654785	2.8348933851820166	2.9797976332716747	0.14490424808965807
1305.0	226.22393703460693	2.8348933851820166	2.9797705822835465	0.1448771971015299
1306.0	226.39595198631287	2.8348933851820166	2.9794219065433993	0.14452852136138272
1307.0	226.80131912231445	2.8348933851820166	2.97934023241411	0.14444684723209322
1308.0	227.04956102371216	2.8348933851820166	2.979084147826085	0.14419076264406838
1309.0	227.29188013076782	2.8348933851820166	2.9787981212068555	0.1439047360248389
1310.0	227.38144993782043	2.8348933851820166	2.978512094587626	0.1436187094056094
1311.0	227.9313039779663	2.8348933851820166	2.9782260679683965	0.1433326827863799
1312.0	228.10742902755737	2.8348933851820166	2.978126748873974	0.14323336369195738
1313.0	228.2401831150055	2.8348933851820166	2.9779612104989734	0.14306782531695683
1314.0	228.4245629310608	2.8348933851820166	2.977931268467769	0.14303788328575218
1315.0	228.6678330898285	2.8348933851820166	2.9779077954706943	0.14301441028867767
1316.0	228.83772706985474	2.8348933851820166	2.97787019878417	0.1429768136021532
1317.0	228.91687297821045	2.8348933851820166	2.9778663635207527	0.14297297833873612
1318.0	229.0693700313568	2.8348933851820166	2.977861352062578	0.14296796688056146
1319.0	229.15304899215698	2.8348933851820166	2.9778563406044034	0.1429629554223868
1320.0	229.23683905601501	2.8348933851820166	2.9778513291462287	0.14295794396421213
1321.0	229.39752292633057	2.8348933851820166	2.977846317688054	0.14295293250603747
1322.0	229.49646496772766	2.8348933851820166	2.9778451414932965	0.14295175631127988
1323.0	229.57284712791443	2.8348933851820166	2.977844890377053	0.14295150519503652
1324.0	229.6581699848175	2.8348933851820166	2.9778446392608107	0.14295125407879405
1325.0	229.7350630760193	2.8348933851820166	2.9778443881445673	0.1429510029625507
1326.0	229.82630705833435	2.8348933851820166	2.977844137028325	0.14295075184630823
1327.0	229.92395210266113	2.8348933851820166	2.9778438859120815	0.14295050073006488
1328.0	230.017156124115	2.8348933851820166	2.9778438859120815	0.14295050073006488
1329.0	230.12011408805847	2.8348933851820166	2.9778438733290438	0.14295048814702715
1330.0	230.222815990448	2.8348933851820166	2.977843860746006	0.14295047556398943
1331.0	230.28969597816467	2.8348933851820166	2.9778438481629683	0.1429504629809517
1332.0	230.37592911720276	2.8348933851820166	2.9778438355799306	0.142950450397914
1333.0	230.46870112419128	2.8348933851820166	2.977843822996893	0.14295043781487626
1334.0	230.55560398101807	2.8348933851820166	2.977843822996893	0.14295043781487626
1335.0	230.64037895202637	2.8348933851820166	2.977843822366377	0.14295043718436018
1336.0	230.72604894638062	2.8348933851820166	2.9778438217358607	0.1429504365538441
1337.0	230.81462907791138	2.8348933851820166	2.9778438211053446	0.142950435923328
1338.0	230.91776204109192	2.8348933851820166	2.9778438204748285	0.14295043529281193
1339.0	231.01753997802734	2.8348933851820166	2.9778438198443125	0.14295043466229584
1340.0	231.12011313438416	2.8348933851820166	2.9778438198443125	0.14295043466229584
1341.0	231.2100670337677	2.8348933851820166	2.977651676278815	0.14275829109679838
1342.0	231.27899193763733	2.8348933851820166	2.9776516762472207	0.1427582910652041
1343.0	231.4480061531067	2.8348933851820166	2.977137219181105	0.14224383399908858
1344.0	231.53155612945557	2.8348933851820166	2.9766227621149906	0.14172937693297394
1345.0	231.61316895484924	2.8348933851820166	2.976108305048875	0.1412149198668584
1346.0	231.7221269607544	2.8348933851820166	2.97575405865482	0.1408606734728033
1347.0	231.82193803787231	2.8348933851820166	2.9757085387939766	0.14081515361195995
1348.0	232.07658696174622	2.8348933851820166	2.9756682106530534	0.1407748254710368
1349.0	232.1830289363861	2.8348933851820166	2.9756323322323444	0.14073894705032775
1350.0	232.2758150100708	2.8348933851820166	2.9755886094872244	0.14069522430520776
1351.0	232.3812301158905	2.8348933851820166	2.975266295986607	0.14037291080459058
1352.0	232.93187308311462	2.8348933851820166	2.975261585918585	0.1403682007365683
1353.0	233.12822699546814	2.8348933851820166	2.975139052207487	0.1402456670254706
1354.0	233.3190860748291	2.8348933851820166	2.975131155657349	0.14023777047533237
1355.0	233.57885909080505	2.8348933851820166	2.975131155657349	0.14023777047533237
1356.0	233.76950311660767	2.8348933851820166	2.975131155657349	0.14023777047533237
1357.0	233.97190713882446	2.8348933851820166	2.975131155657349	0.14023777047533237
1358.0	234.14767813682556	2.8348933851820166	2.975131155657349	0.14023777047533237
1359.0	234.31448411941528	2.8348933851820166	2.975131155657349	0.14023777047533237
1360.0	234.4161729812622	2.8348933851820166	2.975131155657349	0.14023777047533237
1361.0	234.58789610862732	2.8348933851820166	2.975131155657349	0.14023777047533237
1362.0	234.7843520641327	2.8348933851820166	2.975131155657349	0.14023777047533237
1363.0	234.97270107269287	2.8348933851820166	2.975131155657349	0.14023777047533237
1364.0	235.1567440032959	2.8348933851820166	2.9751109869380366	0.14021760175601994
1365.0	235.24849009513855	2.8348933851820166	2.975085355716415	0.14019197053439836
1366.0	235.44935512542725	2.8348933851820166	2.975063738548867	0.14017035336685035
1367.0	235.54492807388306	2.8348933851820166	2.9749908432346084	0.14009745805259177
1368.0	235.63966393470764	2.8348933851820166	2.9749791816066984	0.14008579642468177
1369.0	235.75513696670532	2.8348933851820166	2.9748626259097093	0.13996924072769268
1370.0	235.9416880607605	2.8348933851820166	2.9748507583946884	0.13995737321267177
1371.0	236.13346195220947	2.8348933851820166	2.9748268375275635	0.13993345234554688
1372.0	236.22068405151367	2.8348933851820166	2.974660005110611	0.13976661992859452
1373.0	236.2941379547119	2.8348933851820166	2.9746196879519657	0.13972630276994913
1374.0	236.37034106254578	2.8348933851820166	2.9745644498093626	0.13967106462734602
1375.0	236.5966501235962	2.8348933851820166	2.9744963806018925	0.13960299541987586
1376.0	236.6780309677124	2.8348933851820166	2.9744283113944223	0.1395349262124057
1377.0	236.85079908370972	2.8348933851820166	2.9743602421869526	0.139466857004936
1378.0	237.16945695877075	2.8348933851820166	2.9743221139901093	0.13942872880809265
1379.0	237.25117897987366	2.8348933851820166	2.9743092829252427	0.13941589774322605
1380.0	237.33927392959595	2.8348933851820166	2.9740665331624503	0.13917314798043368
1381.0	237.4320080280304	2.8348933851820166	2.9738633545318973	0.1389699693498807
1382.0	237.51495599746704	2.8348933851820166	2.97335227428904	0.13845888910702353
1383.0	237.7539200782776	2.8348933851820166	2.972841194046183	0.13794780886416635
1384.0	237.93478512763977	2.8348933851820166	2.9723301138033253	0.13743672862130873
1385.0	238.03105211257935	2.8348933851820166	2.9722622602129016	0.13736887503088502
1386.0	238.35852599143982	2.8348933851820166	2.9722483800871253	0.13735499490510872
1387.0	238.46835613250732	2.8348933851820166	2.9722105843255413	0.1373171991435247
1388.0	238.56871914863586	2.8348933851820166	2.972174483799348	0.1372810986173314
1389.0	238.73050808906555	2.8348933851820166	2.972134912667108	0.13724152748509155
1390.0	238.81264305114746	2.8348933851820166	2.972117865305617	0.13722448012360022
1391.0	238.88678407669067	2.8348933851820166	2.972098871421161	0.1372054862391443
1392.0	238.9716031551361	2.8348933851820166	2.971830540941096	0.1369371557590795
1393.0	239.15156602859497	2.8348933851820166	2.9717300503466184	0.1368366651646018
1394.0	239.27505898475647	2.8348933851820166	2.971722468818865	0.1368290836368482
1395.0	239.4595501422882	2.8348933851820166	2.9717062507078396	0.13681286552582295
1396.0	239.55220413208008	2.8348933851820166	2.9716464580524264	0.13675307287040983
1397.0	239.63974404335022	2.8348933851820166	2.9716235430877025	0.13673015790568588
1398.0	239.74114203453064	2.8348933851820166	2.9714527247694695	0.13655933958745292
1399.0	239.94712615013123	2.8348933851820166	2.971442837783047	0.13654945260103046
1400.0	240.0558021068573	2.8348933851820166	2.9714358033164556	0.13654241813443901
1401.0	240.14544105529785	2.8348933851820166	2.9712789602422673	0.13638557506025073
1402.0	240.24373698234558	2.8348933851820166	2.9712789602422673	0.13638557506025073
1403.0	240.4932210445404	2.8348933851820166	2.9710888509046933	0.1361954657226767
1404.0	240.57953906059265	2.8348933851820166	2.9707551621645294	0.13586177698251278
1405.0	240.67167592048645	2.8348933851820166	2.9704214734243655	0.13552808824234885
1406.0	240.77834105491638	2.8348933851820166	2.9700877846842015	0.13519439950218493
1407.0	240.9007179737091	2.8348933851820166	2.9699984197145146	0.135105034532498
1408.0	240.9832820892334	2.8348933851820166	2.96991215997041	0.13501877478839353
1409.0	241.10508394241333	2.8348933851820166	2.9698688202242023	0.13497543504218568
1410.0	241.19325613975525	2.8348933851820166	2.9698002475010417	0.13490686231902504
1411.0	241.28206706047058	2.8348933851820166	2.9698002475010417	0.13490686231902504
1412.0	241.37416315078735	2.8348933851820166	2.9698002475010417	0.13490686231902504
1413.0	241.4582760334015	2.8348933851820166	2.9698002475010417	0.13490686231902504
1414.0	241.5413200855255	2.8348933851820166	2.9698002475010417	0.13490686231902504
1415.0	241.63339614868164	2.8348933851820166	2.9698002475010417	0.13490686231902504
1416.0	241.71873211860657	2.8348933851820166	2.9698002475010417	0.13490686231902504
1417.0	241.97497415542603	2.8348933851820166	2.9698002475010417	0.13490686231902504
1418.0	243.11522102355957	2.8348933851820166	2.9696697981257536	0.134776412943737
1419.0	243.50879001617432	2.8348933851820166	2.969608584173457	0.13471519899144058
1420.0	243.61890196800232	2.8348933851820166	2.9694650047708673	0.13457161958885067
1421.0	243.71336793899536	2.8348933851820166	2.9694421434385623	0.13454875825654566
1422.0	243.82371497154236	2.8348933851820166	2.969361400986931	0.1344680158049143
1423.0	243.92105412483215	2.8348933851820166	2.969339435115238	0.13444604993322118
1424.0	244.02894496917725	2.8348933851820166	2.9692993006174246	0.13440591543540803
1425.0	244.5810010433197	2.8348933851820166	2.9692585270772742	0.1343651418952576
1426.0	244.66279006004333	2.8348933851820166	2.968415962660477	0.1335225774784603
1427.0	244.7459831237793	2.8348933851820166	2.9674131455270105	0.1325197603449939
