iteration	elapsed_seconds	root_lower	root_upper	root_gap
365.0	383.0576391220093	2.019422696345977	2.04222175431753	0.022799057971552905
366.0	384.40151500701904	2.019422696345977	2.04222175431753	0.022799057971552905
367.0	385.8552350997925	2.019422696345977	2.04222175431753	0.022799057971552905
368.0	389.00159311294556	2.019422696345977	2.04222175431753	0.022799057971552905
369.0	389.6364710330963	2.019422696345977	2.04222175431753	0.022799057971552905
370.0	395.24050211906433	2.019422696346133	2.04222175431753	0.02279905797139703
371.0	398.05158019065857	2.0194226963460404	2.0421040332597573	0.022681336913716876
372.0	398.3850591182709	2.0194226963460298	2.046231535059622	0.026808838713592298
373.0	398.8654131889343	2.0194226963460222	2.046231535059622	0.026808838713599847
374.0	399.2143111228943	2.019422696346018	2.046231535059622	0.02680883871360429
375.0	399.6768310070038	2.0194226963460133	2.046231535059622	0.02680883871360873
376.0	400.06577610969543	2.019422696346011	2.046231535059622	0.02680883871361095
377.0	400.59161710739136	2.019422696346009	2.046231535059622	0.02680883871361317
378.0	400.9924030303955	2.019422696346007	2.046231535059622	0.026808838713614946
379.0	401.5329921245575	2.0194226963460054	2.046231535059622	0.026808838713616723
380.0	401.8761451244354	2.0194226963460054	2.046231535059622	0.026808838713616723
381.0	402.08833408355713	2.0194226963460045	2.046231535059622	0.02680883871361761
382.0	402.3474471569061	2.0194226963460036	2.0458410074284776	0.026418311082474055
383.0	402.5499801635742	2.0194226963460036	2.0458410074284776	0.026418311082474055
384.0	402.75516510009766	2.019422696346003	2.0458410074284776	0.0264183110824745
385.0	402.9790461063385	2.0194226963460027	2.0458410074284776	0.026418311082474943
386.0	403.1892189979553	2.0194226963460027	2.0458410074284776	0.026418311082474943
387.0	403.3894250392914	2.0194226963460027	2.0458410074284776	0.026418311082474943
388.0	403.6235821247101	2.0194226963460027	2.0458410074284776	0.026418311082474943
389.0	404.04306507110596	2.0194226963460027	2.0458410074284776	0.026418311082474943
390.0	404.51400113105774	2.0194226963460027	2.0458410074284776	0.026418311082474943
391.0	404.89982199668884	2.0194226963460027	2.0458410074284776	0.026418311082474943
392.0	405.0970051288605	2.0194226963460027	2.0458410074284776	0.026418311082474943
393.0	405.29173517227173	2.0194226963460027	2.0458410074284776	0.026418311082474943
394.0	405.6041660308838	2.0194226963460027	2.0458410074284776	0.026418311082474943
395.0	405.8050169944763	2.0194226963460027	2.0458410074284776	0.026418311082474943
396.0	406.02653217315674	2.0194226963460027	2.0458410074284776	0.026418311082474943
397.0	406.6730670928955	2.0194226963460027	2.0458410074284776	0.026418311082474943
398.0	406.8264081478119	2.019422696346096	2.0406761999373964	0.021253503591300404
399.0	406.9932451248169	2.019422696346018	2.0406761999373964	0.021253503591378564
400.0	407.271849155426	2.0194226963460156	2.0406761999373964	0.021253503591380785
401.0	407.97363901138306	2.0194226963460125	2.0406761999373964	0.021253503591383893
402.0	408.7792880535126	2.0194226963460036	2.0406761999373964	0.021253503591392775
403.0	409.07226610183716	2.0194226963460014	2.040201294487882	0.020778598141880433
404.0	409.6565420627594	2.019422696346	2.0400790788266114	0.020656382480611413
405.0	410.0237741470337	2.0194226963459987	2.0399919154189887	0.02056921907299003
406.0	410.5986521244049	2.019422696345998	2.039903123431233	0.02048042708523523
407.0	411.1905200481415	2.0194226963459974	2.0398907814081015	0.02046808506210418
408.0	411.9919559955597	2.019422696345997	2.039862574422729	0.020439878076731866
409.0	412.92624711990356	2.0194226963459965	2.0398560121950706	0.020433315849074152
410.0	413.10861897468567	2.0194226963459965	2.0398553219009803	0.02043262555498382
411.0	413.47051310539246	2.0194226963459965	2.039786403249248	0.02036370690325162
412.0	413.95063304901123	2.019422696345996	2.0397414040842525	0.020318707738256503
413.0	414.94659519195557	2.019422696345996	2.0397176105486543	0.020294914202658276
414.0	415.44182205200195	2.0194226963459956	2.0397060610974282	0.020283364751432664
415.0	415.7523910999298	2.0194226963459956	2.0396999568762415	0.020277260530245922
416.0	416.3424301147461	2.0194226963459956	2.0396747416668495	0.020252045320853895
417.0	416.60669207572937	2.0194226963459956	2.0396705496360243	0.02024785329002876
418.0	417.83324098587036	2.0194226963459956	2.0396606959436014	0.02023799959760586
419.0	418.6135652065277	2.0194226963459956	2.0396549181574786	0.020232221811482987
420.0	420.98194313049316	2.0194226963459956	2.0396431782014295	0.020220481855433903
421.0	422.7897620201111	2.0194226963459956	2.03963818222114	0.020215485875144434
422.0	424.44354701042175	2.0194226963459956	2.03963712191849	0.02021442557249431
423.0	425.36410903930664	2.0194226963459956	2.039621856461677	0.020199160115681458
424.0	425.9576120376587	2.0194226963459956	2.039600998966592	0.02017830262059661
425.0	426.2194490432739	2.0194226963459956	2.039598672654031	0.02017597630803536
426.0	426.5011570453644	2.0194226963459956	2.039594424976709	0.02017172863071348
427.0	427.78736901283264	2.0194226963459956	2.039594424976709	0.02017172863071348
428.0	428.0863211154938	2.0194226963459956	2.039594424976709	0.02017172863071348
429.0	429.3044099807739	2.0194226963459956	2.0395929493444003	0.020170252998404692
430.0	429.5957200527191	2.0194226963459956	2.0395929493444003	0.020170252998404692
431.0	430.84909105300903	2.0194226963459956	2.0395928213606362	0.02017012501464066
432.0	431.1239731311798	2.0194226963459956	2.0395928213606362	0.02017012501464066
433.0	432.37336802482605	2.0194226963459956	2.0395928102604155	0.020170113914419918
434.0	432.5091550350189	2.0194226963459956	2.0395928102604155	0.020170113914419918
435.0	432.65982699394226	2.0194226963459094	2.0385078194289092	0.01908512308299981
436.0	432.7645010948181	2.0194226963459094	2.0385078194289092	0.01908512308299981
437.0	432.84450006484985	2.0194226963459094	2.0385078194289092	0.01908512308299981
438.0	432.91931414604187	2.0194226963459094	2.0385078194289092	0.01908512308299981
439.0	433.0174090862274	2.0194226963459094	2.0385078194289092	0.01908512308299981
440.0	433.1227180957794	2.0194226963459094	2.0385078194289092	0.01908512308299981
441.0	433.204665184021	2.0194226963459094	2.0385078194289092	0.01908512308299981
442.0	433.31520318984985	2.0194226963459094	2.0385078194289092	0.01908512308299981
443.0	433.4186170101166	2.0194226963459094	2.03808293640445	0.018660240058540722
444.0	433.49756813049316	2.0194226963459094	2.03808293640445	0.018660240058540722
445.0	433.57571816444397	2.0194226963459094	2.03808293640445	0.018660240058540722
446.0	433.6633381843567	2.0194226963459094	2.03808293640445	0.018660240058540722
447.0	433.76774501800537	2.0194226963459094	2.03808293640445	0.018660240058540722
448.0	433.87121510505676	2.0194226963459094	2.03808293640445	0.018660240058540722
449.0	433.9490740299225	2.0194226963459094	2.03808293640445	0.018660240058540722
450.0	434.043349981308	2.0194226963459094	2.03808293640445	0.018660240058540722
451.0	434.15410709381104	2.019422696345984	2.0373217154814367	0.017899019135452665
452.0	434.26487612724304	2.0194226963459836	2.0373217154814367	0.01789901913545311
453.0	434.3989360332489	2.0194226963459836	2.0373217154814367	0.01789901913545311
454.0	434.52232813835144	2.0194226963459836	2.0373217154814367	0.01789901913545311
455.0	434.84922218322754	2.0194226963459836	2.0373217154814367	0.01789901913545311
456.0	435.3425760269165	2.019422696345983	2.0373217154814367	0.017899019135453553
457.0	435.45261311531067	2.0194226963459814	2.0373217154814367	0.01789901913545533
458.0	435.56116008758545	2.0194226963459814	2.0373217154814367	0.01789901913545533
459.0	435.7690360546112	2.0194226963459814	2.0373217154814367	0.01789901913545533
460.0	435.9766380786896	2.019422696345981	2.0373217154814367	0.017899019135455774
461.0	436.28425312042236	2.0194226963459796	2.0373217154814367	0.017899019135457106
462.0	436.5157120227814	2.0194226963459796	2.0373217154814367	0.017899019135457106
463.0	436.7831721305847	2.01942269634604	2.0373217154814367	0.01789901913539671
464.0	437.2035710811615	2.019422696346109	2.0373217154814367	0.017899019135327876
465.0	437.4833610057831	2.0194226963461355	2.0373217154814367	0.01789901913530123
466.0	438.1366729736328	2.0194226963461683	2.0373217154814367	0.017899019135268368
467.0	438.3989701271057	2.019422696346197	2.0373217154814367	0.017899019135239502
468.0	438.5701789855957	2.019422696346214	2.0373217154814367	0.017899019135222627
469.0	438.9225289821625	2.0194226963462394	2.0373217154814367	0.017899019135197314
470.0	439.35420513153076	2.0194226963462536	2.0373217154814367	0.017899019135183103
471.0	439.6419720649719	2.0194226963462594	2.0373217154814367	0.01789901913517733
472.0	439.9398891925812	2.0194226963462625	2.0373217154814367	0.01789901913517422
473.0	440.2347810268402	2.019422696346265	2.0373217154814367	0.017899019135171557
474.0	440.543160200119	2.0194226963462785	2.0373217154814367	0.017899019135158234
475.0	440.83102917671204	2.019422696346279	2.0373217154814367	0.01789901913515779
476.0	441.12593817710876	2.019422696346279	2.0373217154814367	0.01789901913515779
477.0	441.63862800598145	2.019422696346297	2.0373217154814367	0.017899019135139582
478.0	442.1495170593262	2.019422696346306	2.0373217154814367	0.0178990191351307
479.0	442.349160194397	2.019422696346306	2.0373217154814367	0.0178990191351307
480.0	442.82932209968567	2.0194226963463096	2.0373217154814367	0.017899019135127148
481.0	443.19767212867737	2.019422696346311	2.0373217154814367	0.017899019135125815
482.0	444.2882812023163	2.0194226963463118	2.0373217154814367	0.017899019135124927
483.0	444.64973616600037	2.019422696346312	2.0373217154814367	0.017899019135124483
484.0	445.0176520347595	2.019422696346312	2.0373217154814367	0.017899019135124483
485.0	445.3282690048218	2.0194226963463127	2.0373217154814367	0.01789901913512404
486.0	445.5509920120239	2.0194226963463127	2.0373217154814367	0.01789901913512404
487.0	445.92057704925537	2.0194226963463127	2.0373217154814367	0.01789901913512404
488.0	446.23112511634827	2.0194226963463127	2.0373217154814367	0.01789901913512404
489.0	446.50612211227417	2.0194226963463127	2.0373217154814367	0.01789901913512404
490.0	446.7997581958771	2.0194226963463127	2.0373217154814367	0.01789901913512404
491.0	447.11104702949524	2.0194226963463167	2.0373217154814367	0.017899019135120042
492.0	447.42831110954285	2.019422696346317	2.0373217154814367	0.017899019135119598
493.0	447.96600914001465	2.0194226963463255	2.0373217154814367	0.01789901913511116
494.0	449.6059911251068	2.0194226963463344	2.0373217154814367	0.01789901913510228
495.0	449.9329490661621	2.0194226963463353	2.0373217154814367	0.01789901913510139
496.0	451.6584541797638	2.0194226963463366	2.0373217154814367	0.017899019135100058
497.0	452.0388491153717	2.0194226963463366	2.0373217154814367	0.017899019135100058
498.0	452.3621129989624	2.0194226963463366	2.0373217154814367	0.017899019135100058
499.0	452.5870761871338	2.0194226963463384	2.0373217154814367	0.017899019135098282
500.0	452.85336112976074	2.0194226963463384	2.0373217154814367	0.017899019135098282
501.0	453.3450961112976	2.0194226963463415	2.0373217154814367	0.017899019135095173
502.0	454.09587597846985	2.0194226963463446	2.0373217154814367	0.017899019135092065
503.0	454.3406150341034	2.019422696346345	2.0373217154814367	0.01789901913509162
504.0	454.54053115844727	2.019422696346345	2.0373217154814367	0.01789901913509162
505.0	454.70841813087463	2.019422696346345	2.0373217154814367	0.01789901913509162
506.0	454.9117171764374	2.019422696346345	2.0373217154814367	0.01789901913509162
507.0	455.4357180595398	2.019422696346347	2.0373217154814367	0.017899019135089844
508.0	456.0247440338135	2.0194226963463477	2.0371684905120206	0.0177457941656729
509.0	458.0040271282196	2.0194226963463477	2.0370158222680996	0.017593125921751884
510.0	459.00942516326904	2.0194226963463477	2.0369704532043813	0.01754775685803356
511.0	460.48959708213806	2.0194226963463477	2.0369038609753773	0.0174811646290296
512.0	460.7334430217743	2.0194226963463477	2.0368673031601845	0.01744460681383675
513.0	461.03856110572815	2.0194226963463477	2.0368596075784344	0.017436911232086683
514.0	461.2521719932556	2.0194226963463477	2.0368596075784344	0.017436911232086683
515.0	461.4752161502838	2.0194226963463473	2.0362959401417817	0.016873243795434423
516.0	461.8654911518097	2.0194226963463473	2.035430737654192	0.0160080413078445
517.0	461.9467821121216	2.0194226963463473	2.034582751871301	0.015160055524953808
518.0	462.0312349796295	2.0194226963463473	2.034582751871301	0.015160055524953808
519.0	462.1088881492615	2.0194226963463473	2.034582751871301	0.015160055524953808
520.0	462.19130516052246	2.0194226963463473	2.034582751871301	0.015160055524953808
521.0	462.27870512008667	2.0194226963463473	2.034582751871301	0.015160055524953808
522.0	462.34995317459106	2.0194226963463473	2.034582751871301	0.015160055524953808
523.0	462.4404761791229	2.0194226963463473	2.034582751871301	0.015160055524953808
524.0	462.5038831233978	2.0194226963463473	2.034582751871301	0.015160055524953808
525.0	462.73065400123596	2.0194226963463477	2.0337770664993173	0.014354370152969587
526.0	463.00207018852234	2.0194226963463477	2.0336942621161453	0.0142715657697976
527.0	463.35101199150085	2.0194226963463477	2.0336942621161453	0.0142715657697976
528.0	463.5926020145416	2.0194226963463477	2.0336942621161453	0.0142715657697976
529.0	464.00051498413086	2.0194226963463477	2.0336942621161453	0.0142715657697976
530.0	464.73994302749634	2.0194226963463477	2.0336942621161453	0.0142715657697976
531.0	465.2373352050781	2.0194226963463477	2.0336942621161453	0.0142715657697976
532.0	465.60342597961426	2.0194226963463477	2.0336942621161453	0.0142715657697976
533.0	466.3396852016449	2.0194226963463477	2.0336942621161453	0.0142715657697976
534.0	466.83376598358154	2.0194226963463477	2.0336942621161453	0.0142715657697976
535.0	467.1484320163727	2.0194226963463477	2.0336942621161453	0.0142715657697976
536.0	467.42296409606934	2.0194226963463477	2.0336942621161453	0.0142715657697976
537.0	468.17692017555237	2.0194226963463477	2.0336942621161453	0.0142715657697976
538.0	468.4659221172333	2.0194226963463477	2.0336942621161453	0.0142715657697976
539.0	468.73437309265137	2.0194226963463477	2.0336942621161453	0.0142715657697976
540.0	468.99588108062744	2.0194226963463477	2.0336942621161453	0.0142715657697976
541.0	469.1974630355835	2.0194226963463477	2.0336942621161453	0.0142715657697976
542.0	469.4765980243683	2.0194226963463477	2.0336942621161453	0.0142715657697976
543.0	469.705078125	2.0194226963463477	2.0336942621161453	0.0142715657697976
544.0	469.9655501842499	2.0194226963463477	2.0336942621161453	0.0142715657697976
545.0	470.17956018447876	2.0194226963463477	2.0336942621161453	0.0142715657697976
546.0	470.3841631412506	2.0194226963463477	2.0336942621161453	0.0142715657697976
547.0	470.6565451622009	2.0194226963463477	2.0336942621161453	0.0142715657697976
548.0	470.9650671482086	2.0194226963463477	2.0336942621161453	0.0142715657697976
549.0	471.38150215148926	2.0194226963463477	2.0336942621161453	0.0142715657697976
550.0	471.7745921611786	2.0194226963463477	2.0336942621161453	0.0142715657697976
551.0	472.0783669948578	2.0194226963463477	2.0336942621161453	0.0142715657697976
552.0	472.3552951812744	2.0194226963463477	2.0336942621161453	0.0142715657697976
553.0	472.5648601055145	2.0194226963463477	2.0336942621161453	0.0142715657697976
554.0	472.8311321735382	2.0194226963463477	2.0336942621161453	0.0142715657697976
555.0	473.1292371749878	2.0194226963463477	2.0336942621161453	0.0142715657697976
556.0	473.3894031047821	2.0194226963463477	2.0336942621161453	0.0142715657697976
557.0	473.8979799747467	2.0194226963463477	2.0336942621161453	0.0142715657697976
558.0	474.3614830970764	2.0194226963463477	2.0336942621161453	0.0142715657697976
559.0	474.6150131225586	2.019422696346348	2.0336942621161453	0.014271565769797157
560.0	474.87332010269165	2.019422696346348	2.0336942621161453	0.014271565769797157
561.0	475.10139513015747	2.0194226963463486	2.0336942621161453	0.014271565769796712
562.0	475.5720670223236	2.019422696346349	2.0336942621161453	0.014271565769796268
563.0	475.93907618522644	2.0194226963463495	2.0336942621161453	0.014271565769795824
564.0	476.34671115875244	2.0194226963463495	2.033633591531124	0.014210895184774586
565.0	477.2559771537781	2.01942269634635	2.033633591531124	0.014210895184774142
566.0	477.7036089897156	2.01942269634635	2.033633591531124	0.014210895184774142
567.0	478.3756890296936	2.01942269634635	2.033633591531124	0.014210895184774142
568.0	479.31898617744446	2.01942269634635	2.033633591531124	0.014210895184774142
569.0	480.0038151741028	2.01942269634635	2.033633591531124	0.014210895184774142
570.0	480.94843220710754	2.01942269634635	2.033586428636766	0.014163732290416231
571.0	481.15213203430176	2.01942269634635	2.033586428636766	0.014163732290416231
572.0	481.64127111434937	2.01942269634635	2.033586428636766	0.014163732290416231
573.0	482.5978820323944	2.01942269634635	2.033586428636766	0.014163732290416231
574.0	483.27679419517517	2.01942269634635	2.033586428636766	0.014163732290416231
575.0	483.39174818992615	2.01942269634635	2.033569917276179	0.014147220929829007
576.0	483.4948000907898	2.01942269634635	2.033569917276179	0.014147220929829007
577.0	484.10021710395813	2.01942269634635	2.033569917276179	0.014147220929829007
578.0	484.75307297706604	2.01942269634635	2.0335493242619536	0.014126627915603596
579.0	484.8665060997009	2.01942269634635	2.033549219483823	0.01412652313747298
580.0	485.0084590911865	2.01942269634635	2.033549219483823	0.01412652313747298
581.0	485.6219050884247	2.01942269634635	2.033549219483823	0.01412652313747298
582.0	486.25686502456665	2.01942269634635	2.033549219483823	0.01412652313747298
583.0	486.46860003471375	2.01942269634635	2.033549219483823	0.01412652313747298
584.0	486.57892203330994	2.01942269634635	2.033549219483823	0.01412652313747298
585.0	486.7851371765137	2.01942269634635	2.033549219483823	0.01412652313747298
586.0	486.9799129962921	2.01942269634635	2.033549219483823	0.01412652313747298
587.0	487.218355178833	2.01942269634635	2.033549219483823	0.01412652313747298
588.0	488.1314129829407	2.01942269634635	2.033549219483823	0.01412652313747298
589.0	488.1918911933899	2.0194226963463495	2.033201092832911	0.01377839648656165
590.0	488.26543498039246	2.0194226963463495	2.0331380691691763	0.013715372822826755
591.0	488.4334421157837	2.0194226963463495	2.0331380691691763	0.013715372822826755
592.0	488.4922151565552	2.0194226963463495	2.0331380691691763	0.013715372822826755
593.0	488.5576550960541	2.0194226963463495	2.0331380691691763	0.013715372822826755
594.0	488.6341621875763	2.0194226963463495	2.0331380691691763	0.013715372822826755
595.0	488.685250043869	2.0194226963463495	2.0331380691691763	0.013715372822826755
596.0	489.0269191265106	2.0194226963463495	2.0331380691691763	0.013715372822826755
597.0	489.56001710891724	2.01942269634635	2.03282254105817	0.013399844711820208
598.0	489.673907995224	2.01942269634635	2.0327380190042037	0.013315322657853734
599.0	490.11503410339355	2.0194226963463495	2.0325213743744404	0.013098678028090838
600.0	490.73570013046265	2.0194226963463495	2.0324143050832104	0.012991608736860893
601.0	491.04159212112427	2.0194226963463495	2.03230723579198	0.012884539445630505
602.0	491.2048020362854	2.0194226963463495	2.03369315068812	0.014270454341770655
603.0	491.4570519924164	2.0194226963463495	2.03369315068812	0.014270454341770655
604.0	491.6385622024536	2.0194226963463495	2.03369315068812	0.014270454341770655
605.0	491.88797998428345	2.0194226963463495	2.03369315068812	0.014270454341770655
606.0	492.05761909484863	2.0194226963463495	2.03369315068812	0.014270454341770655
607.0	492.34801506996155	2.0194226963463495	2.03369315068812	0.014270454341770655
608.0	492.5330021381378	2.0194226963463495	2.03369315068812	0.014270454341770655
609.0	492.8275520801544	2.0194226963463495	2.03369315068812	0.014270454341770655
610.0	493.14498805999756	2.0194226963463495	2.03369315068812	0.014270454341770655
611.0	493.50674200057983	2.0194226963463495	2.03369315068812	0.014270454341770655
612.0	493.8058741092682	2.0194226963463495	2.03369315068812	0.014270454341770655
613.0	494.07110714912415	2.0194226963463495	2.03369315068812	0.014270454341770655
614.0	494.455579996109	2.0194226963463495	2.03369315068812	0.014270454341770655
615.0	494.73231315612793	2.0194226963463495	2.03369315068812	0.014270454341770655
616.0	495.0496971607208	2.0194226963463495	2.03369315068812	0.014270454341770655
617.0	495.40192008018494	2.0194226963463495	2.03369315068812	0.014270454341770655
618.0	495.69444012641907	2.0194226963463495	2.03369315068812	0.014270454341770655
619.0	496.0046830177307	2.0194226963463495	2.03369315068812	0.014270454341770655
620.0	496.38124799728394	2.0194226963463495	2.03369315068812	0.014270454341770655
621.0	496.7086651325226	2.0194226963463495	2.03369315068812	0.014270454341770655
622.0	497.03212118148804	2.0194226963463495	2.03369315068812	0.014270454341770655
623.0	497.4138231277466	2.0194226963463495	2.03369315068812	0.014270454341770655
624.0	497.6890871524811	2.0194226963463495	2.03369315068812	0.014270454341770655
625.0	498.04427909851074	2.0194226963463495	2.03369315068812	0.014270454341770655
626.0	498.4131660461426	2.0194226963463495	2.03369315068812	0.014270454341770655
627.0	498.71425104141235	2.0194226963463495	2.03369315068812	0.014270454341770655
628.0	499.00470304489136	2.0194226963463495	2.03369315068812	0.014270454341770655
629.0	499.38953709602356	2.0194226963463495	2.03369315068812	0.014270454341770655
630.0	499.6971061229706	2.0194226963463495	2.03369315068812	0.014270454341770655
631.0	500.0078411102295	2.0194226963463495	2.03369315068812	0.014270454341770655
632.0	500.4381470680237	2.0194226963463495	2.03369315068812	0.014270454341770655
633.0	500.5369350910187	2.0194226963463495	2.03369315068812	0.014270454341770655
634.0	500.633474111557	2.0194226963463495	2.03369315068812	0.014270454341770655
635.0	500.71044301986694	2.0194226963463495	2.03369315068812	0.014270454341770655
636.0	500.80767798423767	2.0194226963463495	2.03369315068812	0.014270454341770655
637.0	500.9026310443878	2.0194226963463495	2.03369315068812	0.014270454341770655
638.0	500.9983069896698	2.0194226963463495	2.03369315068812	0.014270454341770655
639.0	501.0818350315094	2.0194226963463495	2.03369315068812	0.014270454341770655
640.0	501.16241097450256	2.0194226963463495	2.03369315068812	0.014270454341770655
641.0	501.36483502388	2.0194226963463495	2.03369315068812	0.014270454341770655
642.0	501.60994505882263	2.0194226963463495	2.0322631901644845	0.012840493818135013
643.0	501.806077003479	2.0194226963463495	2.032219144536989	0.01279644819063952
644.0	502.11168217658997	2.0194226963463495	2.032219144536989	0.01279644819063952
645.0	502.42404413223267	2.0194226963463495	2.032219144536989	0.01279644819063952
646.0	502.7935400009155	2.0194226963463495	2.032219144536989	0.01279644819063952
647.0	502.97361612319946	2.0194226963463495	2.032219144536989	0.01279644819063952
648.0	503.6578471660614	2.0194226963463495	2.032219144536989	0.01279644819063952
649.0	504.2345051765442	2.0194226963463495	2.032219144536989	0.01279644819063952
650.0	504.5052900314331	2.0194226963463495	2.032219144536989	0.01279644819063952
651.0	504.91764211654663	2.0194226963463495	2.032219144536989	0.01279644819063952
652.0	505.16743516921997	2.0194226963463495	2.032219144536989	0.01279644819063952
653.0	505.66607117652893	2.0194226963463495	2.032219144536989	0.01279644819063952
654.0	506.44354701042175	2.0194226963463495	2.032219144536989	0.01279644819063952
655.0	506.7325670719147	2.0194226963463495	2.032219144536989	0.01279644819063952
656.0	507.10319805145264	2.0194226963463495	2.032219144536989	0.01279644819063952
657.0	507.4241111278534	2.0194226963463495	2.032219144536989	0.01279644819063952
658.0	507.7058219909668	2.0194226963463495	2.032219144536989	0.01279644819063952
659.0	508.1758050918579	2.0194226963463495	2.032219144536989	0.01279644819063952
660.0	508.7930791378021	2.0194226963463495	2.032219144536989	0.01279644819063952
661.0	509.1547601222992	2.0194226963463495	2.032219144536989	0.01279644819063952
662.0	509.46867299079895	2.0194226963463495	2.0321133813441374	0.012690684997787915
663.0	510.1098880767822	2.0194226963463495	2.032007618151286	0.012584921804936311
664.0	510.5095319747925	2.0194226963463495	2.0319018549584342	0.012479158612084706
665.0	511.0037181377411	2.01942269634635	2.0317960917655826	0.012373395419232658
666.0	511.16074204444885	2.0194226963463495	2.031677318840347	0.012254622493997669
667.0	511.7246811389923	2.0194226963463495	2.0316599483000317	0.012237251953682193
668.0	512.2618370056152	2.0194226963463495	2.0316425777597162	0.012219881413366718
669.0	512.4437141418457	2.0194226963463495	2.0316252072194003	0.012202510873050798
670.0	512.6740510463715	2.0194226963463495	2.031607836679085	0.012185140332735322
671.0	513.2659690380096	2.0194226963463495	2.031607836679085	0.012185140332735322
672.0	513.5395979881287	2.0194226963463495	2.031607836679085	0.012185140332735322
673.0	514.1763100624084	2.0194226963463495	2.031607836679085	0.012185140332735322
674.0	514.3708291053772	2.0194226963463495	2.031607836679085	0.012185140332735322
675.0	514.5912539958954	2.0194226963463495	2.0315093590305917	0.012086662684242189
676.0	515.0716769695282	2.0194226963463495	2.031410881382099	0.011988185035749499
677.0	515.358952999115	2.0194226963463495	2.031312403733606	0.011889707387256365
678.0	515.5295820236206	2.0194226963463495	2.0312139260851128	0.011791229738763231
679.0	515.710047006607	2.0194226963463495	2.0312139260851128	0.011791229738763231
680.0	515.8526511192322	2.0194226963463495	2.0312139260851128	0.011791229738763231
681.0	516.0706651210785	2.0194226963463495	2.0312139260851128	0.011791229738763231
682.0	516.3599870204926	2.0194226963463495	2.0312139260851128	0.011791229738763231
683.0	517.0957469940186	2.0194226963463495	2.0312139260851128	0.011791229738763231
684.0	518.100280046463	2.0194226963463495	2.0312139260851128	0.011791229738763231
685.0	518.9429771900177	2.0194226963463495	2.0312139260851128	0.011791229738763231
686.0	519.194827079773	2.0194226963463495	2.0312139260851128	0.011791229738763231
687.0	519.9451470375061	2.0194226963463495	2.0312139260851128	0.011791229738763231
688.0	520.6572279930115	2.0194226963463495	2.0312139260851128	0.011791229738763231
689.0	520.8261630535126	2.0194226963463495	2.0312139260851128	0.011791229738763231
690.0	520.9829649925232	2.0194226963463495	2.0312139260851128	0.011791229738763231
691.0	521.1377370357513	2.0194226963463495	2.0312139260851128	0.011791229738763231
692.0	521.2970299720764	2.0194226963463495	2.0312139260851128	0.011791229738763231
693.0	521.4441220760345	2.0194226963463495	2.0312139260851128	0.011791229738763231
694.0	521.5081040859222	2.0194226963463495	2.0312139260851128	0.011791229738763231
695.0	521.5973181724548	2.0194226963463495	2.0312139260851128	0.011791229738763231
696.0	521.7578489780426	2.0194226963463495	2.0312139260851128	0.011791229738763231
697.0	522.0116050243378	2.0194226963463495	2.0312139260851128	0.011791229738763231
698.0	522.7816691398621	2.0194226963463495	2.0312139260851128	0.011791229738763231
699.0	523.0172851085663	2.0194226963463495	2.0312139260851128	0.011791229738763231
700.0	523.8348150253296	2.0194226963463495	2.0312139260851128	0.011791229738763231
701.0	524.0886590480804	2.0194226963463495	2.0312139260851128	0.011791229738763231
702.0	524.8467700481415	2.0194226963463495	2.0312139260851128	0.011791229738763231
703.0	525.0897161960602	2.0194226963463495	2.0312139260851128	0.011791229738763231
704.0	525.9548490047455	2.0194226963463495	2.0312139260851128	0.011791229738763231
705.0	526.2089550495148	2.0194226963463495	2.0312139260851128	0.011791229738763231
706.0	526.9827921390533	2.0194226963463495	2.0312139260851128	0.011791229738763231
707.0	527.1992402076721	2.0194226963463495	2.0312139260851128	0.011791229738763231
708.0	528.0400171279907	2.0194226963463495	2.0312139260851128	0.011791229738763231
709.0	528.2868711948395	2.0194226963463495	2.0312139260851128	0.011791229738763231
710.0	529.0812790393829	2.0194226963463495	2.0312139260851128	0.011791229738763231
711.0	529.3309650421143	2.0194226963463495	2.0312139260851128	0.011791229738763231
712.0	530.1739201545715	2.0194226963463495	2.0312139260851128	0.011791229738763231
713.0	530.4221251010895	2.0194226963463495	2.0312139260851128	0.011791229738763231
714.0	531.2140400409698	2.0194226963463495	2.0312139260851128	0.011791229738763231
715.0	531.4693720340729	2.0194226963463495	2.0312139260851128	0.011791229738763231
716.0	532.3129441738129	2.0194226963463495	2.0312139260851128	0.011791229738763231
717.0	532.5492191314697	2.0194226963463495	2.0312139260851128	0.011791229738763231
718.0	533.3513000011444	2.0194226963463495	2.0312139260851128	0.011791229738763231
719.0	533.5910031795502	2.0194226963463495	2.0312139260851128	0.011791229738763231
720.0	534.3563170433044	2.0194226963463495	2.0312139260851128	0.011791229738763231
721.0	534.5883431434631	2.0194226963463495	2.0312139260851128	0.011791229738763231
722.0	535.412192106247	2.0194226963463495	2.0312139260851128	0.011791229738763231
723.0	535.6722531318665	2.0194226963463495	2.0312139260851128	0.011791229738763231
724.0	536.4794480800629	2.0194226963463495	2.0312139260851128	0.011791229738763231
725.0	536.7351610660553	2.0194226963463495	2.0312139260851128	0.011791229738763231
726.0	537.5538370609283	2.0194226963463495	2.0312139260851128	0.011791229738763231
727.0	537.7935171127319	2.0194226963463495	2.0312139260851128	0.011791229738763231
728.0	538.5095591545105	2.0194226963463495	2.0312139260851128	0.011791229738763231
