iteration	elapsed_seconds	root_lower	root_upper	root_gap
375.0	309.45560693740845	4.165937011693434	4.268061355244423	0.10212434355098843
376.0	309.61460185050964	4.165937011693434	4.268049155760123	0.10211214406668834
377.0	309.77336382865906	4.165937011693434	4.268049155760123	0.10211214406668834
378.0	309.93320298194885	4.165937011693434	4.267663821990118	0.10172681029668418
379.0	310.0920088291168	4.165937011693434	4.267663821990118	0.10172681029668418
380.0	310.20751190185547	4.165937011693434	4.267575936823417	0.10163892512998274
381.0	310.3227548599243	4.165937011693434	4.267518882204127	0.10158187051069234
382.0	310.4407470226288	4.165937011693434	4.267518882204127	0.10158187051069234
383.0	310.5593318939209	4.165937011693434	4.267518882204127	0.10158187051069234
384.0	310.67800283432007	4.165937011693434	4.267518882204127	0.10158187051069234
385.0	310.7968909740448	4.165937011693434	4.267518882204127	0.10158187051069234
386.0	310.91421604156494	4.165937011693434	4.267518882204127	0.10158187051069234
387.0	311.03236293792725	4.165937011693434	4.267518882204127	0.10158187051069234
388.0	311.2030029296875	4.165937011693434	4.267518882204127	0.10158187051069234
389.0	311.6444020271301	4.165937011693434	4.267341259852716	0.10140424815928206
390.0	312.3072700500488	4.165937011693434	4.267341259852716	0.10140424815928206
391.0	312.75644087791443	4.165937011693434	4.267341259852716	0.10140424815928206
392.0	313.3079688549042	4.165937011693434	4.267341259852716	0.10140424815928206
393.0	315.25352597236633	4.165937011693434	4.267341259852716	0.10140424815928206
394.0	316.5336899757385	4.165937011693434	4.267341259852716	0.10140424815928206
395.0	317.67860293388367	4.165937011693434	4.267341259852716	0.10140424815928206
396.0	318.63469791412354	4.165937011693434	4.264757491149797	0.09882047945636252
397.0	319.3932418823242	4.165937011693434	4.264729785401089	0.09879277370765482
398.0	320.1441140174866	4.165937011693434	4.2646916638986045	0.09875465220517032
399.0	321.3806428909302	4.165937011693434	4.264482255489211	0.098545243795777
400.0	322.52861404418945	4.165937011693434	4.264475378612013	0.09853836691857865
401.0	323.6129479408264	4.165937011693434	4.264452307034646	0.09851529534121184
402.0	324.95136284828186	4.165937011693434	4.264423363344425	0.0984863516509904
403.0	325.9594609737396	4.165937011693434	4.264363958736477	0.098426947043043
404.0	327.31075382232666	4.165937011693434	4.26433034084176	0.0983933291483261
405.0	327.77570486068726	4.165937011693434	4.2643208707760145	0.0983838590825803
406.0	329.30192589759827	4.165937011693434	4.264248425401512	0.09831141370807739
407.0	329.9651098251343	4.165937011693434	4.2642419106370575	0.09830489894362326
408.0	330.98397397994995	4.165937011693434	4.264232184003593	0.09829517231015839
409.0	331.70082092285156	4.165937011693434	4.264221508928953	0.09828449723551902
410.0	332.7933568954468	4.165937011693434	4.264190012918948	0.09825300122551361
411.0	333.9869010448456	4.165937011693434	4.264168101547031	0.09823108985359674
412.0	335.2967839241028	4.165937011693434	4.264151881125932	0.09821486943249802
413.0	335.63180804252625	4.165937011693434	4.264113145680318	0.09817613398688341
414.0	336.30676198005676	4.165937011693434	4.26411109613595	0.09817408444251541
415.0	338.5182909965515	4.165937011693434	4.26408921183508	0.09815220014164616
416.0	339.10640001296997	4.165937011693434	4.264074578952628	0.09813756725919376
417.0	340.1517069339752	4.165937011693434	4.264064500824184	0.09812748913074998
418.0	341.3014419078827	4.165937011693434	4.2640537812307135	0.09811676953727932
419.0	341.8112258911133	4.165937011693434	4.264019216251283	0.09808220455784866
420.0	342.85079884529114	4.165937011693434	4.264007452021804	0.09807044032837009
421.0	343.3648769855499	4.165937011693434	4.263978455520443	0.09804144382700919
422.0	344.61928701400757	4.165937011693434	4.263972837509638	0.09803582581620418
423.0	346.62490701675415	4.165937011693434	4.26396716373566	0.09803015204222554
424.0	347.3429789543152	4.165937011693434	4.263965442496698	0.09802843080326351
425.0	348.3785698413849	4.165937011693434	4.2639548470563655	0.0980178353629313
426.0	349.7293939590454	4.165937011693434	4.263945083222823	0.09800807152938873
427.0	352.3037679195404	4.165937011693434	4.2639145878443205	0.09797757615088631
428.0	355.55953001976013	4.165937011693434	4.263882344650106	0.09794533295667218
429.0	356.5826668739319	4.165937011693434	4.2638599573088305	0.09792294561539627
430.0	357.9763560295105	4.165937011693434	4.263848419261969	0.09791140756853434
431.0	360.52835488319397	4.165937011693434	4.263843728009932	0.09790671631649772
432.0	361.315691947937	4.165937011693434	4.263843544351238	0.09790653265780414
433.0	362.532173871994	4.165937011693434	4.26382287177033	0.0978858600768957
434.0	365.4314799308777	4.165937011693434	4.263817247578534	0.09788023588509986
435.0	370.8264248371124	4.165937011693434	4.263809621353003	0.09787260965956879
436.0	371.9080100059509	4.165937011693434	4.26380926515453	0.0978722534610954
437.0	373.22864389419556	4.165937011693434	4.263805901453283	0.09786888975984898
438.0	378.86381793022156	4.165937011693434	4.263798117087485	0.0978611053940508
439.0	379.099014043808	4.165937011693434	4.2625862420955425	0.09664923040210827
440.0	379.33240485191345	4.165937011693434	4.262552077519402	0.09661506582596768
441.0	380.34481596946716	4.165937011693434	4.262552077519402	0.09661506582596768
442.0	380.5850119590759	4.165937011693434	4.261433629047421	0.0954966173539864
443.0	380.82712483406067	4.165937011693434	4.26141688419033	0.09547987249689616
444.0	381.7006540298462	4.165937011693434	4.26141688419033	0.09547987249689616
445.0	381.94265699386597	4.165937011693434	4.261283365933731	0.0953463542402968
446.0	382.407292842865	4.165937011693434	4.261173603823745	0.09523659213031088
447.0	383.9685888290405	4.165937011693434	4.259357081428276	0.09342006973484196
448.0	386.0652348995209	4.165937011693434	4.259084610171329	0.09314759847789489
449.0	389.4401559829712	4.165937011693434	4.2590653739775295	0.09312836228409527
450.0	394.90417885780334	4.165937011693434	4.259042188497244	0.09310517680380936
451.0	396.75999999046326	4.165937011693434	4.25900636210987	0.09306935041643616
452.0	398.3342080116272	4.165937011693434	4.25896738173538	0.09303037004194614
453.0	400.1945400238037	4.165937011693434	4.258947332440085	0.09301032074665105
454.0	401.7367699146271	4.165937011693434	4.258946498685259	0.09300948699182499
455.0	403.8795540332794	4.165937011693434	4.258946498685259	0.09300948699182499
456.0	405.8100390434265	4.165937011693434	4.2589464936382875	0.09300948194485326
457.0	407.6456069946289	4.165937011693434	4.2589464936382875	0.09300948194485326
458.0	409.1206810474396	4.165937011693434	4.258946493607737	0.09300948191430258
459.0	410.8204069137573	4.165937011693434	4.258946493607737	0.09300948191430258
460.0	412.2763159275055	4.165937011693434	4.258946493607552	0.09300948191411784
461.0	413.99090695381165	4.165937011693434	4.258946493607552	0.09300948191411784
462.0	415.49299001693726	4.165937011693434	4.258946493607551	0.09300948191411695
463.0	417.5090968608856	4.165937011693434	4.258946493607551	0.09300948191411695
464.0	419.20469999313354	4.165937011693434	4.258946493607551	0.09300948191411695
465.0	421.2309408187866	4.165937011693434	4.258946493607551	0.09300948191411695
466.0	422.6970748901367	4.165937011693434	4.258946493607551	0.09300948191411695
467.0	423.0327479839325	4.165937011693434	4.258946493607551	0.09300948191411695
468.0	423.36553287506104	4.165937011693434	4.258208075832316	0.09227106413888198
469.0	423.671728849411	4.165937011693434	4.258097708746982	0.09216069705354801
470.0	424.5152280330658	4.165937011693434	4.258097708746982	0.09216069705354801
471.0	425.21628189086914	4.165937011693434	4.258097708746982	0.09216069705354801
472.0	430.52683091163635	4.165937011693434	4.258097708746982	0.09216069705354801
473.0	434.0882189273834	4.165937011693434	4.258097708746982	0.09216069705354801
474.0	434.50637793540955	4.165937011693434	4.258097708746982	0.09216069705354801
475.0	439.90553998947144	4.165937011693434	4.258097708746982	0.09216069705354801
476.0	440.9669518470764	4.165937011693434	4.258081212809406	0.0921442011159721
477.0	441.4661798477173	4.165937011693434	4.258081212809406	0.0921442011159721
478.0	441.85015201568604	4.165937011693434	4.258081212809406	0.0921442011159721
479.0	446.1232340335846	4.165937011693434	4.258081212809406	0.0921442011159721
480.0	446.5019609928131	4.165937011693434	4.257750904638234	0.09181389294480002
481.0	446.82353496551514	4.165937011693434	4.257701535363364	0.09176452366993004
482.0	447.5143840312958	4.165937011693434	4.25754243092061	0.09160541922717602
483.0	447.93524503707886	4.165937011693434	4.25754243092061	0.09160541922717602
484.0	448.34850883483887	4.165937011693434	4.25754243092061	0.09160541922717602
485.0	449.71455788612366	4.165937011693434	4.25754243092061	0.09160541922717602
486.0	450.16363191604614	4.165937011693434	4.25754243092061	0.09160541922717602
487.0	451.4311408996582	4.165937011693434	4.25754243092061	0.09160541922717602
488.0	456.9580879211426	4.165937011693434	4.25754243092061	0.09160541922717602
489.0	462.010666847229	4.165937011693434	4.257475187456921	0.09153817576348722
490.0	466.7762989997864	4.165937011693434	4.257464643823087	0.09152763212965276
491.0	467.9286849498749	4.165937011693434	4.257370923090365	0.09143391139693069
492.0	472.74855184555054	4.165937011693434	4.257357005606583	0.09141999391314837
493.0	474.78042697906494	4.165937011693434	4.257343291718473	0.09140628002503881
494.0	477.7515518665314	4.165937011693434	4.257316582604499	0.09137957091106497
495.0	478.4258699417114	4.165937011693434	4.257312896908258	0.09137588521482343
496.0	478.7478699684143	4.165937011693434	4.257301777987486	0.09136476629405177
497.0	484.39636492729187	4.165937011693434	4.2573001161059345	0.09136310441250028
498.0	486.3581368923187	4.165937011693434	4.255289648649656	0.08935263695622186
499.0	489.9700689315796	4.165937011693434	4.255148317253882	0.08921130556044776
500.0	490.22826886177063	4.165937011693434	4.255022287003264	0.0890852753098299
501.0	490.4839680194855	4.165937011693434	4.255015886399436	0.08907887470600162
502.0	490.7393808364868	4.165937011693434	4.255015886399436	0.08907887470600162
503.0	490.99532103538513	4.165937011693434	4.255015886399436	0.08907887470600162
504.0	491.25683188438416	4.165937011693434	4.255015886399436	0.08907887470600162
505.0	491.5128710269928	4.165937011693434	4.255015886399436	0.08907887470600162
506.0	491.7538478374481	4.165937011693434	4.255015886399436	0.08907887470600162
507.0	492.08827900886536	4.165937011693434	4.255015886399436	0.08907887470600162
508.0	492.89015197753906	4.165937011693434	4.255006581808932	0.08906957011549821
509.0	493.360239982605	4.165937011693434	4.254920445668862	0.08898343397542785
510.0	494.9614260196686	4.165937011693434	4.254907571392213	0.08897055969877865
511.0	495.3041138648987	4.165937011693434	4.2548925736680285	0.08895556197459431
512.0	495.51160883903503	4.165937011693434	4.254890332043896	0.08895332035046177
513.0	495.7224688529968	4.165937011693434	4.254890332043896	0.08895332035046177
514.0	496.29236602783203	4.165937011693434	4.254890332043896	0.08895332035046177
515.0	496.6885039806366	4.165937011693434	4.254850293192991	0.0889132814995568
516.0	496.93346095085144	4.165937011693434	4.25484430881474	0.08890729712130607
517.0	497.17960381507874	4.165937011693434	4.25484430881474	0.08890729712130607
518.0	500.0620539188385	4.165937011693434	4.25484430881474	0.08890729712130607
