iteration	elapsed_seconds	root_lower	root_upper	root_gap
377.0	347.887845993042	8.542823932150666	8.5982558010908	0.05543186894013452
378.0	348.02708888053894	8.54282393220302	8.5982558010908	0.055431868887779956
379.0	348.1745319366455	8.542823932210576	8.5982558010908	0.05543186888022511
380.0	350.8794870376587	8.542823933087162	8.5982558010908	0.055431868003639195
381.0	351.53247904777527	8.542823933103318	8.5982558010908	0.05543186798748323
382.0	352.23097109794617	8.542823933111066	8.5982558010908	0.05543186797973476
383.0	352.89646196365356	8.54282393311478	8.5982558010908	0.0554318679760204
384.0	353.03237295150757	8.54282393311478	8.5982558010908	0.0554318679760204
385.0	353.1803150177002	8.54282393311478	8.5982558010908	0.0554318679760204
386.0	353.31904888153076	8.54282393311478	8.5982558010908	0.0554318679760204
387.0	353.46412992477417	8.54282393311478	8.5982558010908	0.0554318679760204
388.0	353.744656085968	8.542823933114981	8.598233116816363	0.05540918370138215
389.0	354.00138092041016	8.542823933115008	8.598233116816363	0.0554091837013555
390.0	357.86442494392395	8.542823934475223	8.59761346587467	0.054789531399446645
391.0	358.1327359676361	8.54282393467151	8.595834548107565	0.0530106134360544
392.0	358.5684030056	8.54282393503751	8.595834548107565	0.053010613070053836
393.0	358.8516221046448	8.542823935041062	8.595834548107565	0.0530106130665029
394.0	359.2935938835144	8.542823935089256	8.595834548107565	0.05301061301830856
395.0	359.5739130973816	8.542823935089668	8.595834548107565	0.053010613017896446
396.0	359.9778609275818	8.542823935096628	8.595834548107565	0.05301061301093668
397.0	360.2443790435791	8.542823935096688	8.595834548107565	0.053010613010876284
398.0	360.6589720249176	8.54282393551835	8.595834548107565	0.053010612589215356
399.0	360.9635169506073	8.54282393557934	8.595834548107565	0.053010612528224144
400.0	361.40837001800537	8.542823935631967	8.595834548107565	0.053010612475597796
401.0	361.8150599002838	8.542823935644227	8.595834548107565	0.05301061246333738
402.0	362.1000599861145	8.542823935646	8.595834548107565	0.05301061246156458
403.0	362.523756980896	8.542823935647624	8.595834548107565	0.05301061245994099
404.0	362.9573030471802	8.542823935648036	8.595834548107565	0.05301061245952887
405.0	363.2288920879364	8.542823935648096	8.595834548107565	0.053010612459468476
406.0	363.3686978816986	8.542823935648096	8.595834548107565	0.053010612459468476
407.0	363.5167438983917	8.542823935648096	8.595834548107565	0.053010612459468476
408.0	363.6517159938812	8.542823935648096	8.595834548107565	0.053010612459468476
409.0	363.8292899131775	8.542823935648096	8.595834548107565	0.053010612459468476
410.0	363.9670760631561	8.542823935648096	8.595834548107565	0.053010612459468476
411.0	364.1034998893738	8.542823935648096	8.595834548107565	0.053010612459468476
412.0	364.24329590797424	8.542823935648096	8.595834548107565	0.053010612459468476
413.0	364.37581300735474	8.542823935648096	8.595834548107565	0.053010612459468476
414.0	364.9442489147186	8.542823936420735	8.595834548107565	0.053010611686829634
415.0	365.08851504325867	8.54282393648855	8.594382541260654	0.05155860477210439
416.0	365.2443850040436	8.542823936495415	8.594289063492045	0.05146512699663042
417.0	365.4029939174652	8.542823936496422	8.594139128980387	0.05131519248396543
418.0	365.5513598918915	8.542823936496571	8.594100903246183	0.051276966749611574
419.0	365.8243498802185	8.54282393656594	8.593709267532173	0.050885330966233155
420.0	366.06704592704773	8.54282393869922	8.593499245113243	0.05067530641402307
421.0	366.3534269332886	8.542823939015127	8.591208611802891	0.048384672787763705
422.0	366.498792886734	8.542823939526242	8.590716533326624	0.047892593800382244
423.0	366.761559009552	8.542823939532187	8.590235086507818	0.0474111469756302
424.0	367.06543707847595	8.542823939532214	8.590235086507818	0.04741114697560356
425.0	367.34585094451904	8.542823939532218	8.590197398228803	0.04737345869658505
426.0	367.6219120025635	8.542823939532218	8.590197398228803	0.04737345869658505
427.0	367.7704050540924	8.542823939611003	8.59003664349921	0.047212703888208196
428.0	368.00428795814514	8.542823939663815	8.589907529021092	0.04708358935727652
429.0	368.207701921463	8.542823939663815	8.589907529021092	0.04708358935727652
430.0	368.3651719093323	8.542823939678962	8.589142124112932	0.046318184433969734
431.0	368.5219900608063	8.542823939681341	8.589029972862422	0.04620603318108074
432.0	369.08636593818665	8.54282394036204	8.588793503709734	0.045969563347695086
433.0	369.2846510410309	8.54282394048961	8.588552536113719	0.04572859562410869
434.0	369.73080611228943	8.542823940573733	8.58837127769505	0.045547337121316644
435.0	370.14825105667114	8.542823940595632	8.58837127769505	0.04554733709941772
436.0	370.5755949020386	8.542823940599739	8.58837127769505	0.04554733709531078
437.0	370.72643995285034	8.542823940600163	8.58837127769505	0.04554733709488623
438.0	371.66721200942993	8.542823941261162	8.58837127769505	0.045547336433887864
439.0	372.95101594924927	8.542823941697025	8.58837127769505	0.04554733599802496
440.0	373.1734199523926	8.542823942315984	8.58837127769505	0.045547335379065856
441.0	373.3909649848938	8.542823942333586	8.58837127769505	0.045547335361463936
442.0	373.60413789749146	8.542823942336135	8.58837127769505	0.045547335358914864
443.0	373.81701397895813	8.542823942336556	8.58837127769505	0.04554733535849387
444.0	374.02273392677307	8.542823942336566	8.58837127769505	0.04554733535848321
445.0	374.33684396743774	8.5428239423872	8.58837127769505	0.045547335307849934
446.0	374.553936958313	8.542823942388756	8.58837127769505	0.045547335306293846
447.0	374.70211601257324	8.542823942489463	8.58837127769505	0.04554733520558685
448.0	374.9153869152069	8.542823942489646	8.58837127769505	0.04554733520540388
449.0	375.2424650192261	8.54282394250214	8.58837127769505	0.04554733519290899
450.0	375.516597032547	8.542823942502524	8.58837127769505	0.045547335192525296
451.0	375.6305639743805	8.54282394250253	8.58837127769505	0.04554733519251997
452.0	375.778687953949	8.542823942507031	8.58837127769505	0.04554733518801868
453.0	375.9026789665222	8.542823942507031	8.58837127769505	0.04554733518801868
454.0	376.01168298721313	8.542823942507031	8.58837127769505	0.04554733518801868
455.0	376.1189749240875	8.542823942507031	8.58837127769505	0.04554733518801868
456.0	376.23062109947205	8.542823942507031	8.58837127769505	0.04554733518801868
457.0	376.3430380821228	8.542823942507031	8.58837127769505	0.04554733518801868
458.0	376.4522340297699	8.542823942507031	8.58837127769505	0.04554733518801868
459.0	376.667396068573	8.542823942596192	8.58837127769505	0.045547335098858
460.0	376.8838860988617	8.54282394262039	8.58837127769505	0.04554733507466047
461.0	377.10891604423523	8.542823942623466	8.58837127769505	0.04554733507158382
462.0	377.3085129261017	8.542823942625015	8.58837127769505	0.04554733507003483
463.0	377.66981196403503	8.542823942721384	8.58837127769505	0.0455473349736657
464.0	380.34342098236084	8.542823942951259	8.588336423453484	0.04551248050222512
465.0	380.4899859428406	8.542823942944967	8.58729904363036	0.04447510068539273
466.0	380.6521348953247	8.54282394371053	8.587149723253773	0.044325779543243016
467.0	380.9994258880615	8.542823944018851	8.585926207940373	0.043102263921522166
468.0	382.84951305389404	8.542823944592621	8.585616332272753	0.04279238768013194
469.0	382.9982268810272	8.542823944602468	8.585412426219055	0.042588481616586904
470.0	383.293447971344	8.542823944605772	8.585393202761427	0.042569258155655376
471.0	388.9654629230499	8.542823945460658	8.585115494390681	0.04229154893002374
472.0	389.1146459579468	8.542823945460707	8.583766041119336	0.04094209565862883
473.0	389.26488304138184	8.542823945460723	8.583696590456594	0.04087264499587029
474.0	389.4271879196167	8.542823945460723	8.583677751433239	0.040853805972515644
475.0	389.5738639831543	8.542823945460723	8.58351123043743	0.04068728497670726
476.0	389.7112889289856	8.542823945460723	8.58351123043743	0.04068728497670726
477.0	389.8571660518646	8.542823945460723	8.58351123043743	0.04068728497670726
478.0	390.00088691711426	8.542823945460723	8.58351123043743	0.04068728497670726
479.0	390.1558129787445	8.542823945460723	8.58351123043743	0.04068728497670726
480.0	390.30340790748596	8.542823945460723	8.58351123043743	0.04068728497670726
481.0	390.45433497428894	8.542823945460723	8.58351123043743	0.04068728497670726
482.0	390.60409903526306	8.542823945460725	8.58351123043743	0.040687284976705484
483.0	390.8792049884796	8.542823945895357	8.58259455523607	0.03977060934071375
484.0	391.1340639591217	8.542823945975272	8.58259455523607	0.039770609260799006
485.0	391.3970649242401	8.54282394599097	8.58259455523607	0.03977060924510134
486.0	391.6546769142151	8.542823945994167	8.58259455523607	0.0397706092419039
487.0	391.9182379245758	8.54282394599483	8.58259455523607	0.03977060924124132
488.0	392.1819050312042	8.542823945994968	8.58259455523607	0.03977060924110276
489.0	392.429575920105	8.542823945994998	8.58259455523607	0.03977060924107256
490.0	392.6982579231262	8.542823945995	8.58259455523607	0.03977060924107079
491.0	392.94681310653687	8.542823945995	8.58259455523607	0.03977060924107079
492.0	393.19258308410645	8.542823945995	8.58259455523607	0.03977060924107079
493.0	393.45617294311523	8.542823945995	8.58259455523607	0.03977060924107079
494.0	393.70757508277893	8.542823945995	8.58259455523607	0.03977060924107079
495.0	393.9473030567169	8.542823945995	8.58259455523607	0.03977060924107079
496.0	394.223140001297	8.542823945995	8.58259455523607	0.03977060924107079
497.0	394.47706508636475	8.542823945995	8.58259455523607	0.03977060924107079
498.0	394.58783197402954	8.542823945995	8.58259455523607	0.03977060924107079
499.0	394.68919706344604	8.542823945995	8.58259455523607	0.03977060924107079
500.0	394.792494058609	8.542823945995	8.58259455523607	0.03977060924107079
501.0	394.8980350494385	8.542823945995	8.58259455523607	0.03977060924107079
502.0	395.01630997657776	8.542823945995	8.58259455523607	0.03977060924107079
503.0	395.1306049823761	8.542823945995	8.58259455523607	0.03977060924107079
504.0	395.25260496139526	8.542823945995	8.58259455523607	0.03977060924107079
505.0	395.3623950481415	8.542823945995	8.58259455523607	0.03977060924107079
506.0	395.47031593322754	8.542823945995	8.58259455523607	0.03977060924107079
507.0	395.5684549808502	8.542823945995	8.58238493839646	0.03956099240146038
508.0	395.6694700717926	8.542823945995	8.58238493839646	0.03956099240146038
509.0	395.7810800075531	8.542823945995	8.58238493839646	0.03956099240146038
510.0	395.8995358943939	8.542823945995	8.58238493839646	0.03956099240146038
511.0	396.01951909065247	8.542823945995	8.58238493839646	0.03956099240146038
512.0	396.12411308288574	8.542823945995	8.58238493839646	0.03956099240146038
513.0	396.25383710861206	8.542823945995	8.58238493839646	0.03956099240146038
514.0	396.83636689186096	8.542823946217998	8.58238493839646	0.03956099217846187
515.0	397.0050160884857	8.542823946283585	8.581665327270434	0.03884138098684886
516.0	397.16472697257996	8.542823946310024	8.580969522119348	0.03814557580932387
517.0	397.42689990997314	8.542823946560384	8.580744762224567	0.03792081566418304
518.0	398.0752549171448	8.542823946896965	8.5801252865791	0.037301339682136
519.0	398.71605610847473	8.542823946978235	8.579922176846033	0.03709822986779798
520.0	398.85156989097595	8.542823946982267	8.579025774714749	0.03620182773248182
521.0	398.9794840812683	8.54282394700856	8.578881981463358	0.03605803445479694
522.0	399.6580910682678	8.542823947070149	8.578677251608989	0.035853304538839836
523.0	400.35284090042114	8.542823947103411	8.578617915423374	0.03579396831996284
524.0	400.49290704727173	8.542823947204242	8.578561331397394	0.0357373841931512
525.0	401.15719389915466	8.542823947309351	8.578431075441248	0.035607128131896815
526.0	401.7144410610199	8.54282394745469	8.578318849476238	0.035494902021548924
527.0	401.8406949043274	8.542823947461258	8.578270396171503	0.03544644871024438
528.0	401.98591208457947	8.542823947496194	8.578221942866767	0.0353979953705732
529.0	402.11746096611023	8.542823947518437	8.578196093848675	0.03537214633023744
530.0	407.2545909881592	8.542823947785106	8.578185346548409	0.03536139876330324
531.0	407.3859760761261	8.54282394783309	8.578173044727926	0.03534909689483534
532.0	412.9743468761444	8.542823947970971	8.578167751331877	0.03534380336090592
533.0	413.1012330055237	8.542823947970977	8.577739289781809	0.03491534181083189
534.0	413.2437469959259	8.542823948001532	8.577348706807822	0.034524758806290023
535.0	413.51608204841614	8.542823948038546	8.576903183316741	0.03407923527819534
536.0	414.0486888885498	8.54282394807784	8.576393983686916	0.03357003560907579
537.0	414.1839020252228	8.54282394807464	8.576291645612784	0.03346769753814449
538.0	414.8321509361267	8.54282394809518	8.57616429574989	0.03334034765471117
539.0	414.9746730327606	8.542823948093321	8.576052635059794	0.03322868696647241
540.0	419.75295400619507	8.542823948107714	8.576052635059794	0.033228686952080366
541.0	419.98626589775085	8.542823948107714	8.57574367538103	0.03291972727331682
542.0	424.4755320549011	8.542823948107726	8.575502023007523	0.03267807489979724
543.0	424.6172420978546	8.542823948107726	8.575471247005185	0.032647298897458654
544.0	430.0566101074219	8.542823948107726	8.575442757632704	0.032618809524977976
545.0	430.21336793899536	8.542823948107726	8.575391287891014	0.03256733978328796
546.0	436.20373702049255	8.542823948107726	8.575391287891014	0.03256733978328796
547.0	442.0883541107178	8.542823948107726	8.575282561525702	0.03245861341797607
548.0	442.234915971756	8.542823948107726	8.575062605494246	0.032238657386519876
549.0	442.40204405784607	8.542823948107726	8.57503441157879	0.03221046347106338
550.0	442.69986295700073	8.542823948126044	8.57503441157879	0.032210463452745586
551.0	442.9849519729614	8.542823948128692	8.57503441157879	0.03221046345009704
552.0	443.1239969730377	8.542823948128692	8.57503441157879	0.03221046345009704
553.0	443.29567408561707	8.542823948128692	8.57503441157879	0.03221046345009704
554.0	443.6198709011078	8.542823948129074	8.57503441157879	0.03221046344971512
555.0	443.92342591285706	8.542823948129131	8.57503441157879	0.03221046344965828
556.0	449.5526530742645	8.542823948146053	8.574936682898413	0.032112734752359984
557.0	450.01523995399475	8.542823948146047	8.57431136214518	0.03148741399913213
558.0	455.98978209495544	8.542823948184918	8.574190425317196	0.0313664771322788
559.0	462.01299691200256	8.542823948192435	8.57375378390879	0.030929835716355214
560.0	462.2039580345154	8.542823948200994	8.573255007200325	0.03043105899933174
561.0	464.29710602760315	8.542823948192439	8.572185229111213	0.029361280918774213
562.0	464.6014840602875	8.542823948205616	8.571025157053457	0.028201208847841386
563.0	470.4664421081543	8.54282394821709	8.570509518462528	0.027685570245438385
564.0	470.6279089450836	8.542823948217091	8.56919008971248	0.026366141495389073
565.0	470.79279589653015	8.54282394821709	8.56867363591154	0.025849687694451617
566.0	471.12202310562134	8.542823948223127	8.568436744813571	0.02561279659044402
567.0	471.2809839248657	8.542823948222502	8.568041526722613	0.025217578500111415
568.0	471.7181839942932	8.542823948223571	8.56771899482637	0.024895046602798843
569.0	471.9996349811554	8.542823948224239	8.567562121249116	0.02473817302487724
570.0	472.15409088134766	8.542823948223997	8.567347673177197	0.024523724953199988
571.0	472.31465005874634	8.542823948223914	8.567236812902195	0.024412864678280854
572.0	472.6123960018158	8.542823948224825	8.567210814828783	0.02438686660395817
573.0	473.0469629764557	8.542823948225106	8.567189059234781	0.024365111009675644
574.0	473.6141359806061	8.542823948225422	8.567032960045324	0.024209011819902315
575.0	473.9325199127197	8.542823948230843	8.567016846289247	0.024192898058403856
576.0	474.18565797805786	8.542823948227708	8.566920710047603	0.024096761819894397
577.0	474.3167450428009	8.542823948227927	8.566835759748022	0.02401181152009535
578.0	474.44546699523926	8.542823948228184	8.566792340738042	0.023968392509857495
579.0	474.58479404449463	8.542823948228035	8.566714670421218	0.023890722193183223
580.0	475.2234890460968	8.542823948228436	8.566663984753227	0.023840036524790165
581.0	475.4916570186615	8.542823948228607	8.566621731914855	0.023797783686248408
582.0	475.76979994773865	8.542823948228621	8.566621597064914	0.023797648836293206
583.0	476.0247890949249	8.542823948232407	8.566610314293094	0.02378636606068696
584.0	476.1650629043579	8.542823948228994	8.56659296826529	0.023769020036295885
585.0	476.31062388420105	8.54282394822869	8.566575622237485	0.02375167400879441
586.0	476.44964599609375	8.542823948228675	8.566428915459582	0.023604967230907548
587.0	476.57924795150757	8.542823948228675	8.566426406480561	0.02360245825188656
588.0	476.821249961853	8.542823948228797	8.566423646477594	0.023599698248796486
589.0	477.0789670944214	8.542823948228857	8.56641502592731	0.023591077698451812
590.0	477.3473539352417	8.542823948228863	8.56641502592731	0.023591077698446483
591.0	477.55991411209106	8.542823948228863	8.566414284466521	0.023590336237658605
592.0	478.2756049633026	8.542823948228916	8.566414284466521	0.023590336237605314
593.0	479.03182101249695	8.542823948228975	8.566391135845663	0.0235671876166883
594.0	479.2751500606537	8.54282394822899	8.56638769462911	0.02356374640011971
595.0	480.3143880367279	8.542823948229021	8.566387500907041	0.023563552678020017
596.0	480.5217809677124	8.542823948229024	8.566386955184974	0.023563006955949817
597.0	480.6269669532776	8.542823948229024	8.566386955184974	0.023563006955949817
598.0	480.82437205314636	8.542823948229026	8.566386950859034	0.023563002630007546
599.0	480.9312479496002	8.542823948229026	8.566386950859034	0.023563002630007546
600.0	481.1288640499115	8.542823948229026	8.566386950859034	0.023563002630007546
601.0	482.06084299087524	8.54282394822903	8.566386950859034	0.023563002630003993
602.0	483.02389693260193	8.54282394822903	8.566199417939586	0.023375469710556374
603.0	483.131294965744	8.54282394822903	8.565721133410928	0.02289718518189865
604.0	483.2457649707794	8.54282394822903	8.565719564018728	0.022895615789698454
605.0	483.4411869049072	8.54282394823311	8.565715561436086	0.022891613202975947
606.0	483.6426160335541	8.542823948234922	8.56571180555604	0.022887857321117977
607.0	484.21813702583313	8.54282394823638	8.565708049675994	0.022884101439613502
608.0	484.32916498184204	8.542823948236608	8.56570625951375	0.02288231127714191
609.0	484.90631198883057	8.542823948237327	8.565705716252529	0.022881768015201587
610.0	488.99423599243164	8.542823948241443	8.565705230501779	0.022881282260335922
611.0	489.1993000507355	8.542823948242743	8.56570431227454	0.022880364031797384
612.0	489.3056130409241	8.542823948241493	8.565129096099296	0.022305147857803576
613.0	489.513062953949	8.542823948241434	8.56497053831437	0.022146590072935624
614.0	498.64423990249634	8.542823948242173	8.564395865400346	0.021571917158173193
615.0	498.8726439476013	8.542823948242376	8.56330026157395	0.020476313331574403
616.0	499.0511689186096	8.54282394824238	8.563082336031417	0.020258387789038323
617.0	503.68231105804443	8.542823948242626	8.562940606532825	0.02011665829019904
