iteration	elapsed_seconds	root_lower	root_upper	root_gap
364.0	101.4317901134491	2.2375885643706006	2.260157303464178	0.022568739093577594
365.0	101.74802422523499	2.2375885643706006	2.260085070971771	0.022496506601170196
366.0	101.96575403213501	2.2375885643706006	2.260067593569036	0.022479029198435363
367.0	102.24038219451904	2.2375885643706006	2.2599771440776366	0.022388579707036005
368.0	102.51460003852844	2.2375885643706006	2.259730733926259	0.02214216955565851
369.0	102.78225922584534	2.2375885643706006	2.2596357742093103	0.02204720983870967
370.0	103.09872722625732	2.2375885643706006	2.2596146807428132	0.022026116372212634
371.0	103.46839308738708	2.2375885643706006	2.259577705174376	0.021989140803775342
372.0	103.73676705360413	2.2375885643706006	2.259577705174376	0.021989140803775342
373.0	104.00916409492493	2.2375885643706006	2.2595676309314587	0.02197906656085813
374.0	104.27706217765808	2.2375885643706006	2.2595676309314587	0.02197906656085813
375.0	104.64282512664795	2.2375885643706006	2.2595676309314587	0.02197906656085813
376.0	104.9164080619812	2.2375885643706006	2.2595676309314587	0.02197906656085813
377.0	105.1843330860138	2.2375885643706006	2.259566028047452	0.021977463676851272
378.0	105.44680404663086	2.2375885643706006	2.259566028047452	0.021977463676851272
379.0	105.82301902770996	2.2375885643706006	2.259566028047452	0.021977463676851272
380.0	106.09658908843994	2.2375885643706006	2.259566028047452	0.021977463676851272
381.0	106.36455821990967	2.2375885643706006	2.259565773017157	0.021977208646556612
382.0	106.63960909843445	2.2375885643706006	2.259565773017157	0.021977208646556612
383.0	107.00032305717468	2.2375885643706006	2.259565773017157	0.021977208646556612
384.0	107.2756290435791	2.2375885643706006	2.259565773017157	0.021977208646556612
385.0	107.54414510726929	2.2375885643706006	2.2595657324400156	0.021977168069414965
386.0	107.81399011611938	2.2375885643706006	2.2595657324400156	0.021977168069414965
387.0	108.18613004684448	2.2375885643706006	2.2595657324400156	0.021977168069414965
388.0	108.4635260105133	2.2375885643706006	2.2595657324400156	0.021977168069414965
389.0	108.73670601844788	2.2375885643706006	2.2595657259839026	0.021977161613301988
390.0	109.00760221481323	2.2375885643706006	2.2595657259839026	0.021977161613301988
391.0	109.36817407608032	2.2375885643706006	2.2595657259839026	0.021977161613301988
392.0	109.59449505805969	2.2375885643706006	2.257803608159198	0.02021504378859751
393.0	109.90296006202698	2.2375885643706006	2.257417550234456	0.019828985863855397
394.0	110.2069320678711	2.2375885643706006	2.257417550234456	0.019828985863855397
395.0	110.51220202445984	2.2375885643706006	2.2573140825725306	0.019725518201930026
396.0	110.82712316513062	2.2375885643706006	2.257307749563621	0.019719185193020294
397.0	111.08300614356995	2.2375885643706006	2.257307749563621	0.019719185193020294
398.0	111.38880014419556	2.2375885643706006	2.2573077479442203	0.01971918357361968
399.0	111.69284510612488	2.2375885643706006	2.2573077479442203	0.01971918357361968
400.0	112.00739407539368	2.2375885643706006	2.257307747943806	0.019719183573205346
401.0	112.27884101867676	2.2375885643706006	2.257307747943806	0.019719183573205346
402.0	112.59417605400085	2.2375885643706006	2.257307747943806	0.019719183573205346
403.0	112.91150903701782	2.2375885643706006	2.257307747943806	0.019719183573205346
404.0	113.2144021987915	2.2375885643706006	2.257307747943806	0.019719183573205346
405.0	113.48569107055664	2.2375885643706006	2.257307747943806	0.019719183573205346
406.0	113.5330262184143	2.2375885643706006	2.257307747943806	0.019719183573205346
407.0	113.5829541683197	2.2375885643706006	2.257307747943806	0.019719183573205346
408.0	113.63015413284302	2.2375885643706006	2.257307747943806	0.019719183573205346
409.0	113.67703318595886	2.2375885643706006	2.257307747943806	0.019719183573205346
410.0	113.72458100318909	2.2375885643706006	2.257307747943806	0.019719183573205346
411.0	113.77225613594055	2.2375885643706006	2.257307747943806	0.019719183573205346
412.0	113.82063412666321	2.2375885643706006	2.257307747943806	0.019719183573205346
413.0	113.86720705032349	2.2375885643706006	2.257307747943806	0.019719183573205346
414.0	113.91314601898193	2.2375885643706006	2.257307747943806	0.019719183573205346
415.0	113.95781302452087	2.2375885643706006	2.257307747943806	0.019719183573205346
416.0	114.00378704071045	2.2375885643706006	2.257307747943806	0.019719183573205346
417.0	114.05090308189392	2.2375885643706006	2.257307747943806	0.019719183573205346
418.0	114.09690809249878	2.2375885643706006	2.257307747943806	0.019719183573205346
419.0	114.14338207244873	2.2375885643706006	2.257307747943806	0.019719183573205346
420.0	114.19095015525818	2.2375885643706006	2.257307747943806	0.019719183573205346
421.0	114.24495816230774	2.2375885643706006	2.257307747943806	0.019719183573205346
422.0	114.36103916168213	2.2375885643706006	2.257307747943806	0.019719183573205346
423.0	114.49640202522278	2.2375885643706006	2.257259525152639	0.01967096078203845
424.0	114.63562607765198	2.2375885643706006	2.257259525152639	0.01967096078203845
425.0	114.81709599494934	2.2375885643706006	2.257259525152639	0.01967096078203845
426.0	115.12733316421509	2.2375885643706006	2.257259525152639	0.01967096078203845
427.0	115.43376517295837	2.2375885643706006	2.257259525152639	0.01967096078203845
428.0	115.5718150138855	2.2375885643706006	2.257259525152639	0.01967096078203845
429.0	115.67026615142822	2.2375885643706006	2.257259525152639	0.01967096078203845
430.0	115.76958417892456	2.2375885643706006	2.257259525152639	0.01967096078203845
431.0	115.95300221443176	2.2375885643706006	2.257259525152639	0.01967096078203845
432.0	116.15055012702942	2.2375885643706006	2.257259525152639	0.01967096078203845
433.0	116.43811511993408	2.2375885643706006	2.257259525152639	0.01967096078203845
434.0	116.59923815727234	2.2375885643706006	2.257259525152639	0.01967096078203845
435.0	116.74365520477295	2.2375885643706006	2.257259525152639	0.01967096078203845
436.0	116.80228805541992	2.2375885643706006	2.257259525152639	0.01967096078203845
437.0	116.86399412155151	2.2375885643706006	2.257259525152639	0.01967096078203845
438.0	117.14894318580627	2.2375885643706006	2.257259525152639	0.01967096078203845
439.0	117.4168450832367	2.2375885643706006	2.257259525152639	0.01967096078203845
440.0	117.73462009429932	2.2375885643706006	2.257259525152639	0.01967096078203845
441.0	117.98855113983154	2.2375885643706006	2.257259525152639	0.01967096078203845
442.0	118.32109498977661	2.2375885643706006	2.2572480639814407	0.019659499610840125
443.0	118.42356014251709	2.2375885643706006	2.2572412704706863	0.019652706100085737
444.0	118.52331209182739	2.2375885643706006	2.2572412704706863	0.019652706100085737
445.0	118.67307209968567	2.2375885643706006	2.2572412704706863	0.019652706100085737
446.0	118.8150532245636	2.2375885643706006	2.2572412704706863	0.019652706100085737
447.0	118.92010617256165	2.2375885643706006	2.2572412704706863	0.019652706100085737
448.0	119.02393102645874	2.2375885643706006	2.2572412704706863	0.019652706100085737
449.0	119.1295120716095	2.2375885643706006	2.2572412704706863	0.019652706100085737
450.0	119.2338981628418	2.2375885643706006	2.2572412704706863	0.019652706100085737
451.0	119.64229822158813	2.2375885643706006	2.2572412704706863	0.019652706100085737
452.0	120.00654816627502	2.2375885643706006	2.2572412704706863	0.019652706100085737
453.0	120.24235415458679	2.2375885643706006	2.2572412704706863	0.019652706100085737
454.0	120.556321144104	2.2375885643706006	2.2572412704706863	0.019652706100085737
455.0	120.62062311172485	2.2375885643706006	2.2572412704706863	0.019652706100085737
456.0	120.6823000907898	2.2375885643706006	2.2572412704706863	0.019652706100085737
457.0	120.93201804161072	2.2375885643706006	2.2572412704706863	0.019652706100085737
458.0	121.31474304199219	2.2375885643706006	2.2572401895746004	0.019651625203999767
459.0	121.5070481300354	2.2375885643706006	2.2572236762044855	0.01963511183388489
460.0	121.70306015014648	2.2375885643706006	2.2572236762044855	0.01963511183388489
461.0	121.8136351108551	2.2375885643706006	2.2572236762044855	0.01963511183388489
462.0	121.96396613121033	2.2375885643706006	2.2572236762044855	0.01963511183388489
463.0	122.07388401031494	2.2375885643706006	2.2572236762044855	0.01963511183388489
464.0	122.1802442073822	2.2375885643706006	2.2572236762044855	0.01963511183388489
465.0	122.5260660648346	2.2375885643706006	2.2572236762044855	0.01963511183388489
466.0	123.00293707847595	2.2375885643706006	2.257215051781152	0.019626487410551174
467.0	124.03905606269836	2.2375885643706006	2.257209236188065	0.01962067181746452
468.0	124.14898705482483	2.2375885643706006	2.257209236188065	0.01962067181746452
469.0	124.50396919250488	2.2375885643706006	2.257209236188065	0.01962067181746452
470.0	124.81708407402039	2.2375885643706006	2.2572065731953503	0.019618008824749733
471.0	125.17810106277466	2.2375885643706006	2.257205414497526	0.019616850126925378
472.0	127.00112509727478	2.2375885643706006	2.257200786754695	0.019612222384094213
473.0	127.07468819618225	2.2375885643706006	2.2564955708030365	0.018907006432435924
474.0	127.13866806030273	2.2375885643706006	2.2564955708030365	0.018907006432435924
475.0	128.86631107330322	2.2375885643706006	2.2564955708030365	0.018907006432435924
476.0	130.60697317123413	2.2375885643706006	2.256493483933709	0.018904919563108358
477.0	130.9919412136078	2.2375885643706006	2.253507191191351	0.015918626820750514
478.0	131.48003005981445	2.2375885643706006	2.253507191191351	0.015918626820750514
479.0	131.63883900642395	2.2375885643706006	2.253507191191351	0.015918626820750514
480.0	131.79267716407776	2.2375885643706006	2.253507191191351	0.015918626820750514
481.0	132.53018999099731	2.2375885643706006	2.253507191191351	0.015918626820750514
482.0	132.71792912483215	2.2375885643706006	2.253427094447086	0.01583853007648539
483.0	133.54213118553162	2.2375885643706006	2.253394413859748	0.015805849489147317
484.0	133.98838305473328	2.2375885643706006	2.253357323650872	0.01576875928027155
485.0	134.21639919281006	2.2375885643706006	2.253345044204119	0.015756479833518355
486.0	135.32324600219727	2.2375885643706006	2.253256951542502	0.015668387171901443
487.0	135.55989909172058	2.2375885643706006	2.2531891881703574	0.015600623799756796
488.0	135.8854420185089	2.2375885643706006	2.2531729717252014	0.01558440735460076
489.0	136.1672441959381	2.2375885643706006	2.253169448251978	0.01558088388137735
490.0	136.49665117263794	2.2375885643706006	2.253168857013431	0.01558029264283034
491.0	136.78635811805725	2.2375885643706006	2.2531578694820773	0.015569305111476694
492.0	137.1161720752716	2.2375885643706006	2.253151967661266	0.015563403290665523
493.0	137.39883017539978	2.2375885643706006	2.253151967661266	0.015563403290665523
494.0	137.73337817192078	2.2375885643706006	2.253151028639419	0.015562464268818577
495.0	138.0206000804901	2.2375885643706006	2.253151028639419	0.015562464268818577
496.0	138.3596601486206	2.2375885643706006	2.253150879234336	0.015562314863735605
497.0	138.65686011314392	2.2375885643706006	2.253150879234336	0.015562314863735605
498.0	138.98591899871826	2.2375885643706006	2.2531508554629203	0.015562291092319658
499.0	139.27310705184937	2.2375885643706006	2.2531508554629203	0.015562291092319658
500.0	139.6051471233368	2.2375885643706006	2.253150851680718	0.01556228731011755
501.0	139.89311408996582	2.2375885643706006	2.253150851680718	0.01556228731011755
502.0	140.22677206993103	2.2375885643706006	2.2531508510789426	0.015562286708342032
503.0	140.51277899742126	2.2375885643706006	2.2531508510789426	0.015562286708342032
504.0	140.83951115608215	2.2375885643706006	2.253150850983196	0.01556228661259551
505.0	141.12118220329285	2.2375885643706006	2.253150850983196	0.01556228661259551
506.0	141.44874906539917	2.2375885643706006	2.253150850967962	0.015562286597361474
507.0	141.74759006500244	2.2375885643706006	2.253150850967962	0.015562286597361474
508.0	142.08040499687195	2.2375885643706006	2.2531508509655382	0.015562286594937635
509.0	142.37522721290588	2.2375885643706006	2.2531508509655382	0.015562286594937635
510.0	142.72552704811096	2.2375885643706006	2.2531508509651523	0.015562286594551722
511.0	143.02292108535767	2.2375885643706006	2.2531508509651523	0.015562286594551722
512.0	143.37285208702087	2.2375885643706006	2.253150850965091	0.015562286594490438
513.0	143.41503310203552	2.2375885643706006	2.253150850965091	0.015562286594490438
514.0	143.45455503463745	2.2375885643706006	2.253150850965091	0.015562286594490438
515.0	143.49406909942627	2.2375885643706006	2.253150850965091	0.015562286594490438
516.0	143.5366551876068	2.2375885643706006	2.253150850965091	0.015562286594490438
517.0	143.57681703567505	2.2375885643706006	2.253150850965091	0.015562286594490438
518.0	143.61527299880981	2.2375885643706006	2.253150850965091	0.015562286594490438
519.0	143.65534806251526	2.2375885643706006	2.253150850965091	0.015562286594490438
520.0	143.6946141719818	2.2375885643706006	2.253150850965091	0.015562286594490438
521.0	143.9744050502777	2.2375885643706006	2.253150850965091	0.015562286594490438
522.0	144.15628719329834	2.2375885643706006	2.251975764189987	0.01438719981938652
523.0	144.3107500076294	2.2375885643706006	2.251768774308367	0.014180209937766364
524.0	144.46485900878906	2.2375885643706006	2.251254219192577	0.013665654821976236
525.0	144.6289222240448	2.2375885643706006	2.2509466539584073	0.01335808958780671
526.0	144.66930317878723	2.2375885643706006	2.2503151701950914	0.012726605824490811
527.0	144.70833921432495	2.2375885643706006	2.2503151701950914	0.012726605824490811
528.0	144.74831318855286	2.2375885643706006	2.2503151701950914	0.012726605824490811
529.0	144.78574800491333	2.2375885643706006	2.2503151701950914	0.012726605824490811
530.0	144.82465600967407	2.2375885643706006	2.2503151701950914	0.012726605824490811
531.0	144.86493802070618	2.2375885643706006	2.2503151701950914	0.012726605824490811
532.0	144.9043641090393	2.2375885643706006	2.2503151701950914	0.012726605824490811
533.0	144.94444704055786	2.2375885643706006	2.2503151701950914	0.012726605824490811
534.0	144.98264813423157	2.2375885643706006	2.2503151701950914	0.012726605824490811
535.0	145.0235641002655	2.2375885643706006	2.2503151701950914	0.012726605824490811
536.0	145.06323504447937	2.2375885643706006	2.2503151701950914	0.012726605824490811
537.0	145.10271620750427	2.2375885643706006	2.2503151701950914	0.012726605824490811
538.0	145.14172506332397	2.2375885643706006	2.2503151701950914	0.012726605824490811
539.0	145.1815299987793	2.2375885643706006	2.2503151701950914	0.012726605824490811
540.0	145.223482131958	2.2375885643706006	2.2503151701950914	0.012726605824490811
541.0	145.2633671760559	2.2375885643706006	2.2503151701950914	0.012726605824490811
542.0	145.4712381362915	2.2375885643706006	2.2503151701950914	0.012726605824490811
543.0	145.57467818260193	2.2375885643706006	2.249990720685449	0.012402156314848423
544.0	145.71678519248962	2.2375885643706006	2.249853990904424	0.012265426533823565
545.0	145.8092920780182	2.2375885643706006	2.2497011432328198	0.01211257886221917
546.0	145.90391206741333	2.2375885643706006	2.2496850253422402	0.012096460971639633
547.0	145.99775218963623	2.2375885643706006	2.2496831253436094	0.012094560973008761
548.0	146.09638118743896	2.2375885643706006	2.249682901369214	0.012094336998613286
549.0	146.19438815116882	2.2375885643706006	2.249682874966811	0.012094310596210356
550.0	146.2929470539093	2.2375885643706006	2.24968287185446	0.012094307483859534
551.0	146.3857181072235	2.2375885643706006	2.249682871487572	0.012094307116971237
552.0	146.51852917671204	2.2375885643706006	2.249682871444323	0.012094307073722277
553.0	146.6150860786438	2.2375885643706006	2.2496828714392243	0.012094307068623689
554.0	146.71569418907166	2.2375885643706006	2.2496828714386234	0.012094307068022836
555.0	146.85199403762817	2.2375885643706006	2.249682871438553	0.012094307067952226
556.0	146.95011806488037	2.2375885643706006	2.2496828714385444	0.012094307067943788
557.0	147.04511308670044	2.2375885643706006	2.2496828714385435	0.0120943070679429
558.0	147.14003205299377	2.2375885643706006	2.249682871438543	0.012094307067942456
559.0	147.23886609077454	2.2375885643706006	2.249682871438543	0.012094307067942456
560.0	147.33697509765625	2.2375885643706006	2.249682871438543	0.012094307067942456
561.0	147.43604111671448	2.2375885643706006	2.249682871438543	0.012094307067942456
562.0	147.53301310539246	2.2375885643706006	2.249682871438543	0.012094307067942456
563.0	147.63136911392212	2.2375885643706006	2.249682871438543	0.012094307067942456
564.0	147.72974109649658	2.2375885643706006	2.249682871438543	0.012094307067942456
565.0	147.8317220211029	2.2375885643706006	2.249682871438543	0.012094307067942456
566.0	147.96256017684937	2.2375885643706006	2.249682871438543	0.012094307067942456
567.0	148.14312410354614	2.2375885643706006	2.249682871438543	0.012094307067942456
568.0	148.2797770500183	2.2375885643706006	2.2496745867215298	0.012086022350929149
569.0	148.41692900657654	2.2375885643706006	2.2496641481008193	0.012075583730218664
570.0	148.55694603919983	2.2375885643706006	2.2496641481008193	0.012075583730218664
571.0	148.6769142150879	2.2375885643706006	2.2496486626183017	0.012060098247701045
572.0	148.7726662158966	2.2375885643706006	2.249639166659248	0.012050602288647294
573.0	148.8706760406494	2.2375885643706006	2.249639166659248	0.012050602288647294
574.0	148.98488807678223	2.2375885643706006	2.249639166659248	0.012050602288647294
575.0	149.09428715705872	2.2375885643706006	2.249639166659248	0.012050602288647294
576.0	149.1909520626068	2.2375885643706006	2.249639166659248	0.012050602288647294
577.0	149.29016518592834	2.2375885643706006	2.249639166659248	0.012050602288647294
578.0	149.40360808372498	2.2375885643706006	2.249639166659248	0.012050602288647294
579.0	149.51695919036865	2.2375885643706006	2.249639166659248	0.012050602288647294
580.0	151.17746710777283	2.2375885643706006	2.249639166659248	0.012050602288647294
581.0	152.50779008865356	2.2375885643706006	2.249639166659248	0.012050602288647294
582.0	152.68254709243774	2.2375885643706006	2.2496085148083917	0.012019950437791138
583.0	152.8272089958191	2.2375885643706006	2.2492438884698975	0.011655324099296926
584.0	152.88181900978088	2.2375885643706006	2.249219226142505	0.011630661771904194
585.0	153.0226731300354	2.2375885643706006	2.2491972818622905	0.011608717491689902
586.0	153.16463112831116	2.2375885643706006	2.249171077105569	0.011582512734968464
587.0	153.30827116966248	2.2375885643706006	2.249166816629062	0.011578252258461319
588.0	153.40604901313782	2.2375885643706006	2.2491554997103185	0.011566935339717865
589.0	153.5075240135193	2.2375885643706006	2.2491127700354347	0.011524205664834142
590.0	153.92538118362427	2.2375885643706006	2.2490813572792954	0.01149279290869476
591.0	153.98552107810974	2.2375885643706006	2.2488465152163486	0.011257950845747988
592.0	154.09914803504944	2.2375885643706006	2.2488408637861705	0.011252299415569933
593.0	154.1951801776886	2.2375885643706006	2.2488329226470496	0.011244358276448985
594.0	154.29362416267395	2.2375885643706006	2.2488306329381067	0.011242068567506092
595.0	154.57688117027283	2.2375885643706006	2.2487534303078704	0.011164865937269841
596.0	154.79263305664062	2.2375885643706006	2.2486635534327872	0.011074989062186624
597.0	154.93605017662048	2.2375885643706006	2.2484970337822823	0.010908469411681665
598.0	155.0926010608673	2.2375885643706006	2.2484578650716136	0.010869300701012996
599.0	155.2787811756134	2.2375885643706006	2.248368856336664	0.010780291966063338
600.0	155.50897312164307	2.2375885643706006	2.248323356650824	0.010734792280223449
601.0	155.65025401115417	2.2375885643706006	2.248069977360019	0.010481412989418182
602.0	156.97621321678162	2.2375885643706006	2.2480618927814735	0.010473328410872895
603.0	157.3428521156311	2.2375885643706006	2.247932556003496	0.010343991632895566
604.0	157.4262421131134	2.2375885643706006	2.247858172590817	0.010269608220216497
605.0	157.64932322502136	2.2375885643706006	2.2476445376278624	0.010055973257261819
606.0	158.01795601844788	2.2375885643706006	2.247434385923824	0.009845821553223555
