iteration	elapsed_seconds	root_lower	root_upper	root_gap
373.0	505.28185391426086	4.351496356195566	4.4183350394555525	0.0668386832599861
374.0	505.5406358242035	4.351496356195566	4.4183350394555525	0.0668386832599861
375.0	505.80251002311707	4.351496356195566	4.4183350394555525	0.0668386832599861
376.0	508.10917687416077	4.351496356195566	4.4183350394555525	0.0668386832599861
377.0	508.87916588783264	4.351496356195557	4.4183350394555525	0.06683868325999587
378.0	512.4586119651794	4.351496356195781	4.4183350394555525	0.06683868325977116
379.0	516.0438678264618	4.351496356196245	4.418318586119032	0.06682222992278675
380.0	516.7126128673553	4.351496356196205	4.418237400441524	0.0667410442453189
381.0	517.4852628707886	4.351496356196205	4.418185190878601	0.06668883468239617
382.0	517.848629951477	4.351496356196205	4.418144552843492	0.06664819664728672
383.0	519.7711458206177	4.351496356196325	4.418039565843446	0.06654320964712124
384.0	523.3560178279877	4.351496356196453	4.417371805862582	0.06587544966612935
385.0	525.1327199935913	4.351496356196381	4.417344119155075	0.06584776295869421
386.0	527.2643678188324	4.351496356196291	4.4162219790991415	0.06472562290285033
387.0	528.220645904541	4.351496356196509	4.41614821332562	0.06465185712911126
388.0	530.9883978366852	4.351496356196529	4.416010040609412	0.06451368441288263
389.0	533.4610760211945	4.351496356196509	4.415987846425958	0.06449149022944933
390.0	533.8342700004578	4.351496356196228	4.4123552972441695	0.06085894104794143
391.0	534.3163068294525	4.351496356196228	4.412089288909108	0.06059293271288002
392.0	535.117360830307	4.351496356196228	4.4119278592907865	0.06043150309455836
393.0	535.6102409362793	4.351496356196228	4.4118988607602	0.06040250456397178
394.0	536.851331949234	4.351496356196228	4.411669124871704	0.06017276867547583
395.0	537.3453328609467	4.351496356196228	4.411507695253381	0.06001133905715328
396.0	537.9143350124359	4.351496356196228	4.411499426283909	0.06000307008768058
397.0	538.7348248958588	4.351496356196228	4.410582083077558	0.05908572688132985
398.0	539.342670917511	4.351496356196218	4.410464255681564	0.058967899485345754
399.0	541.1966140270233	4.351496356196208	4.410450432003141	0.058954075806933126
400.0	543.6008958816528	4.351496356196206	4.41044881018944	0.05895245399323379
401.0	548.2063570022583	4.351496356196456	4.41044861991594	0.058952263719483255
402.0	549.7884268760681	4.351496356196331	4.409989606175537	0.058493249979205686
403.0	553.0047578811646	4.351496356196542	4.409989603556552	0.05849324736001016
404.0	555.6094310283661	4.351496356196491	4.409699606079961	0.05820324988347014
405.0	556.7809889316559	4.351496356196349	4.409681076081844	0.058184719885495007
406.0	557.9574790000916	4.351496356196295	4.409681076077614	0.05818471988131968
407.0	559.1299169063568	4.351496356196275	4.409681076077119	0.058184719880843616
408.0	560.2986450195312	4.351496356196237	4.40968107607706	0.05818471988082319
409.0	561.5930638313293	4.351496356196229	4.409681076077053	0.058184719880824076
410.0	565.2845578193665	4.35149635619639	4.409681076077053	0.058184719880663316
411.0	568.6535489559174	4.351496356196589	4.40966742294488	0.05817106674829109
412.0	570.5667259693146	4.351496356196408	4.409438118687107	0.0579417624906986
413.0	573.9753348827362	4.351496356196703	4.409438118687107	0.057941762490403725
414.0	576.4439098834991	4.3514963561966296	4.409416074975211	0.0579197187785816
415.0	577.7568819522858	4.351496356196581	4.409416074795958	0.05791971859937739
416.0	578.66011095047	4.351496356196425	4.409406016229099	0.05790966003267339
417.0	579.4546849727631	4.35149635619634	4.409406016229099	0.05790966003275866
418.0	580.3627820014954	4.351496356196317	4.409406016229099	0.05790966003278175
419.0	580.5753748416901	4.3514963561962565	4.409406016229099	0.05790966003284215
420.0	580.7906658649445	4.3514963561962485	4.409406016229099	0.05790966003285014
421.0	583.1171720027924	4.3514963561962485	4.409406016229099	0.05790966003285014
422.0	583.3288478851318	4.351496356196242	4.409406016229099	0.05790966003285636
423.0	583.5449819564819	4.351496356196238	4.409406016229099	0.0579096600328608
424.0	586.2967479228973	4.351496356196385	4.409406016229099	0.05790966003271336
425.0	586.63148188591	4.351496356196288	4.409386951482677	0.05789059528638951
426.0	589.7957859039307	4.351496356196257	4.409386951482677	0.05789059528641971
427.0	591.5565438270569	4.351496356196245	4.409386951482677	0.057890595286432145
428.0	595.3831238746643	4.351496356196515	4.409386951482677	0.05789059528616214
429.0	596.5587878227234	4.3514963561963524	4.4093718619086575	0.05787550571230504
430.0	596.8983268737793	4.351496356196294	4.4093718619086575	0.05787550571236366
431.0	599.8970339298248	4.351496356196438	4.4093718619086575	0.05787550571221978
432.0	602.2579247951508	4.351496356196323	4.4093709542221236	0.05787459802580042
433.0	602.8376297950745	4.351496356196278	4.4093709542221236	0.057874598025845714
434.0	603.1787388324738	4.351496356196265	4.4093709542221236	0.05787459802585815
435.0	604.2376139163971	4.351496356196264	4.4093709542221236	0.057874598025859925
436.0	604.5808918476105	4.351496356196263	4.4093709542221236	0.05787459802586081
437.0	605.759027004242	4.351496356196259	4.4093709542221236	0.057874598025864366
438.0	606.1050479412079	4.351496356196223	4.4093709542221236	0.05787459802590078
439.0	607.293860912323	4.35149635619622	4.4093709542221236	0.057874598025903445
440.0	610.7083809375763	4.351496356196472	4.4093709542221236	0.0578745980256512
441.0	611.3442029953003	4.351496356196315	4.409358636669903	0.057862280473587546
442.0	616.9430229663849	4.351496356196435	4.409358636669903	0.05786228047346764
443.0	619.3422968387604	4.351496356196528	4.409352112383646	0.05785575618711736
444.0	619.733461856842	4.351496356196358	4.409277496972608	0.05778114077625052
445.0	621.8034389019012	4.351496356196464	4.408827153664728	0.057330797468263306
446.0	626.8813889026642	4.351496356196518	4.40861942914819	0.05712307295167207
447.0	627.0882909297943	4.3514963561962885	4.405888429328179	0.05439207313189076
448.0	627.2981629371643	4.3514963561962885	4.405848639416282	0.05435228321999386
449.0	627.6378138065338	4.3514963561962885	4.405848639416282	0.05435228321999386
450.0	630.0672118663788	4.3514963561962885	4.405848639416282	0.05435228321999386
451.0	630.2652378082275	4.351496356196253	4.405848639416282	0.054352283220029385
452.0	631.9343318939209	4.351496356196253	4.405848639416282	0.054352283220029385
453.0	633.854062795639	4.351496356196245	4.405848639416282	0.05435228322003738
454.0	635.1632688045502	4.351496356196245	4.405848639416282	0.05435228322003738
455.0	635.4886028766632	4.351496356196245	4.405848639416282	0.05435228322003738
456.0	640.0933589935303	4.351496356196565	4.405848639416282	0.054352283219717634
457.0	643.8843297958374	4.351496356196401	4.405784086079344	0.05428772988294295
458.0	645.923583984375	4.351496356196335	4.405784086079344	0.05428772988300956
459.0	646.8613560199738	4.351496356196295	4.405784086079344	0.05428772988304953
460.0	647.5575299263	4.3514963561962885	4.405784086079344	0.054287729883055746
461.0	648.74573802948	4.351496356196287	4.405784086079344	0.05428772988305752
462.0	653.8787548542023	4.351496356196245	4.405784086079344	0.05428772988309927
463.0	654.4605598449707	4.351496356196226	4.405784086079344	0.05428772988311792
464.0	657.5934298038483	4.351496356196226	4.405784086079344	0.05428772988311792
465.0	658.6357719898224	4.351496356196217	4.405784086079344	0.0542877298831268
466.0	660.3619089126587	4.351496356196216	4.405784086079344	0.05428772988312858
467.0	661.1406099796295	4.351496356196216	4.405784086079344	0.05428772988312858
468.0	661.6505270004272	4.351496356196216	4.405784086079344	0.05428772988312858
469.0	667.2702820301056	4.351496356196309	4.405784086079344	0.05428772988303532
470.0	668.7426238059998	4.35149635619622	4.405771175877513	0.054274819681292996
471.0	670.0832397937775	4.35149635619622	4.405771175877513	0.054274819681292996
472.0	672.5319077968597	4.3514963561962166	4.405771175877513	0.05427481968129655
473.0	672.9206027984619	4.351496356196208	4.405771175877513	0.05427481968130543
474.0	673.9978559017181	4.351496356196208	4.405771175877513	0.05427481968130543
475.0	675.4936108589172	4.351496356196203	4.405771175877513	0.05427481968130987
476.0	676.2983448505402	4.3514963561962015	4.405771175877513	0.05427481968131165
477.0	676.9678359031677	4.351496356196201	4.405771175877513	0.054274819681312536
478.0	677.4999468326569	4.351496356196199	4.405771175877513	0.05427481968131431
479.0	678.1721308231354	4.351496356196198	4.405771175877513	0.0542748196813152
480.0	678.9832909107208	4.351496356196198	4.405771175877513	0.0542748196813152
481.0	681.749706029892	4.351496356196198	4.405771175877513	0.0542748196813152
482.0	682.0095088481903	4.351496356196197	4.405771175877513	0.05427481968131609
483.0	682.4117999076843	4.351496356196197	4.405771175877513	0.05427481968131609
484.0	685.7446899414062	4.351496356196197	4.405771175877513	0.05427481968131609
485.0	686.4297540187836	4.351496356196197	4.405771175877513	0.05427481968131609
486.0	687.8194358348846	4.351496356196197	4.405771175877513	0.05427481968131609
487.0	689.7574880123138	4.351496356196197	4.405771175877513	0.05427481968131609
488.0	690.0216109752655	4.351496356196197	4.405771175877513	0.05427481968131609
489.0	690.4300718307495	4.351496356196197	4.405771175877513	0.05427481968131609
490.0	692.5116398334503	4.351496356196197	4.405771175877513	0.05427481968131609
491.0	693.9012567996979	4.351496356196197	4.405771175877513	0.05427481968131609
492.0	695.7091619968414	4.351496356196197	4.405771175877513	0.05427481968131609
493.0	698.240355014801	4.351496356196325	4.405771175877513	0.05427481968118819
494.0	698.5124559402466	4.351496356196202	4.405735959747526	0.05423960355132351
495.0	698.7863240242004	4.351496356196197	4.4057349842417395	0.05423862804554247
496.0	699.0627789497375	4.35149635619621	4.405718336958805	0.05422198076259477
497.0	700.6959958076477	4.351496356196216	4.405698367799488	0.054202011603272204
