iteration	elapsed_seconds	root_lower	root_upper	root_gap
367.0	332.53574109077454	2.8348933851820166	3.615243270363511	0.7803498851814945
368.0	334.94349002838135	2.8348933851820166	3.615243270363511	0.7803498851814945
369.0	337.0796411037445	2.8348933851820166	3.6137769005239515	0.7788835153419349
370.0	339.3707220554352	2.8348933851820166	3.606829333593337	0.7719359484113202
371.0	339.68853092193604	2.8348933851820166	3.6062977484245025	0.7714043632424858
372.0	339.9901990890503	2.8348933851820166	3.6062977484245025	0.7714043632424858
373.0	340.32097697257996	2.8348933851820166	3.6062977484245025	0.7714043632424858
374.0	340.61025309562683	2.8348933851820166	3.6062977484245025	0.7714043632424858
375.0	340.9402709007263	2.8348933851820166	3.6062977484245025	0.7714043632424858
376.0	341.2173240184784	2.8348933851820166	3.6062977484245025	0.7714043632424858
377.0	341.56729102134705	2.8348933851820166	3.6062977484245025	0.7714043632424858
378.0	341.8866539001465	2.8348933851820166	3.6062977484245025	0.7714043632424858
379.0	343.7010419368744	2.8348933851820166	3.605562983614036	0.7706695984320193
380.0	343.9822928905487	2.8348933851820166	3.6049925280605963	0.7700991428785797
381.0	344.2691459655762	2.8348933851820166	3.6049925280605963	0.7700991428785797
382.0	344.55192399024963	2.8348933851820166	3.6049925280605963	0.7700991428785797
383.0	344.87719893455505	2.8348933851820166	3.6049925280605963	0.7700991428785797
384.0	347.1843230724335	2.8348933851820166	3.6049925280605963	0.7700991428785797
385.0	347.508749961853	2.8348933851820166	3.6049925280605963	0.7700991428785797
386.0	347.84308409690857	2.8348933851820166	3.6049925280605963	0.7700991428785797
387.0	348.5983159542084	2.8348933851820166	3.6049925280605963	0.7700991428785797
388.0	349.9615309238434	2.8348933851820166	3.5355688999237334	0.7006755147417167
389.0	352.28050994873047	2.8348933851820166	3.5351665099751903	0.7002731247931737
390.0	354.5723810195923	2.8348933851820166	3.5351665099751903	0.7002731247931737
391.0	356.36133098602295	2.8348933851820166	3.5341575818327478	0.6992641966507311
392.0	358.24068903923035	2.8348933851820166	3.5312854056456944	0.6963920204636778
393.0	360.15158796310425	2.8348933851820166	3.53033463912163	0.6954412539396135
394.0	362.237557888031	2.8348933851820166	3.53033463912163	0.6954412539396135
395.0	363.67460203170776	2.8348933851820166	3.5272698268247598	0.6923764416427431
396.0	365.0204710960388	2.8348933851820166	3.5272698268247598	0.6923764416427431
397.0	366.5436370372772	2.8348933851820166	3.5272698268247598	0.6923764416427431
398.0	367.91228699684143	2.8348933851820166	3.5272698268247598	0.6923764416427431
399.0	369.34074211120605	2.8348933851820166	3.5272698268247598	0.6923764416427431
400.0	370.81916403770447	2.8348933851820166	3.5272698268247598	0.6923764416427431
401.0	372.06507992744446	2.8348933851820166	3.5272698268247598	0.6923764416427431
402.0	372.384938955307	2.8348933851820166	3.5272698268247598	0.6923764416427431
403.0	372.70286798477173	2.8348933851820166	3.5252191375915984	0.6903257524095818
404.0	373.00148701667786	2.8348933851820166	3.5252191375915984	0.6903257524095818
405.0	373.3127739429474	2.8348933851820166	3.5252191375915984	0.6903257524095818
406.0	373.6309449672699	2.8348933851820166	3.5252191375915984	0.6903257524095818
407.0	373.9282329082489	2.8348933851820166	3.5252191375915984	0.6903257524095818
408.0	374.2680239677429	2.8348933851820166	3.5252191375915984	0.6903257524095818
409.0	374.6119089126587	2.8348933851820166	3.5252191375915984	0.6903257524095818
410.0	374.77007007598877	2.8348933851820166	3.5252191375915984	0.6903257524095818
411.0	374.96511602401733	2.8348933851820166	3.5252191375915984	0.6903257524095818
412.0	375.13353300094604	2.8348933851820166	3.5252191375915984	0.6903257524095818
413.0	375.31350898742676	2.8348933851820166	3.5252191375915984	0.6903257524095818
414.0	375.4791760444641	2.8348933851820166	3.5252191375915984	0.6903257524095818
415.0	375.67726588249207	2.8348933851820166	3.5252191375915984	0.6903257524095818
416.0	375.80846405029297	2.8348933851820166	3.5252191375915984	0.6903257524095818
417.0	375.95131492614746	2.8348933851820166	3.5252191375915984	0.6903257524095818
418.0	377.3284521102905	2.8348933851820166	3.5252191375915984	0.6903257524095818
419.0	378.8084239959717	2.8348933851820166	3.52304340921819	0.6881500240361733
420.0	380.03013706207275	2.8348933851820166	3.52304340921819	0.6881500240361733
421.0	380.35258197784424	2.8348933851820166	3.5185799126631183	0.6836865274811017
422.0	380.6810541152954	2.8348933851820166	3.5185799126631183	0.6836865274811017
423.0	380.9488160610199	2.8348933851820166	3.5185799126631183	0.6836865274811017
424.0	381.2422559261322	2.8348933851820166	3.5185799126631183	0.6836865274811017
425.0	381.53149795532227	2.8348933851820166	3.5185799126631183	0.6836865274811017
426.0	381.8485779762268	2.8348933851820166	3.5185799126631183	0.6836865274811017
427.0	382.1113369464874	2.8348933851820166	3.5185799126631183	0.6836865274811017
428.0	382.4466600418091	2.8348933851820166	3.5185799126631183	0.6836865274811017
429.0	382.7482941150665	2.8348933851820166	3.5185799126631183	0.6836865274811017
430.0	383.0382499694824	2.8348933851820166	3.5185799126631183	0.6836865274811017
431.0	383.34313702583313	2.8348933851820166	3.5185799126631183	0.6836865274811017
432.0	383.6521179676056	2.8348933851820166	3.5185799126631183	0.6836865274811017
433.0	384.0966958999634	2.8348933851820166	3.5185799126631183	0.6836865274811017
434.0	384.4134750366211	2.8348933851820166	3.5185799126631183	0.6836865274811017
435.0	384.711452960968	2.8348933851820166	3.5185799126631183	0.6836865274811017
436.0	384.79360008239746	2.8348933851820166	3.5185799126631183	0.6836865274811017
437.0	386.19642305374146	2.8348933851820166	3.4772393277450604	0.6423459425630438
438.0	388.23348689079285	2.8348933851820166	3.4772393277450604	0.6423459425630438
439.0	390.68706703186035	2.8348933851820166	3.4772393277450604	0.6423459425630438
440.0	392.7221510410309	2.8348933851820166	3.4772393277450604	0.6423459425630438
441.0	394.0945870876312	2.8348933851820166	3.4772393277450604	0.6423459425630438
442.0	396.1981589794159	2.8348933851820166	3.4772393277450604	0.6423459425630438
443.0	397.56393909454346	2.8348933851820166	3.4772393277450604	0.6423459425630438
444.0	397.70197105407715	2.8348933851820166	3.4772393277450604	0.6423459425630438
445.0	398.5959219932556	2.8348933851820166	3.4365579132613258	0.6016645280793091
446.0	400.7961709499359	2.8348933851820166	3.4351425827627464	0.6002491975807298
447.0	402.59084701538086	2.8348933851820166	3.4351425827627464	0.6002491975807298
448.0	404.49861001968384	2.8348933851820166	3.4340405419464197	0.5991471567644031
449.0	406.89613604545593	2.8348933851820166	3.4340405419464197	0.5991471567644031
450.0	410.10310888290405	2.8348933851820166	3.4325668043184434	0.5976734191364268
451.0	410.74782705307007	2.8348933851820166	3.4325668043184434	0.5976734191364268
452.0	411.4318149089813	2.8348933851820166	3.4303827744329918	0.5954893892509752
453.0	412.3913269042969	2.8348933851820166	3.4303827744329918	0.5954893892509752
454.0	413.5006859302521	2.8348933851820166	3.4303827744329918	0.5954893892509752
455.0	414.32304406166077	2.8348933851820166	3.4303827744329918	0.5954893892509752
456.0	415.29446506500244	2.8348933851820166	3.4303827744329918	0.5954893892509752
457.0	415.8425350189209	2.8348933851820166	3.4303827744329918	0.5954893892509752
458.0	416.90968799591064	2.8348933851820166	3.4303827744329918	0.5954893892509752
459.0	419.52500796318054	2.8348933851820166	3.4303827744329918	0.5954893892509752
460.0	421.15307807922363	2.8348933851820166	3.4301142643941898	0.5952208792121731
461.0	422.71741700172424	2.8348933851820166	3.429024802611475	0.5941314174294585
462.0	423.3178629875183	2.8348933851820166	3.429024802611475	0.5941314174294585
463.0	423.8129301071167	2.8348933851820166	3.428686958560827	0.5937935733788104
464.0	424.32193899154663	2.8348933851820166	3.4280077176826493	0.5931143325006327
465.0	425.8526830673218	2.8348933851820166	3.4279232757762625	0.5930298905942459
466.0	427.1506268978119	2.8348933851820166	3.425686417098872	0.5907930319168555
467.0	427.5121750831604	2.8348933851820166	3.4256619332965594	0.5907685481145428
468.0	428.22823190689087	2.8348933851820166	3.424630234137484	0.5897368489554675
469.0	429.34927201271057	2.8348933851820166	3.424615393525845	0.5897220083438284
470.0	429.92800402641296	2.8348933851820166	3.424524564453972	0.5896311792719553
471.0	431.0107340812683	2.8348933851820166	3.4236588509001304	0.5887654657181138
472.0	432.8327510356903	2.8348933851820166	3.423020133877207	0.5881267486951902
473.0	433.8899381160736	2.8348933851820166	3.423020133877207	0.5881267486951902
474.0	436.26315808296204	2.8348933851820166	3.4221387945696313	0.5872454093876147
475.0	436.7710340023041	2.8348933851820166	3.421897557506946	0.5870041723249293
476.0	438.0366048812866	2.8348933851820166	3.420585024295671	0.5856916391136542
477.0	440.952152967453	2.8348933851820166	3.4202650318363905	0.5853716466543739
478.0	443.3658518791199	2.8348933851820166	3.4202650318363905	0.5853716466543739
479.0	446.2375988960266	2.8348933851820166	3.419393399348643	0.5845000141666263
480.0	448.15029788017273	2.8348933851820166	3.419393399348643	0.5845000141666263
481.0	450.4241828918457	2.8348933851820166	3.419393399348643	0.5845000141666263
482.0	452.5379090309143	2.8348933851820166	3.419393399348643	0.5845000141666263
483.0	453.9198069572449	2.8348933851820166	3.419393399348643	0.5845000141666263
484.0	455.51853704452515	2.8348933851820166	3.419393399348643	0.5845000141666263
485.0	457.82662892341614	2.8348933851820166	3.419393399348643	0.5845000141666263
486.0	460.2014789581299	2.8348933851820166	3.419393399348643	0.5845000141666263
487.0	462.3370680809021	2.8348933851820166	3.419393399348643	0.5845000141666263
488.0	464.2152609825134	2.8348933851820166	3.419393399348643	0.5845000141666263
489.0	465.1963429450989	2.8348933851820166	3.419393399348643	0.5845000141666263
490.0	465.79839301109314	2.8348933851820166	3.419393399348643	0.5845000141666263
491.0	466.4703269004822	2.8348933851820166	3.419393399348643	0.5845000141666263
492.0	467.1205430030823	2.8348933851820166	3.419393399348643	0.5845000141666263
493.0	468.95479798316956	2.8348933851820166	3.419393399348643	0.5845000141666263
494.0	469.6551790237427	2.8348933851820166	3.419393399348643	0.5845000141666263
495.0	470.29440903663635	2.8348933851820166	3.419393399348643	0.5845000141666263
496.0	472.2990438938141	2.8348933851820166	3.419393399348643	0.5845000141666263
497.0	473.1865870952606	2.8348933851820166	3.419393399348643	0.5845000141666263
498.0	474.4648389816284	2.8348933851820166	3.4191153158769847	0.5842219306949681
499.0	475.0523281097412	2.8348933851820166	3.418598239522418	0.5837048543404015
500.0	477.07886505126953	2.8348933851820166	3.418367979637102	0.5834745944550854
501.0	480.46828389167786	2.8348933851820166	3.4176368094459835	0.5827434242639669
502.0	481.45993399620056	2.8348933851820166	3.4176368094459835	0.5827434242639669
503.0	483.9137670993805	2.8348933851820166	3.4175275562317227	0.582634171049706
504.0	485.6247789859772	2.8348933851820166	3.417438223118559	0.5825448379365423
505.0	486.50443410873413	2.8348933851820166	3.4173220349212685	0.5824286497392519
506.0	487.9841248989105	2.8348933851820166	3.416789203045146	0.5818958178631295
507.0	489.3023331165314	2.8348933851820166	3.416789203045146	0.5818958178631295
508.0	490.67709589004517	2.8348933851820166	3.416789203045146	0.5818958178631295
509.0	491.6834919452667	2.8348933851820166	3.416789203045146	0.5818958178631295
510.0	493.3313579559326	2.8348933851820166	3.416789203045146	0.5818958178631295
511.0	494.67872190475464	2.8348933851820166	3.416789203045146	0.5818958178631295
512.0	497.042946100235	2.8348933851820166	3.416789203045146	0.5818958178631295
513.0	498.86736488342285	2.8348933851820166	3.416789203045146	0.5818958178631295
514.0	500.401407957077	2.8348933851820166	3.416789203045146	0.5818958178631295
515.0	501.790668964386	2.8348933851820166	3.416789203045146	0.5818958178631295
516.0	502.41410398483276	2.8348933851820166	3.416789203045146	0.5818958178631295
517.0	503.08719396591187	2.8348933851820166	3.416789203045146	0.5818958178631295
518.0	504.15207600593567	2.8348933851820166	3.416789203045146	0.5818958178631295
519.0	505.11227011680603	2.8348933851820166	3.416789203045146	0.5818958178631295
520.0	505.6344780921936	2.8348933851820166	3.416789203045146	0.5818958178631295
521.0	506.9314649105072	2.8348933851820166	3.416789203045146	0.5818958178631295
522.0	507.87221097946167	2.8348933851820166	3.416789203045146	0.5818958178631295
523.0	509.16073203086853	2.8348933851820166	3.416789203045146	0.5818958178631295
524.0	511.2383210659027	2.8348933851820166	3.416789203045146	0.5818958178631295
525.0	512.9071819782257	2.8348933851820166	3.416789203045146	0.5818958178631295
526.0	514.0921518802643	2.8348933851820166	3.416789203045146	0.5818958178631295
527.0	515.5592141151428	2.8348933851820166	3.416789203045146	0.5818958178631295
528.0	517.605043888092	2.8348933851820166	3.416789203045146	0.5818958178631295
529.0	519.7744600772858	2.8348933851820166	3.416789203045146	0.5818958178631295
530.0	520.969554901123	2.8348933851820166	3.416789203045146	0.5818958178631295
531.0	521.6811850070953	2.8348933851820166	3.416789203045146	0.5818958178631295
532.0	522.3455820083618	2.8348933851820166	3.416789203045146	0.5818958178631295
533.0	523.3568758964539	2.8348933851820166	3.416789203045146	0.5818958178631295
534.0	523.998703956604	2.8348933851820166	3.416789203045146	0.5818958178631295
535.0	524.507894039154	2.8348933851820166	3.416789203045146	0.5818958178631295
536.0	526.0901229381561	2.8348933851820166	3.416789203045146	0.5818958178631295
537.0	526.839497089386	2.8348933851820166	3.416789203045146	0.5818958178631295
538.0	527.4966909885406	2.8348933851820166	3.416789203045146	0.5818958178631295
539.0	529.1173539161682	2.8348933851820166	3.416789203045146	0.5818958178631295
540.0	530.5663650035858	2.8348933851820166	3.416789203045146	0.5818958178631295
541.0	532.1955740451813	2.8348933851820166	3.416789203045146	0.5818958178631295
542.0	532.96910405159	2.8348933851820166	3.416789203045146	0.5818958178631295
543.0	533.7088038921356	2.8348933851820166	3.416789203045146	0.5818958178631295
544.0	534.6254799365997	2.8348933851820166	3.416789203045146	0.5818958178631295
545.0	535.528834104538	2.8348933851820166	3.416789203045146	0.5818958178631295
546.0	535.9332520961761	2.8348933851820166	3.416789203045146	0.5818958178631295
547.0	536.3722369670868	2.8348933851820166	3.416789203045146	0.5818958178631295
548.0	537.8392970561981	2.8348933851820166	3.416789203045146	0.5818958178631295
549.0	539.6853449344635	2.8348933851820166	3.416789203045146	0.5818958178631295
550.0	540.1760699748993	2.8348933851820166	3.416789203045146	0.5818958178631295
551.0	540.7284491062164	2.8348933851820166	3.416789203045146	0.5818958178631295
552.0	541.3465509414673	2.8348933851820166	3.416789203045146	0.5818958178631295
553.0	542.1054980754852	2.8348933851820166	3.416789203045146	0.5818958178631295
554.0	545.3642749786377	2.8348933851820166	3.416789203045146	0.5818958178631295
555.0	546.588937997818	2.8348933851820166	3.416789203045146	0.5818958178631295
556.0	547.586503982544	2.8348933851820166	3.416789203045146	0.5818958178631295
557.0	549.5352799892426	2.8348933851820166	3.4158934885015766	0.58100010331956
558.0	550.3020269870758	2.8348933851820166	3.4147643115053	0.5798709263232835
559.0	551.3535430431366	2.8348933851820166	3.4139435632114257	0.5790501780294091
560.0	552.3224360942841	2.8348933851820166	3.4138681862557716	0.578974801073755
561.0	553.1668820381165	2.8348933851820166	3.4138681862557716	0.578974801073755
562.0	554.0981879234314	2.8348933851820166	3.4138681862557716	0.578974801073755
563.0	555.2176449298859	2.8348933851820166	3.4138681862557716	0.578974801073755
564.0	555.9530680179596	2.8348933851820166	3.4138681862557716	0.578974801073755
565.0	556.8584659099579	2.8348933851820166	3.4138681862557716	0.578974801073755
566.0	557.8127710819244	2.8348933851820166	3.4138681862557716	0.578974801073755
567.0	558.6661040782928	2.8348933851820166	3.4138681862557716	0.578974801073755
568.0	559.9148669242859	2.8348933851820166	3.4138681862557716	0.578974801073755
569.0	561.009015083313	2.8348933851820166	3.4138681862557716	0.578974801073755
570.0	561.7773458957672	2.8348933851820166	3.4138681862557716	0.578974801073755
571.0	562.687747001648	2.8348933851820166	3.4138681862557716	0.578974801073755
572.0	564.6895289421082	2.8348933851820166	3.4138681862557716	0.578974801073755
573.0	566.6247849464417	2.8348933851820166	3.4135964981189555	0.5787031129369389
574.0	567.9012920856476	2.8348933851820166	3.4135964981189555	0.5787031129369389
575.0	569.3570640087128	2.8348933851820166	3.4131143581350876	0.578220972953071
576.0	571.7348198890686	2.8348933851820166	3.413103764830885	0.5782103796488682
577.0	572.4631690979004	2.8348933851820166	3.412966711933532	0.5780733267515155
578.0	573.6170010566711	2.8348933851820166	3.412927923398931	0.5780345382169143
579.0	574.2486801147461	2.8348933851820166	3.4128201568479914	0.5779267716659748
580.0	576.8683741092682	2.8348933851820166	3.4126391494368216	0.577745764254805
581.0	578.0527460575104	2.8348933851820166	3.4126391494368216	0.577745764254805
582.0	579.0382521152496	2.8348933851820166	3.412241930342862	0.5773485451608455
583.0	580.9459528923035	2.8348933851820166	3.41126534328077	0.5763719580987532
584.0	581.8182110786438	2.8348933851820166	3.4106620436441273	0.5757686584621107
585.0	582.3224940299988	2.8348933851820166	3.409834253594757	0.5749408684127402
586.0	584.4060320854187	2.8348933851820166	3.409834253594757	0.5749408684127402
587.0	585.1447870731354	2.8348933851820166	3.4096415817557597	0.5747481965737431
588.0	587.4114499092102	2.8348933851820166	3.409022220014355	0.5741288348323383
589.0	588.1321399211884	2.8348933851820166	3.409022220014355	0.5741288348323383
590.0	588.7953350543976	2.8348933851820166	3.409022220014355	0.5741288348323383
591.0	590.5253450870514	2.8348933851820166	3.409022220014355	0.5741288348323383
592.0	592.5626380443573	2.8348933851820166	3.409022220014355	0.5741288348323383
593.0	594.5678730010986	2.8348933851820166	3.409022220014355	0.5741288348323383
594.0	596.5880300998688	2.8348933851820166	3.409022220014355	0.5741288348323383
595.0	597.8522589206696	2.8348933851820166	3.409022220014355	0.5741288348323383
596.0	599.7208540439606	2.8348933851820166	3.409022220014355	0.5741288348323383
597.0	601.774710893631	2.8348933851820166	3.409022220014355	0.5741288348323383
598.0	604.070417881012	2.8348933851820166	3.409022220014355	0.5741288348323383
599.0	604.7502229213715	2.8348933851820166	3.409022220014355	0.5741288348323383
600.0	605.5347108840942	2.8348933851820166	3.409022220014355	0.5741288348323383
601.0	607.6347510814667	2.8348933851820166	3.409022220014355	0.5741288348323383
602.0	609.1543068885803	2.8348933851820166	3.409022220014355	0.5741288348323383
603.0	612.2468099594116	2.8348933851820166	3.409022220014355	0.5741288348323383
604.0	614.6669509410858	2.8348933851820166	3.409022220014355	0.5741288348323383
605.0	615.4217510223389	2.8348933851820166	3.409022220014355	0.5741288348323383
606.0	616.2695419788361	2.8348933851820166	3.409022220014355	0.5741288348323383
607.0	617.1214280128479	2.8348933851820166	3.409022220014355	0.5741288348323383
608.0	617.9219090938568	2.8348933851820166	3.409022220014355	0.5741288348323383
609.0	621.1857089996338	2.8348933851820166	3.409022220014355	0.5741288348323383
610.0	622.9824039936066	2.8348933851820166	3.409022220014355	0.5741288348323383
611.0	625.6446220874786	2.8348933851820166	3.409022220014355	0.5741288348323383
612.0	629.201574087143	2.8348933851820166	3.409022220014355	0.5741288348323383
613.0	630.856682062149	2.8348933851820166	3.409022220014355	0.5741288348323383
614.0	631.6796588897705	2.8348933851820166	3.409022220014355	0.5741288348323383
615.0	632.5261220932007	2.8348933851820166	3.409022220014355	0.5741288348323383
616.0	634.5839169025421	2.8348933851820166	3.409022220014355	0.5741288348323383
617.0	637.9300351142883	2.8348933851820166	3.409022220014355	0.5741288348323383
618.0	640.1070139408112	2.8348933851820166	3.409022220014355	0.5741288348323383
619.0	641.3737239837646	2.8348933851820166	3.409022220014355	0.5741288348323383
620.0	644.0183539390564	2.8348933851820166	3.409022220014355	0.5741288348323383
621.0	645.4193561077118	2.8348933851820166	3.409022220014355	0.5741288348323383
622.0	647.6250441074371	2.8348933851820166	3.409022220014355	0.5741288348323383
623.0	650.2321798801422	2.8348933851820166	3.409022220014355	0.5741288348323383
624.0	652.3664929866791	2.8348933851820166	3.409022220014355	0.5741288348323383
625.0	654.9843149185181	2.8348933851820166	3.409022220014355	0.5741288348323383
626.0	656.0532820224762	2.8348933851820166	3.409022220014355	0.5741288348323383
627.0	656.8793299198151	2.8348933851820166	3.409022220014355	0.5741288348323383
628.0	657.6654500961304	2.8348933851820166	3.409022220014355	0.5741288348323383
629.0	658.4677848815918	2.8348933851820166	3.409022220014355	0.5741288348323383
630.0	659.2844059467316	2.8348933851820166	3.409022220014355	0.5741288348323383
631.0	661.4794919490814	2.8348933851820166	3.409022220014355	0.5741288348323383
632.0	662.8988859653473	2.8348933851820166	3.409022220014355	0.5741288348323383
633.0	663.8503580093384	2.8348933851820166	3.409022220014355	0.5741288348323383
634.0	664.6459031105042	2.8348933851820166	3.409022220014355	0.5741288348323383
635.0	666.6477510929108	2.8348933851820166	3.409022220014355	0.5741288348323383
636.0	667.2634019851685	2.8348933851820166	3.409022220014355	0.5741288348323383
637.0	667.8330240249634	2.8348933851820166	3.409022220014355	0.5741288348323383
638.0	669.0773289203644	2.8348933851820166	3.409022220014355	0.5741288348323383
639.0	670.618045091629	2.8348933851820166	3.409022220014355	0.5741288348323383
640.0	672.4377090930939	2.8348933851820166	3.409022220014355	0.5741288348323383
641.0	673.846009016037	2.8348933851820166	3.409022220014355	0.5741288348323383
642.0	675.4311850070953	2.8348933851820166	3.409022220014355	0.5741288348323383
643.0	676.4251799583435	2.8348933851820166	3.409022220014355	0.5741288348323383
644.0	676.9352281093597	2.8348933851820166	3.4088263457471064	0.5739329605650898
645.0	677.4614670276642	2.8348933851820166	3.4088263457471064	0.5739329605650898
646.0	678.2829859256744	2.8348933851820166	3.4088191886009493	0.5739258034189327
647.0	679.105870962143	2.8348933851820166	3.408442861928849	0.5735494767468325
648.0	680.3639090061188	2.8348933851820166	3.40595847586817	0.5710650906861532
649.0	681.0745151042938	2.8348933851820166	3.40595847586817	0.5710650906861532
650.0	682.6339828968048	2.8348933851820166	3.4055970028862035	0.5707036177041869
651.0	684.5944681167603	2.8348933851820166	3.4053826378776932	0.5704892526956766
652.0	686.8795809745789	2.8348933851820166	3.4053720445734914	0.5704786593914748
653.0	688.0646440982819	2.8348933851820166	3.40451576592391	0.5696223807418934
654.0	689.4709560871124	2.8348933851820166	3.4040284827830387	0.5691350976010221
655.0	691.664901971817	2.8348933851820166	3.4039353701091546	0.569041984927138
656.0	693.4310410022736	2.8348933851820166	3.4039353701091546	0.569041984927138
657.0	693.9680979251862	2.8348933851820166	3.402930323386734	0.5680369382047172
658.0	695.5160310268402	2.8348933851820166	3.4019683043954725	0.5670749192134559
659.0	696.9227590560913	2.8348933851820166	3.4014996133018123	0.5666062281197957
660.0	698.5322749614716	2.8348933851820166	3.4014996133018123	0.5666062281197957
661.0	699.8582170009613	2.8348933851820166	3.40112710556894	0.5662337203869234
662.0	702.5184080600739	2.8348933851820166	3.3995661051243578	0.5646727199423411
