iteration	elapsed_seconds	root_lower	root_upper	root_gap
377.0	278.943058013916	8.457169059288933	8.504637658226367	0.04746859893743327
378.0	279.05535912513733	8.457169059288894	8.50414645361631	0.04697739432741521
379.0	279.23222494125366	8.457169059289292	8.504146453610586	0.046977394321293886
380.0	281.2652659416199	8.457169059288933	8.504146453607921	0.046977394318988175
381.0	281.3788981437683	8.457169059288894	8.504146453605257	0.04697739431636272
382.0	281.6667220592499	8.457169059289292	8.504146453604017	0.04697739431472492
383.0	283.6868209838867	8.457169059288933	8.504073825494578	0.04690476620564432
384.0	283.88837814331055	8.457169059289292	8.504073825494	0.04690476620470818
385.0	284.2043490409851	8.457169059289292	8.504073825493915	0.046904766204622916
386.0	287.0024161338806	8.457169059289292	8.504063086909234	0.04689402761994188
387.0	287.68563413619995	8.457169059289292	8.503648531670969	0.0464794723816766
388.0	289.59455609321594	8.457169059289292	8.50344310401591	0.04627404472661745
389.0	294.0241711139679	8.457169059289392	8.503350231416125	0.04618117212673312
390.0	295.25434613227844	8.457169059289347	8.503247602352573	0.04607854306322601
391.0	295.37549209594727	8.457169059288928	8.502306405574263	0.045137346285335056
392.0	295.60773396492004	8.457169059288988	8.50151435909283	0.04434529980384205
393.0	295.88128995895386	8.457169059288987	8.500605202881914	0.04343614359292758
394.0	296.13868594169617	8.457169059288987	8.500353667912403	0.043184608623416665
395.0	296.61514711380005	8.457169059288987	8.500316476670482	0.043147417381495856
396.0	296.87260603904724	8.457169059288981	8.50011156496418	0.04294250567519953
397.0	297.1111190319061	8.457169059288981	8.49895707243071	0.041788013141728086
398.0	297.5881371498108	8.457169059288981	8.49895707243071	0.041788013141728086
399.0	300.676393032074	8.457169059288992	8.49895707243071	0.04178801314171743
400.0	301.50409603118896	8.457169059288992	8.498781983035526	0.041612923746534136
401.0	302.3015229701996	8.457169059288992	8.498576317158653	0.04140725786966115
402.0	302.87703108787537	8.457169059288992	8.49854422306919	0.041375163780198676
403.0	304.11274313926697	8.457169059288992	8.498453353501775	0.041284294212783124
404.0	304.99393010139465	8.457169059288992	8.498409360932557	0.0412403016435654
405.0	305.0789830684662	8.457169059288992	8.498398185455546	0.04122912616655405
406.0	305.51569294929504	8.457169059288992	8.498398185455546	0.04122912616655405
407.0	305.6835479736328	8.457169059289408	8.497476133338255	0.04030707404884737
408.0	305.8864679336548	8.457169059289008	8.495246406438849	0.03807734714984079
409.0	306.6771149635315	8.457169059289015	8.493133789269196	0.035964729980181076
410.0	306.8307011127472	8.457169059289013	8.492804108220497	0.03563504893148384
411.0	307.0243079662323	8.457169059289017	8.491879026309611	0.03470996702059459
412.0	307.2037229537964	8.457169059289017	8.491742246341358	0.03457318705234158
413.0	307.3835289478302	8.457169059289017	8.491742246341358	0.03457318705234158
414.0	307.56713795661926	8.457169059289017	8.491742246341358	0.03457318705234158
415.0	307.83566093444824	8.457169059289017	8.491742246341358	0.03457318705234158
416.0	308.64948296546936	8.457169059289017	8.491742246341358	0.03457318705234158
417.0	308.7433171272278	8.457169059289017	8.491742246341358	0.03457318705234158
418.0	308.8418810367584	8.457169059289017	8.491742246341358	0.03457318705234158
419.0	308.9465091228485	8.457169059289017	8.491742246341358	0.03457318705234158
420.0	309.14194107055664	8.457169059289017	8.491742246341358	0.03457318705234158
421.0	309.2495939731598	8.457169059289017	8.491742246341358	0.03457318705234158
422.0	309.4985439777374	8.457169059289017	8.491742246341358	0.03457318705234158
423.0	309.6531939506531	8.457169059289017	8.491742246341358	0.03457318705234158
424.0	309.8493790626526	8.457169059289017	8.491742246341358	0.03457318705234158
425.0	309.94455909729004	8.457169059289017	8.491742246341358	0.03457318705234158
426.0	310.1886761188507	8.457169059289017	8.491742246341358	0.03457318705234158
427.0	310.3474509716034	8.457169059289017	8.491742246341358	0.03457318705234158
428.0	310.6038610935211	8.457169059289017	8.491742246341358	0.03457318705234158
429.0	310.8461060523987	8.457169059289017	8.491722022446051	0.03455296315703471
430.0	311.08858704566956	8.457169059289017	8.491718590069242	0.03454953078022527
431.0	311.3303129673004	8.457169059289017	8.491718515031529	0.034549455742512336
432.0	311.5812680721283	8.457169059289017	8.491718513391076	0.03454945410205923
433.0	311.82544207572937	8.457169059289017	8.491718513355211	0.034549454066194585
434.0	312.06509613990784	8.457169059289017	8.491718513354428	0.03454945406541121
435.0	312.3138871192932	8.457169059289017	8.491527799288603	0.03435873999958616
436.0	312.5608010292053	8.457169059289017	8.49149960085173	0.034330541562713535
437.0	313.0254211425781	8.457169059289019	8.4914937637753	0.034324704486280666
438.0	313.1363570690155	8.457169059289017	8.491486894202021	0.03431783491300422
439.0	313.2473030090332	8.457169059289017	8.49148600609516	0.03431694680614328
440.0	313.62293100357056	8.457169059289019	8.49148600609516	0.0343169468061415
441.0	313.8907079696655	8.457169059289019	8.491068251201366	0.03389919191234725
442.0	313.9893169403076	8.457169059289017	8.49095655594919	0.03378749666017278
443.0	314.08634305000305	8.457169059289017	8.490949173854986	0.0337801145659693
444.0	314.18432807922363	8.457169059289017	8.490949173854986	0.0337801145659693
445.0	314.28261613845825	8.457169059289017	8.490949173854986	0.0337801145659693
446.0	314.3797781467438	8.457169059289017	8.490949173854986	0.0337801145659693
447.0	314.47723293304443	8.457169059289017	8.490949173854986	0.0337801145659693
448.0	314.7175190448761	8.457169059289019	8.490949173854986	0.03378011456596752
449.0	314.958270072937	8.457169059289019	8.490713123786412	0.03354406449739322
450.0	315.1995940208435	8.457169059289019	8.490673061633728	0.03350400234470996
451.0	315.4339039325714	8.457169059289019	8.490672185805574	0.03350312651655507
452.0	315.67277693748474	8.457169059289019	8.490672166658452	0.03350310736943385
453.0	315.90797114372253	8.457169059289019	8.490672166239863	0.03350310695084424
454.0	316.3293890953064	8.457169059289019	8.490672166230711	0.03350310694169245
455.0	316.5673289299011	8.457169059289019	8.490672166230512	0.0335031069414935
456.0	316.6658511161804	8.457169059289017	8.490665917040523	0.03349685775150668
457.0	316.76157093048096	8.457169059289017	8.490664993053148	0.03349593376413118
458.0	316.89892292022705	8.457169059289017	8.48862862474474	0.03145956545572304
459.0	317.0156171321869	8.457169059289017	8.48862862474474	0.03145956545572304
460.0	317.1294479370117	8.457169059289017	8.48862862474474	0.03145956545572304
461.0	317.24369597435	8.457169059289017	8.48862862474474	0.03145956545572304
462.0	317.35666394233704	8.457169059289017	8.48862862474474	0.03145956545572304
463.0	317.47128200531006	8.457169059289017	8.48862862474474	0.03145956545572304
464.0	317.55783104896545	8.457169059289017	8.48862862474474	0.03145956545572304
465.0	317.64374804496765	8.457169059289017	8.48862862474474	0.03145956545572304
466.0	317.7325339317322	8.457169059289017	8.48862862474474	0.03145956545572304
467.0	317.82600498199463	8.457169059289017	8.48862862474474	0.03145956545572304
468.0	317.9198589324951	8.457169059289017	8.48862862474474	0.03145956545572304
469.0	318.01358103752136	8.457169059289017	8.48862862474474	0.03145956545572304
470.0	318.09858798980713	8.457169059289017	8.48862862474474	0.03145956545572304
471.0	318.1930510997772	8.457169059289017	8.48862862474474	0.03145956545572304
472.0	318.37198400497437	8.457169059289017	8.48862862474474	0.03145956545572304
473.0	318.5414559841156	8.457169059289017	8.48862862474474	0.03145956545572304
474.0	318.62703013420105	8.457169059289017	8.48862862474474	0.03145956545572304
475.0	318.7971019744873	8.457169059289017	8.48862862474474	0.03145956545572304
476.0	318.9660210609436	8.457169059289017	8.48862862474474	0.03145956545572304
477.0	319.05264711380005	8.457169059289017	8.48862862474474	0.03145956545572304
478.0	319.232586145401	8.457169059289017	8.48862862474474	0.03145956545572304
479.0	319.4086539745331	8.457169059289017	8.48862862474474	0.03145956545572304
480.0	319.5947380065918	8.457169059289498	8.48862862474474	0.031459565455241645
481.0	319.77158999443054	8.457169059289498	8.48862862474474	0.031459565455241645
482.0	319.9530861377716	8.457169059289498	8.48862862474474	0.031459565455241645
483.0	320.1340229511261	8.457169059289498	8.48862862474474	0.031459565455241645
484.0	320.3127090930939	8.457169059289498	8.48862862474474	0.031459565455241645
485.0	320.49816703796387	8.457169059289498	8.48862862474474	0.031459565455241645
486.0	320.67697501182556	8.457169059289498	8.48862862474474	0.031459565455241645
487.0	320.8506579399109	8.457169059289498	8.48862862474474	0.031459565455241645
488.0	321.02214002609253	8.457169059289598	8.48862862474474	0.03145956545514217
489.0	321.19278597831726	8.457169059289598	8.488382654072796	0.031213594783197962
490.0	321.372447013855	8.457169059289598	8.488346285552016	0.031177226262418145
491.0	321.62704610824585	8.457169059289622	8.488340908206442	0.03117184891682001
492.0	321.8830420970917	8.457169059289626	8.48834011312749	0.03117105383786445
493.0	322.30738401412964	8.457169059289786	8.488339995569389	0.031170936279602657
494.0	322.7357449531555	8.457169059289864	8.488339978187582	0.03117091889771828
495.0	322.82471799850464	8.457169059289864	8.488339975617558	0.031170916327694087
496.0	322.9128019809723	8.457169059289864	8.488339975237562	0.03117091594769761
497.0	323.0024070739746	8.457169059289864	8.487791200268042	0.030622140978177725
498.0	323.11307406425476	8.457169059289855	8.48770663711551	0.030537577825654694
499.0	323.28937292099	8.457169059289951	8.487371562103815	0.030202502813864385
500.0	323.42124009132385	8.457169059290031	8.487009653331286	0.029840594041255386
501.0	323.4953739643097	8.457169059289933	8.486594233761679	0.029425174471745308
502.0	323.59459710121155	8.457169059289956	8.486339717747912	0.029170658457955412
503.0	323.74094009399414	8.457169059290017	8.4857959349803	0.02862687569028388
504.0	323.8867700099945	8.45716905929005	8.485605321703979	0.02843626241392805
505.0	324.03637409210205	8.457169059290049	8.485502267673025	0.028333208382976593
506.0	324.1560890674591	8.45716905929016	8.485433519601369	0.028264460311207884
507.0	324.30227398872375	8.457169059290058	8.48540811743334	0.028239058143281426
508.0	324.4472861289978	8.457169059290049	8.485382715265311	0.028213655975262597
509.0	324.6424560546875	8.457169059290162	8.485368794479871	0.028199735189708974
510.0	324.7177610397339	8.457169059290058	8.485362980300323	0.0281939210102653
511.0	324.8663749694824	8.457169059290049	8.485357166120775	0.0281881068307257
512.0	325.00105810165405	8.457169059290162	8.485354248165237	0.028185188875074374
513.0	325.0848090648651	8.457169059290058	8.485352957056692	0.028183897766634658
514.0	325.2479009628296	8.457169059290075	8.485351665948148	0.028182606658072373
515.0	325.4608540534973	8.457169059290177	8.48535104360796	0.02818198431778285
516.0	325.624459028244	8.457169059290086	8.485350760690896	0.028181701400809445
517.0	325.78720808029175	8.45716905929008	8.485350477773832	0.028181418483750775
518.0	325.9220609664917	8.45716905929018	8.48535034392508	0.02818128463490055
519.0	326.08572793006897	8.45716905929009	8.48535028230328	0.02818122301319015
520.0	326.3273010253906	8.45716905929008	8.485350220681477	0.02818116139139626
521.0	326.5412609577179	8.45716905929018	8.485350191779759	0.02818113248957843
522.0	326.7525269985199	8.45716905929009	8.485203399606954	0.02803434031686436
523.0	326.99416995048523	8.45716905929008	8.48518168393014	0.02801262464005916
524.0	327.20714592933655	8.45716905929018	8.485181677677815	0.028012618387634802
525.0	327.41693592071533	8.457169059290091	8.485178465506138	0.02800940621604653
526.0	327.50276708602905	8.45716905929008	8.485177988089456	0.028008928799375
527.0	327.5885810852051	8.45716905929018	8.485177986735708	0.028008927445528187
528.0	327.8060259819031	8.457169059290091	8.485177986106251	0.02800892681615963
529.0	327.88947105407715	8.45716905929008	8.485177915223552	0.028008855933471466
530.0	327.97527503967285	8.45716905929018	8.485177914930322	0.02800885564014166
531.0	328.18534994125366	8.457169059290091	8.485177914793896	0.028008855503804497
532.0	328.269168138504	8.45716905929008	8.485177904249856	0.028008844959774848
533.0	328.482115983963	8.45716905929018	8.485177904186328	0.028008844896147522
534.0	328.6930630207062	8.457169059290091	8.48517790261355	0.028008843323458876
535.0	328.7765121459961	8.45716905929008	8.485177902355812	0.028008843065730815
536.0	328.98951601982117	8.45716905929018	8.485177902342047	0.02800884305186635
537.0	329.281023979187	8.4571690592901	8.485177902300956	0.0280088430108556
538.0	329.3640351295471	8.457169059290099	8.48517790228942	0.028008842999321715
539.0	329.4499440193176	8.457169059290198	8.485177902286438	0.028008842996239736
540.0	329.7471981048584	8.457169059290106	8.48517790228505	0.02800884299494477
541.0	329.8309919834137	8.457169059290102	8.485126035602775	0.02795697631267302
542.0	329.9172420501709	8.457169059290202	8.485126035602129	0.02795697631192695
543.0	330.2088100910187	8.457169059290106	8.485126035601827	0.027956976311720894
544.0	330.295371055603	8.457169059290202	8.48511826814249	0.02794920885228791
545.0	330.4573760032654	8.45716905929011	8.485118268142445	0.02794920885233587
546.0	330.54370307922363	8.457169059290209	8.485118268142307	0.02794920885209784
547.0	330.6806650161743	8.457169059290209	8.485118268142285	0.027949208852076524
548.0	330.9684410095215	8.457169059290209	8.484606134268848	0.02743707497863923
549.0	331.05330896377563	8.457169059290209	8.484473269589433	0.027304210299224252
550.0	331.13700008392334	8.457169059290209	8.484473269589433	0.027304210299224252
551.0	331.3030230998993	8.457169059290209	8.484473269589433	0.027304210299224252
552.0	331.38648104667664	8.457169059290209	8.484473269589433	0.027304210299224252
553.0	331.4723780155182	8.457169059290209	8.484473269589433	0.027304210299224252
554.0	331.5554749965668	8.457169059290209	8.484473269589433	0.027304210299224252
555.0	331.71712708473206	8.457169059290209	8.484473269589433	0.027304210299224252
556.0	331.800724029541	8.457169059290209	8.484473269589433	0.027304210299224252
557.0	331.884957075119	8.457169059290209	8.484473269589433	0.027304210299224252
558.0	331.9693739414215	8.457169059290209	8.484473269589433	0.027304210299224252
559.0	332.05478596687317	8.457169059290209	8.484473269589433	0.027304210299224252
560.0	332.13905096054077	8.457169059290209	8.484473269589433	0.027304210299224252
561.0	332.2222261428833	8.457169059290209	8.484473269589433	0.027304210299224252
562.0	332.30680799484253	8.457169059290209	8.484473269589433	0.027304210299224252
563.0	332.39181113243103	8.457169059290209	8.484473269589433	0.027304210299224252
564.0	332.47816801071167	8.457169059290209	8.484473269589433	0.027304210299224252
565.0	332.6398649215698	8.45716905929021	8.484473269589433	0.027304210299222476
566.0	332.80141711235046	8.457169059290212	8.484473269589433	0.0273042102992207
567.0	332.96420097351074	8.457169059290212	8.484473269589433	0.0273042102992207
568.0	333.12713098526	8.457169059290212	8.484473269589433	0.0273042102992207
569.0	333.2932810783386	8.457169059290212	8.484473269589433	0.0273042102992207
570.0	333.5331029891968	8.457169059290212	8.484473269589433	0.0273042102992207
571.0	333.663507938385	8.457169059290111	8.483897571260249	0.026728511970137703
572.0	333.745325088501	8.457169059290111	8.483321872930999	0.02615281364088773
573.0	333.98941111564636	8.457169059290099	8.482661053491684	0.025491994201585655
574.0	334.22903299331665	8.457169059290099	8.482550574734644	0.025381515444545144
575.0	334.3403949737549	8.457169059290099	8.482550574734644	0.025381515444545144
576.0	334.4507279396057	8.457169059290099	8.482550574734644	0.025381515444545144
577.0	334.6916871070862	8.457169059290099	8.482550574734644	0.025381515444545144
578.0	334.8015880584717	8.457169059290099	8.482550574734644	0.025381515444545144
579.0	334.91237902641296	8.457169059290099	8.482550574734644	0.025381515444545144
580.0	335.0231101512909	8.457169059290099	8.482550574734644	0.025381515444545144
581.0	335.1327040195465	8.457169059290099	8.482550574734644	0.025381515444545144
582.0	335.32519006729126	8.457169059290099	8.482550574734644	0.025381515444545144
583.0	335.43568110466003	8.457169059290099	8.482550574734644	0.025381515444545144
584.0	335.6243169307709	8.457169059290099	8.482550574734644	0.025381515444545144
585.0	335.73455595970154	8.457169059290099	8.482550574734644	0.025381515444545144
586.0	335.92374205589294	8.457169059290099	8.482550574734644	0.025381515444545144
587.0	336.03396105766296	8.457169059290099	8.482550574734644	0.025381515444545144
588.0	336.22292709350586	8.457169059290099	8.482550574734644	0.025381515444545144
589.0	336.3339891433716	8.457169059290099	8.482550574734644	0.025381515444545144
590.0	336.52370500564575	8.457169059290099	8.482550574734644	0.025381515444545144
591.0	336.6347539424896	8.457169059290099	8.482550574734644	0.025381515444545144
592.0	336.7190930843353	8.457169059290099	8.482550574734644	0.025381515444545144
593.0	336.8032591342926	8.457169059290099	8.482550574734644	0.025381515444545144
594.0	336.8877079486847	8.457169059290099	8.482550574734644	0.025381515444545144
595.0	336.997967004776	8.457169059290099	8.482550574734644	0.025381515444545144
596.0	337.08294010162354	8.457169059290099	8.482550574734644	0.025381515444545144
597.0	337.1673400402069	8.457169059290099	8.482550574734644	0.025381515444545144
598.0	337.25125312805176	8.457169059290099	8.482550574734644	0.025381515444545144
599.0	337.33608412742615	8.457169059290099	8.482550574734644	0.025381515444545144
600.0	337.42002511024475	8.457169059290099	8.482550574734644	0.025381515444545144
601.0	337.5047309398651	8.457169059290099	8.482550574734644	0.025381515444545144
602.0	337.59144711494446	8.457169059290099	8.482550574734644	0.025381515444545144
603.0	337.67559599876404	8.457169059290099	8.482550574734644	0.025381515444545144
604.0	337.8381049633026	8.457169059290099	8.482550574734644	0.025381515444545144
605.0	338.0016779899597	8.457169059290099	8.482550574734644	0.025381515444545144
606.0	338.08672308921814	8.457169059290099	8.482550574734644	0.025381515444545144
607.0	338.17032194137573	8.457169059290099	8.482550574734644	0.025381515444545144
608.0	338.2547929286957	8.457169059290099	8.482550574734644	0.025381515444545144
609.0	338.367614030838	8.457169059290099	8.482550574734644	0.025381515444545144
610.0	338.530503988266	8.457169059290223	8.482550574734644	0.0253815154444208
611.0	338.6940360069275	8.457169059290226	8.482550574734644	0.025381515444417246
612.0	338.7709119319916	8.457169059290226	8.482550574734644	0.025381515444417246
613.0	338.847384929657	8.457169059290226	8.482550574734644	0.025381515444417246
614.0	338.9495689868927	8.457169059290244	8.482550574734644	0.025381515444399483
615.0	339.0506200790405	8.457169059290244	8.482550574734644	0.025381515444399483
616.0	339.1516330242157	8.457169059290244	8.482550574734644	0.025381515444399483
617.0	339.2529969215393	8.457169059290244	8.482550574734644	0.025381515444399483
618.0	339.3304579257965	8.457169059290226	8.482550574734644	0.025381515444417246
619.0	339.40960812568665	8.457169059290226	8.482550574734644	0.025381515444417246
620.0	339.48660612106323	8.457169059290226	8.482550574734644	0.025381515444417246
621.0	339.5650041103363	8.457169059290226	8.482550574734644	0.025381515444417246
622.0	339.6664490699768	8.457169059290244	8.482550574734644	0.025381515444399483
623.0	339.76820611953735	8.457169059290244	8.482550574734644	0.025381515444399483
624.0	339.8455021381378	8.457169059290226	8.482550574734644	0.025381515444417246
625.0	339.92347407341003	8.457169059290226	8.482550574734644	0.025381515444417246
626.0	340.1445701122284	8.457169059290312	8.482550574734644	0.02538151544433198
627.0	340.29381012916565	8.457169059290322	8.482550574734644	0.025381515444321323
628.0	340.3722460269928	8.457169059290305	8.482034036613594	0.02486497732328985
629.0	340.5941860675812	8.457169059290358	8.48170952173314	0.02454046244278274
630.0	340.9303159713745	8.457169059290356	8.481526693748789	0.024357634458432642
631.0	341.12174892425537	8.45716905929039	8.48124629094658	0.02407723165618947
632.0	341.1980400085449	8.457169059290347	8.481009549697298	0.023840490406950465
633.0	341.4256680011749	8.457169059290402	8.480831690582432	0.023662631292030056
634.0	341.57452297210693	8.457169059290363	8.480657652322677	0.023488593032313432
635.0	341.768098115921	8.457169059290367	8.480543851886623	0.023374792596255745
636.0	341.8453860282898	8.457169059290358	8.480429954873026	0.023260895582668084
637.0	342.1096680164337	8.457169059290404	8.480387395865861	0.023218336575457243
638.0	342.18474102020264	8.457169059290358	8.480298117922437	0.02312905863207959
639.0	342.26097297668457	8.457169059290358	8.480112181500154	0.022943122209795774
640.0	342.41577911376953	8.457169059290404	8.479797824949179	0.022628765658774697
641.0	342.5669939517975	8.457169059290363	8.479730350508836	0.022561291218472945
642.0	342.75760197639465	8.457169059290369	8.479651163435271	0.022482104144902593
643.0	342.94888496398926	8.457169059290404	8.47953515180665	0.022366092516245217
644.0	343.0977771282196	8.457169059290404	8.479475283956525	0.022306224666120755
645.0	343.3180191516876	8.457169059290376	8.479429346322295	0.02226028703191929
646.0	343.39402413368225	8.457169059290377	8.479388243848907	0.022219184558530003
647.0	343.5846860408783	8.457169059290418	8.479365907003787	0.02219684771336894
648.0	343.80839705467224	8.457169059290418	8.479341046713637	0.02217198742321891
649.0	343.8902180194855	8.45716905929038	8.479329341515564	0.022160282225184957
650.0	344.09997391700745	8.45716905929042	8.479321398269635	0.022152338979214647
651.0	344.26513504981995	8.45716905929043	8.479312665756076	0.022143606465645504
652.0	344.42885398864746	8.457169059290441	8.479308479914533	0.022139420624091244
653.0	344.7169189453125	8.457169059290448	8.479295210867889	0.022126151577440467
654.0	345.01170802116394	8.45716905929049	8.479291576567816	0.02212251727732628
655.0	345.17886900901794	8.45716905929045	8.479263825986756	0.022094766696305612
656.0	345.38920497894287	8.457169059290448	8.479262629251977	0.02209356996152856
657.0	345.68417501449585	8.45716905929049	8.479257562842704	0.022088503552215144
658.0	345.84950494766235	8.45716905929045	8.47925619731232	0.022087138021870345
659.0	345.9341769218445	8.457169059290448	8.47925558518562	0.022086525895170794
660.0	346.222806930542	8.45716905929049	8.479255252516223	0.022086193225733908
661.0	346.30181407928467	8.45716905929045	8.47925472387457	0.02208566458411987
662.0	346.379194021225	8.457169059290448	8.479254567992028	0.022085508701579215
663.0	346.64373898506165	8.45716905929049	8.479254461980831	0.022085402690342093
664.0	346.8070240020752	8.45716905929045	8.479254268368816	0.022085209078365864
665.0	347.0983099937439	8.457169059290448	8.479254219782787	0.02208516049233822
666.0	347.4695689678192	8.457169059290505	8.47925414741743	0.022085088126925
667.0	347.55623507499695	8.45716905929047	8.47925411479469	0.022085055504220463
668.0	347.8480191230774	8.457169059290464	8.479254099664471	0.022085040374006937
669.0	348.13758611679077	8.457169059290512	8.479254085483351	0.022085026192838697
670.0	348.2246971130371	8.457169059290473	8.479071809179372	0.0219027498888984
671.0	348.5171480178833	8.457169059290464	8.479071804469148	0.021902745178683958
672.0	348.88498306274414	8.45716905929052	8.479033960176377	0.021864900885857352
673.0	352.283301115036	8.457169059290479	8.47902836292642	0.021859303635940464
674.0	352.57073402404785	8.457169059290472	8.479028361460237	0.021859302169765726
675.0	352.65292596817017	8.457169059290521	8.479027532964416	0.021858473673894707
676.0	352.73889803886414	8.45716905929048	8.47902753228608	0.021858472995599953
677.0	352.8926661014557	8.457169059290472	8.479027531829711	0.02185847253923967
678.0	352.9783139228821	8.457169059290521	8.479027531515946	0.02185847222542492
679.0	353.140722990036	8.45716905929048	8.479027531304817	0.021858472014336883
680.0	353.3540210723877	8.457169059290472	8.479027531162767	0.021858471872295837
681.0	353.43709897994995	8.457169059290521	8.479027408626623	0.021858349336101313
682.0	353.60621309280396	8.45716905929048	8.47902740856091	0.0218583492704294
683.0	353.69088196754456	8.457169059290472	8.479027408516696	0.02185834922622476
684.0	353.77344012260437	8.457169059290521	8.479027408486296	0.02185834919577445
685.0	353.9387860298157	8.45716905929048	8.479027408465843	0.021858349175362335
686.0	354.02142310142517	8.457169059290472	8.47902740845208	0.021858349161608004
687.0	354.1039819717407	8.457169059290521	8.479027408442617	0.021858349152095613
688.0	354.26623797416687	8.45716905929048	8.47902740843625	0.021858349145770006
689.0	354.3499290943146	8.457169059290472	8.479027408431968	0.021858349141496092
690.0	354.4325671195984	8.457169059290521	8.479027408429022	0.021858349138501154
691.0	354.5938379764557	8.457169059290482	8.479027408427042	0.021858349136559596
692.0	354.6760730743408	8.457169059290482	8.479027408425708	0.021858349135225552
693.0	354.75726413726807	8.457169059290534	8.479027408424791	0.021858349134257438
694.0	354.8758990764618	8.457169059290486	8.479027408424173	0.021858349133687227
695.0	354.96661496162415	8.457169059290484	8.47902740842376	0.021858349133275112
696.0	355.0557789802551	8.457169059290534	8.479027408423473	0.02185834913293938
697.0	355.1481490135193	8.457169059290484	8.479027408423281	0.021858349132797272
698.0	355.2370901107788	8.457169059290534	8.479027408423153	0.021858349132619637
699.0	355.32699608802795	8.457169059290484	8.479027408423105	0.021858349132621413
700.0	355.41585993766785	8.457169059290534	8.47902740842301	0.02185834913247575
701.0	355.5886640548706	8.457169059290553	8.479027408422988	0.021858349132434896
702.0	355.7652361392975	8.457169059290553	8.479027408422986	0.02185834913243312
703.0	355.8575279712677	8.457169059290553	8.479027408422944	0.021858349132390487
704.0	356.0306661128998	8.457169059290557	8.479027408422919	0.021858349132362065
705.0	356.15110301971436	8.457169059290566	8.479027408422908	0.021858349132342525
706.0	356.2397699356079	8.457169059290564	8.479027408422896	0.021858349132331867
707.0	356.4212820529938	8.457169059290564	8.47902740842289	0.021858349132326538
708.0	356.5113229751587	8.457169059290564	8.479027408422887	0.021858349132322985
709.0	356.6888370513916	8.457169059290566	8.479027408422887	0.02185834913232121
710.0	356.7777509689331	8.457169059290575	8.479027408422887	0.021858349132312327
711.0	356.86402201652527	8.457169059290575	8.479027408422887	0.021858349132312327
712.0	356.961177110672	8.457169059290575	8.479027408422887	0.021858349132312327
713.0	357.06972193717957	8.457169059290575	8.479027408422887	0.021858349132312327
714.0	357.1607189178467	8.457169059290575	8.479027408422887	0.021858349132312327
715.0	357.24909496307373	8.457169059290575	8.479027408422887	0.021858349132312327
716.0	357.4074559211731	8.457169059290575	8.479027408422887	0.021858349132312327
717.0	357.65803813934326	8.457169059290575	8.479027408422887	0.021858349132312327
718.0	357.7871069908142	8.457169059290575	8.479027408422887	0.021858349132312327
719.0	357.96268606185913	8.457169059290582	8.479027408422887	0.02185834913230522
720.0	358.1347749233246	8.457169059290583	8.479027408422887	0.021858349132303445
721.0	358.2239260673523	8.457169059290583	8.479027408422887	0.021858349132303445
722.0	358.50830006599426	8.457169059290583	8.479027408422887	0.021858349132303445
723.0	358.7229359149933	8.457169059290583	8.479027408422887	0.021858349132303445
724.0	358.84897804260254	8.457169059290583	8.479027408422887	0.021858349132303445
725.0	359.05327010154724	8.457169059290583	8.479027408422887	0.021858349132303445
726.0	359.33652114868164	8.457169059290583	8.479027408422887	0.021858349132303445
727.0	359.62544798851013	8.457169059290583	8.479027408422887	0.021858349132303445
728.0	359.73099994659424	8.457169059290583	8.479027408422887	0.021858349132303445
729.0	359.94399094581604	8.457169059290583	8.479027408422887	0.021858349132303445
730.0	360.04842615127563	8.457169059290583	8.479027408422887	0.021858349132303445
731.0	360.24375104904175	8.457169059290583	8.479027408422887	0.021858349132303445
732.0	360.342885017395	8.457169059290575	8.478842334038147	0.02167327474757208
733.0	360.6722891330719	8.457169059290575	8.478602898885766	0.02143383959519163
734.0	360.9797239303589	8.457169059290608	8.478328061535858	0.021159002245250136
735.0	361.27093601226807	8.45716905929062	8.478289789414617	0.021120730123996623
736.0	361.3735749721527	8.457169059290612	8.478204327028195	0.021035267737582686
737.0	361.47636795043945	8.457169059290612	8.478145004963793	0.020975945673180618
738.0	361.5780551433563	8.457169059290612	8.4781444862105	0.020975426919887852
739.0	361.6790940761566	8.457169059290623	8.478009347831613	0.02084028854098996
740.0	361.7651810646057	8.457169059290619	8.477844637173614	0.020675577882995455
741.0	362.0076539516449	8.457169059290633	8.4777787764406	0.0206097171499664
742.0	362.27036714553833	8.457169059290653	8.477694159849374	0.020525100558721476
743.0	362.38896799087524	8.45716905929065	8.477606993555469	0.020437934264819546
744.0	362.50738191604614	8.45716905929065	8.477606993555469	0.020437934264819546
745.0	362.61575293540955	8.45716905929065	8.477606993555469	0.020437934264819546
746.0	362.73656702041626	8.45716905929065	8.477606993555469	0.020437934264819546
747.0	362.86389207839966	8.45716905929065	8.477606993555469	0.020437934264819546
748.0	362.96770691871643	8.45716905929065	8.477606993555469	0.020437934264819546
749.0	363.0752749443054	8.45716905929065	8.477606993555469	0.020437934264819546
750.0	363.4076499938965	8.457169059290658	8.477606993555469	0.020437934264810664
751.0	363.5351679325104	8.457169059290676	8.477521365762206	0.020352306471529857
752.0	363.6496789455414	8.457169059290651	8.47741363225064	0.020244572959988716
753.0	363.8786389827728	8.457169059290663	8.47738481492226	0.02021575563159672
754.0	363.9788601398468	8.457169059290655	8.477300226811991	0.02013116752133648
