iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	198.42622208595276	8.640013316239886	8.65470688548889	0.014693569249004668
377.0	198.59001398086548	8.640013316239886	8.65470688548889	0.014693569249004668
378.0	198.75463604927063	8.640013316239886	8.65470688548889	0.014693569249004668
379.0	198.96576404571533	8.640013316239886	8.65470688548889	0.014693569249004668
380.0	199.16204810142517	8.640013316239886	8.65470688548889	0.014693569249004668
381.0	199.43037390708923	8.640013316239886	8.65470688548889	0.014693569249004668
382.0	199.69423604011536	8.640013316239886	8.65470688548889	0.014693569249004668
383.0	199.9346649646759	8.640013316239886	8.65470688548889	0.014693569249004668
384.0	200.70859694480896	8.640013324813355	8.65470688548889	0.014693560675535622
385.0	200.82659196853638	8.640013324813355	8.65470688548889	0.014693560675535622
386.0	201.0793800354004	8.640013325770003	8.654056600589438	0.01404327481943568
387.0	201.27834010124207	8.640013325914024	8.653871594408287	0.013858268494262305
388.0	201.43962812423706	8.64001332593571	8.653843942591568	0.013830616655857497
389.0	201.59314012527466	8.640013325938975	8.653839809632533	0.01382648369355799
390.0	201.7289719581604	8.640013325939467	8.653839191902764	0.01382586596329638
391.0	201.87676095962524	8.640013325939538	8.653839099574224	0.013825773634685845
392.0	202.01956701278687	8.640013325939552	8.653839085774406	0.013825759834853457
393.0	202.1873960494995	8.640013325939554	8.653839083711826	0.01382575777227224
394.0	202.36299896240234	8.640013325939554	8.653839083403543	0.013825757463989063
395.0	202.54074096679688	8.640013325939554	8.653839083357466	0.013825757417912143
396.0	202.97033596038818	8.640013327139387	8.65383908335058	0.013825756211192086
397.0	203.61404705047607	8.640013327313273	8.653824627048932	0.013811299735658977
398.0	205.7681441307068	8.640013335120845	8.653592528790183	0.013579193669338352
399.0	207.66391110420227	8.640013335475667	8.653557057855714	0.01354372238004764
400.0	208.71156406402588	8.640013335485762	8.653449144059122	0.013435808573360575
401.0	209.51603412628174	8.640013335487145	8.653432490471605	0.01341915498445978
402.0	210.72297596931458	8.64001333548788	8.65333961069893	0.013326275211049676
403.0	212.952397108078	8.640013335488035	8.653310234448103	0.013296898960067693
404.0	213.01942992210388	8.640013335488028	8.653308214723472	0.013294879235443702
405.0	213.08567810058594	8.640013335488028	8.653308214723472	0.013294879235443702
406.0	213.1417601108551	8.640013335488028	8.653308214723472	0.013294879235443702
407.0	213.20242595672607	8.640013335488028	8.653308214723472	0.013294879235443702
408.0	213.30420398712158	8.640013335488028	8.653308214723472	0.013294879235443702
409.0	213.4121971130371	8.640013335488028	8.653308214723472	0.013294879235443702
410.0	213.51149892807007	8.640013335488028	8.653308214723472	0.013294879235443702
411.0	213.61445093154907	8.640013335488028	8.653308214723472	0.013294879235443702
412.0	213.71380496025085	8.640013335488028	8.653308214723472	0.013294879235443702
413.0	213.81703305244446	8.640013335488028	8.653308214723472	0.013294879235443702
414.0	213.9380121231079	8.640013335488028	8.653308214723472	0.013294879235443702
415.0	214.04594206809998	8.640013335488028	8.653308214723472	0.013294879235443702
416.0	216.28968906402588	8.640013335488051	8.653308214723472	0.013294879235420609
417.0	216.3831970691681	8.640013335488051	8.653308214723472	0.013294879235420609
418.0	216.55383896827698	8.640013335488051	8.652947959071605	0.012934623583554128
419.0	216.79388093948364	8.640013335488051	8.653260904156262	0.013247568668210974
420.0	216.93718099594116	8.640013335488051	8.65310920682877	0.013095871340718546
421.0	217.18061208724976	8.640013335488051	8.65310920682877	0.013095871340718546
422.0	217.3264479637146	8.640013335488051	8.653086533496072	0.01307319800802098
423.0	217.41985201835632	8.640013335488051	8.653086533496072	0.01307319800802098
424.0	217.50995111465454	8.640013335488051	8.653086533496072	0.01307319800802098
425.0	217.6004340648651	8.640013335488051	8.653086533496072	0.01307319800802098
426.0	217.68784594535828	8.640013335488051	8.653086533496072	0.01307319800802098
427.0	217.81478810310364	8.640013335488051	8.653086533496072	0.01307319800802098
428.0	217.91868805885315	8.640013335488051	8.653086533496072	0.01307319800802098
429.0	218.02374696731567	8.640013335488051	8.653086533496072	0.01307319800802098
430.0	218.12129592895508	8.640013335488051	8.653086533496072	0.01307319800802098
431.0	218.24106907844543	8.640013335488051	8.653086533496072	0.01307319800802098
432.0	218.35257005691528	8.640013335488051	8.653086533496072	0.01307319800802098
433.0	218.47305607795715	8.640013335488051	8.653086533496072	0.01307319800802098
434.0	218.5968780517578	8.640013335488051	8.653086533496072	0.01307319800802098
435.0	218.71514511108398	8.640013335488051	8.653086533496072	0.01307319800802098
436.0	218.81865406036377	8.640013335488051	8.653086533496072	0.01307319800802098
437.0	218.9262499809265	8.640013335488051	8.653086533496072	0.01307319800802098
438.0	219.0265600681305	8.640013335488051	8.653086533496072	0.01307319800802098
439.0	219.1421160697937	8.640013335488051	8.653086533496072	0.01307319800802098
440.0	219.28174901008606	8.640013335488051	8.653016407134118	0.013003071646066289
441.0	219.49083709716797	8.640013335488051	8.653016407134118	0.013003071646066289
442.0	219.73901295661926	8.640013335488051	8.653016407134118	0.013003071646066289
443.0	219.99791598320007	8.640013335488051	8.653016407134118	0.013003071646066289
444.0	220.1439049243927	8.640013335488051	8.653016407134118	0.013003071646066289
445.0	220.2658109664917	8.640013335488051	8.653016407134118	0.013003071646066289
446.0	220.36713290214539	8.640013335488051	8.653016407134118	0.013003071646066289
447.0	220.46866297721863	8.640013335488051	8.653016407134118	0.013003071646066289
448.0	220.56753993034363	8.640013335488051	8.653002492647863	0.012989157159811526
449.0	220.67702507972717	8.640013335488051	8.653002492647863	0.012989157159811526
450.0	220.78203511238098	8.640013335488051	8.653002492647863	0.012989157159811526
451.0	220.90020298957825	8.640013335488051	8.653002492647863	0.012989157159811526
452.0	221.0019850730896	8.640013335488051	8.653002492647863	0.012989157159811526
453.0	221.10399413108826	8.640013335488051	8.653002492647863	0.012989157159811526
454.0	221.21285390853882	8.640013335488051	8.653002492647863	0.012989157159811526
455.0	221.51277112960815	8.640013335488051	8.653002492647863	0.012989157159811526
456.0	221.90878796577454	8.640013335488051	8.652676394041706	0.012663058553654238
457.0	227.44657611846924	8.640013345731433	8.652676394041706	0.012663048310272984
458.0	230.21100211143494	8.640013345733882	8.65221888223415	0.01220553650026801
459.0	234.24168801307678	8.64001334573401	8.652150500558628	0.01213715482461808
460.0	238.01203608512878	8.64001334573401	8.652150500558628	0.01213715482461808
461.0	238.39589190483093	8.64001334573401	8.652150500558628	0.01213715482461808
462.0	238.49977612495422	8.64001334573401	8.652150500558628	0.01213715482461808
463.0	238.60277104377747	8.64001334573401	8.652150500558628	0.01213715482461808
464.0	238.70588994026184	8.64001334573401	8.652150500558628	0.01213715482461808
465.0	238.8099570274353	8.64001334573401	8.652150500558628	0.01213715482461808
466.0	238.91229796409607	8.64001334573401	8.652150500558628	0.01213715482461808
467.0	239.01426792144775	8.64001334573401	8.652150500558628	0.01213715482461808
468.0	239.11692094802856	8.64001334573401	8.652150500558628	0.01213715482461808
469.0	239.22306108474731	8.64001334573401	8.652150500558628	0.01213715482461808
470.0	239.32525610923767	8.64001334573401	8.652150500558628	0.01213715482461808
471.0	239.42639112472534	8.64001334573401	8.652150500558628	0.01213715482461808
472.0	239.52790212631226	8.64001334573401	8.652150500558628	0.01213715482461808
473.0	239.62836694717407	8.64001334573401	8.652150500558628	0.01213715482461808
474.0	239.73259592056274	8.64001334573401	8.652150500558628	0.01213715482461808
475.0	239.83165097236633	8.64001334573401	8.652150500558628	0.01213715482461808
476.0	240.73601293563843	8.64001334573401	8.652150500558628	0.01213715482461808
477.0	241.31314992904663	8.64001334573401	8.651991778804796	0.011978433070785499
478.0	242.26337599754333	8.64001334573401	8.651870694335333	0.011857348601322926
479.0	245.03624510765076	8.64001334573401	8.65163799700378	0.01162465126976997
480.0	248.19045400619507	8.64001334573401	8.651487620487652	0.011474274753641822
481.0	248.27552890777588	8.640013360931883	8.65146676601137	0.011453405079487666
482.0	255.4115719795227	8.640013382986647	8.651088320343913	0.011074937357266279
483.0	255.5786099433899	8.640013382976681	8.650395972262322	0.01038258928564062
484.0	255.7821900844574	8.640013382976681	8.650570342922512	0.010556959945830613
485.0	255.98692393302917	8.640013382976681	8.650570342922512	0.010556959945830613
486.0	256.1280550956726	8.640013382976681	8.650570342922512	0.010556959945830613
487.0	256.25962495803833	8.640013382976681	8.650570342922512	0.010556959945830613
488.0	256.41437005996704	8.640013382976681	8.650570342922512	0.010556959945830613
489.0	256.5573630332947	8.640013382976681	8.650570342922512	0.010556959945830613
490.0	263.076621055603	8.6400133830037	8.650570342922512	0.010556959918812225
491.0	263.465891122818	8.640013383003708	8.650362081483653	0.010348698479944574
492.0	263.5887989997864	8.640013386731438	8.650145746357133	0.010132359625695031
493.0	263.95111203193665	8.64001339203358	8.649911545949179	0.009898153915598229
