iteration	elapsed_seconds	root_lower	root_upper	root_gap
362.0	251.55041790008545	2.3939206927148358	2.4127380192460475	0.01881732653121171
363.0	251.67794704437256	2.3939206927148358	2.412644082967293	0.01872339025245706
364.0	252.2775650024414	2.3939206927148358	2.4121802414092754	0.018259548694439687
365.0	255.50358200073242	2.3939206927148358	2.4121802414092754	0.018259548694439687
366.0	256.86606192588806	2.3939206927148358	2.4121802414092754	0.018259548694439687
367.0	257.861310005188	2.3939206927148358	2.4121802414092754	0.018259548694439687
368.0	258.3819179534912	2.3939206927148358	2.4121802414092754	0.018259548694439687
369.0	259.0071840286255	2.3939206927148358	2.4121802414092754	0.018259548694439687
370.0	259.34056997299194	2.3939206927148358	2.4121802414092754	0.018259548694439687
371.0	260.23787689208984	2.3939206927148358	2.4121802414092754	0.018259548694439687
372.0	261.14393401145935	2.3939206927148358	2.4121802414092754	0.018259548694439687
373.0	261.4804699420929	2.3939206927148358	2.4121802414092754	0.018259548694439687
374.0	262.10686898231506	2.3939206927148358	2.4121802414092754	0.018259548694439687
375.0	262.4583549499512	2.3939206927148358	2.4121802414092754	0.018259548694439687
376.0	262.89934396743774	2.3939206927148358	2.4121802414092754	0.018259548694439687
377.0	263.4374759197235	2.3939206927148358	2.4121802414092754	0.018259548694439687
378.0	263.8770008087158	2.3939206927148358	2.4121802414092754	0.018259548694439687
379.0	266.82546281814575	2.3939206927148358	2.4121802414092754	0.018259548694439687
380.0	267.1804139614105	2.3939206927148358	2.4121802414092754	0.018259548694439687
381.0	267.73367381095886	2.3939206927148358	2.4121802414092754	0.018259548694439687
382.0	269.73515701293945	2.3939206927148358	2.4121802414092754	0.018259548694439687
383.0	270.39282298088074	2.3939206927148358	2.4121802414092754	0.018259548694439687
384.0	270.75741600990295	2.3939206927148358	2.4121802414092754	0.018259548694439687
385.0	271.32752799987793	2.3939206927148358	2.4121802414092754	0.018259548694439687
386.0	271.7923560142517	2.3939206927148358	2.4121802414092754	0.018259548694439687
387.0	273.22615098953247	2.3939206927148358	2.4121802414092754	0.018259548694439687
388.0	275.75638604164124	2.3939206927148358	2.4121802414092754	0.018259548694439687
389.0	276.12356185913086	2.3939206927148358	2.4121802414092754	0.018259548694439687
390.0	276.48439502716064	2.3939206927148358	2.4121802414092754	0.018259548694439687
391.0	279.1164789199829	2.3939206927148358	2.4121802414092754	0.018259548694439687
392.0	279.5078728199005	2.3939206927148358	2.4121802414092754	0.018259548694439687
393.0	280.4149799346924	2.3939206927148358	2.4121802414092754	0.018259548694439687
394.0	280.7415359020233	2.3939206927148358	2.4121802414092754	0.018259548694439687
395.0	281.4705379009247	2.3939206927148358	2.412077899460311	0.018157206745475385
396.0	281.81239891052246	2.3939206927148358	2.412077899460311	0.018157206745475385
397.0	282.3426458835602	2.3939206927148358	2.411984727891864	0.01806403517702826
398.0	286.65712785720825	2.3939206927148358	2.4119174312791185	0.017996738564282744
399.0	287.4585018157959	2.3939206927148358	2.4116248492264356	0.017704156511599844
400.0	287.8006319999695	2.3939206927148358	2.411582059101231	0.017661366386395372
401.0	288.13226890563965	2.3939206927148358	2.411497933097398	0.01757724038256203
402.0	288.8848249912262	2.3939206927148358	2.4114863881469306	0.017565695432094852
403.0	290.0354378223419	2.3939206927148358	2.411357873958324	0.017437181243488364
404.0	290.6026668548584	2.3939206927148358	2.411314969693601	0.017394276978765166
405.0	291.791100025177	2.3939206927148358	2.411234564813532	0.01731387209869606
406.0	292.33715200424194	2.3939206927148358	2.411234564813532	0.01731387209869606
407.0	293.5061938762665	2.3939206927148358	2.4112325048512733	0.01731181213643751
408.0	294.0644178390503	2.3939206927148358	2.4112325048512733	0.01731181213643751
409.0	295.2236349582672	2.3939206927148358	2.411232452075316	0.017311759360480128
410.0	295.77587699890137	2.3939206927148358	2.411232452075316	0.017311759360480128
411.0	296.93654799461365	2.3939206927148358	2.411232450723203	0.01731175800836704
412.0	297.48635482788086	2.3939206927148358	2.411232450723203	0.01731175800836704
413.0	298.5424258708954	2.3939206927148358	2.411232450688562	0.017311757973726305
414.0	299.09915590286255	2.3939206927148358	2.411232450688562	0.017311757973726305
415.0	300.0423729419708	2.3939206927148358	2.4112324506876748	0.017311757972839015
416.0	300.5896530151367	2.3939206927148358	2.4112324506876748	0.017311757972839015
417.0	301.43658089637756	2.3939206927148358	2.4112324506876517	0.017311757972815922
418.0	301.571897983551	2.3939206927148358	2.4112324506876517	0.017311757972815922
419.0	301.8388788700104	2.3939206927148358	2.4112324506876512	0.017311757972815478
420.0	301.9154179096222	2.3939206927148358	2.411051559401079	0.017130866686243085
421.0	301.9914779663086	2.3939206927148358	2.411051559401079	0.017130866686243085
422.0	302.07247591018677	2.3939206927148358	2.411051559401079	0.017130866686243085
423.0	302.1503469944	2.3939206927148358	2.411051559401079	0.017130866686243085
424.0	302.22642993927	2.3939206927148358	2.411051559401079	0.017130866686243085
425.0	302.305624961853	2.3939206927148358	2.411051559401079	0.017130866686243085
426.0	302.3850529193878	2.3939206927148358	2.411051559401079	0.017130866686243085
427.0	302.506276845932	2.3939206927148358	2.411051559401079	0.017130866686243085
428.0	302.663969039917	2.3939206927148358	2.410091222589031	0.016170529874195427
429.0	302.81735491752625	2.3939206927148358	2.4100811074751096	0.016160414760273856
430.0	302.9725468158722	2.3939206927148358	2.4100811074751096	0.016160414760273856
431.0	303.1250228881836	2.3939206927148358	2.4100811074751096	0.016160414760273856
432.0	303.28617095947266	2.3939206927148358	2.4100811074751096	0.016160414760273856
433.0	303.44190883636475	2.3939206927148358	2.4100811074751096	0.016160414760273856
434.0	303.60148000717163	2.3939206927148358	2.4100811074751096	0.016160414760273856
435.0	303.7581079006195	2.3939206927148358	2.4100811074751096	0.016160414760273856
436.0	303.9187858104706	2.3939206927148358	2.4100811074751096	0.016160414760273856
437.0	304.0772089958191	2.3939206927148358	2.4100811074751096	0.016160414760273856
438.0	304.24162101745605	2.3939206927148358	2.4100811074751096	0.016160414760273856
439.0	304.39921283721924	2.3939206927148358	2.4100811074751096	0.016160414760273856
440.0	304.55928587913513	2.3939206927148358	2.4100811074751096	0.016160414760273856
441.0	304.719566822052	2.3939206927148358	2.4100811074751096	0.016160414760273856
442.0	304.882150888443	2.3939206927148358	2.4100811074751096	0.016160414760273856
443.0	305.0404829978943	2.3939206927148358	2.4100811074751096	0.016160414760273856
444.0	305.2047519683838	2.3939206927148358	2.4100811074751096	0.016160414760273856
445.0	305.37128591537476	2.3939206927148358	2.4100811074751096	0.016160414760273856
446.0	305.53612089157104	2.3939206927148358	2.4100811074751096	0.016160414760273856
447.0	305.70878887176514	2.3939206927148358	2.4100811074751096	0.016160414760273856
448.0	305.8488669395447	2.3939206927148358	2.4100811074751096	0.016160414760273856
449.0	305.9948809146881	2.3939206927148358	2.4100308057292903	0.01611011301445453
450.0	306.1375539302826	2.3939206927148358	2.4100308057292903	0.01611011301445453
451.0	306.27977991104126	2.3939206927148358	2.4100175962825676	0.016096903567731857
452.0	307.3540749549866	2.3939206927148358	2.4100175962825676	0.016096903567731857
453.0	307.9201798439026	2.3939206927148358	2.4099507733302694	0.01603008061543365
454.0	308.28377199172974	2.3939206927148358	2.4099507733302694	0.01603008061543365
455.0	308.54042887687683	2.3939206927148358	2.4099507733302694	0.01603008061543365
456.0	309.2145240306854	2.3939206927148358	2.4099507733302694	0.01603008061543365
457.0	310.1985549926758	2.3939206927148358	2.4099507733302694	0.01603008061543365
458.0	310.67418384552	2.3939206927148358	2.4099507733302694	0.01603008061543365
459.0	311.1716969013214	2.3939206927148358	2.4099507733302694	0.01603008061543365
460.0	311.8631489276886	2.3939206927148358	2.4099507733302694	0.01603008061543365
461.0	312.225389957428	2.3939206927148358	2.4099507733302694	0.01603008061543365
462.0	312.60392785072327	2.3939206927148358	2.409924850380028	0.016004157665192142
463.0	313.3854479789734	2.3939206927148358	2.409924850380028	0.016004157665192142
464.0	314.08284091949463	2.3939206927148358	2.409900891481811	0.015980198766975207
465.0	314.4614498615265	2.3939206927148358	2.409900891481811	0.015980198766975207
466.0	315.0550968647003	2.3939206927148358	2.4098888307786424	0.01596813806380659
467.0	315.194993019104	2.3939206927148358	2.4098888307786424	0.01596813806380659
468.0	315.33965587615967	2.3939206927148358	2.4098883638793334	0.0159676711644976
469.0	315.92592096328735	2.3939206927148358	2.4098883638793334	0.0159676711644976
470.0	316.6115469932556	2.3939206927148358	2.4098648718804254	0.015944179165589656
471.0	316.75793385505676	2.3939206927148358	2.4098648718804254	0.015944179165589656
472.0	317.9948990345001	2.3939206927148358	2.409864057642797	0.015943364927961223
473.0	322.48454093933105	2.3939206927148358	2.409864057642797	0.015943364927961223
474.0	323.0854058265686	2.3939206927148358	2.4098376571183877	0.015916964403551948
475.0	323.26023292541504	2.3939206927148358	2.4098376571183877	0.015916964403551948
476.0	323.4304358959198	2.3939206927148358	2.409703332252831	0.01578263953799519
477.0	323.60537695884705	2.3939206927148358	2.409703332252831	0.01578263953799519
478.0	323.7834780216217	2.3939206927148358	2.409693575821658	0.015772883106822455
479.0	323.95717000961304	2.3939206927148358	2.409693575821658	0.015772883106822455
480.0	324.1286418437958	2.3939206927148358	2.4096790260162946	0.015758333301458816
481.0	324.74699091911316	2.3939206927148358	2.4096790260162946	0.015758333301458816
482.0	324.90503191947937	2.3939206927148358	2.4095857536009357	0.01566506088609998
483.0	325.03742003440857	2.3939206927148358	2.4095857536009357	0.01566506088609998
484.0	325.1613359451294	2.3939206927148358	2.4095857536009357	0.01566506088609998
485.0	325.28786396980286	2.3939206927148358	2.4095857536009357	0.01566506088609998
486.0	325.51329493522644	2.3939206927148358	2.4095857536009357	0.01566506088609998
487.0	325.9313359260559	2.3939206927148358	2.4095857536009357	0.01566506088609998
488.0	326.15104603767395	2.3939206927148358	2.4095857536009357	0.01566506088609998
489.0	326.3773708343506	2.3939206927148358	2.4095857536009357	0.01566506088609998
490.0	329.07688903808594	2.3939206927148358	2.4095857536009357	0.01566506088609998
491.0	329.30816197395325	2.3939206927148358	2.4095857536009357	0.01566506088609998
492.0	329.5268359184265	2.3939206927148358	2.4095857536009357	0.01566506088609998
493.0	329.7566149234772	2.3939206927148358	2.4095857536009357	0.01566506088609998
494.0	329.9843578338623	2.3939206927148358	2.4095857536009357	0.01566506088609998
495.0	330.2097189426422	2.3939206927148358	2.4095857536009357	0.01566506088609998
496.0	331.426353931427	2.3939206927148358	2.4095857536009357	0.01566506088609998
497.0	331.65269589424133	2.3939206927148358	2.4095857536009357	0.01566506088609998
498.0	332.771488904953	2.3939206927148358	2.4095857536009357	0.01566506088609998
499.0	333.00179386138916	2.3939206927148358	2.4095857536009357	0.01566506088609998
500.0	333.83187198638916	2.3939206927148358	2.4095857536009357	0.01566506088609998
501.0	334.33349680900574	2.3939206927148358	2.4095857536009357	0.01566506088609998
502.0	334.5521709918976	2.3939206927148358	2.4095857536009357	0.01566506088609998
503.0	334.77132201194763	2.3939206927148358	2.4095857536009357	0.01566506088609998
504.0	335.2672438621521	2.3939206927148358	2.4095857536009357	0.01566506088609998
505.0	335.5743968486786	2.3939206927148358	2.4095857536009357	0.01566506088609998
506.0	335.8100848197937	2.3939206927148358	2.4095857536009357	0.01566506088609998
507.0	336.6541938781738	2.3939206927148358	2.4095857536009357	0.01566506088609998
508.0	336.88920497894287	2.3939206927148358	2.4095857536009357	0.01566506088609998
509.0	337.8259518146515	2.3939206927148358	2.4095857536009357	0.01566506088609998
510.0	338.0705678462982	2.3939206927148358	2.4095857536009357	0.01566506088609998
511.0	338.70874786376953	2.3939206927148358	2.4095857536009357	0.01566506088609998
512.0	341.10443091392517	2.3939206927148358	2.4095857536009357	0.01566506088609998
513.0	341.34715700149536	2.3939206927148358	2.4095857536009357	0.01566506088609998
514.0	345.2398409843445	2.3939206927148358	2.4095857536009357	0.01566506088609998
515.0	345.48755502700806	2.3939206927148358	2.4095857536009357	0.01566506088609998
516.0	345.7442798614502	2.3939206927148358	2.4095857536009357	0.01566506088609998
517.0	346.13486886024475	2.3939206927148358	2.4095857536009357	0.01566506088609998
518.0	346.41221594810486	2.3939206927148358	2.4095857536009357	0.01566506088609998
519.0	346.72607493400574	2.3939206927148358	2.4095857536009357	0.01566506088609998
520.0	347.0891389846802	2.3939206927148358	2.4095857536009357	0.01566506088609998
521.0	347.5616829395294	2.3939206927148358	2.4095857536009357	0.01566506088609998
522.0	351.4928648471832	2.3939206927148358	2.4095857536009357	0.01566506088609998
523.0	351.7410168647766	2.3939206927148358	2.4095505376682183	0.015629844953382488
524.0	353.2830009460449	2.3939206927148358	2.4095453873380586	0.015624694623222801
525.0	354.0262989997864	2.3939206927148358	2.409541346891899	0.015620654177063376
526.0	354.2537169456482	2.3939206927148358	2.409541344306089	0.015620651591253143
527.0	354.8043580055237	2.3939206927148358	2.409517039142583	0.01559634642774732
528.0	355.03579592704773	2.3939206927148358	2.4095134423643834	0.0155927496495476
529.0	355.16470193862915	2.3939206927148358	2.4095134423643834	0.0155927496495476
530.0	359.0308129787445	2.3939206927148358	2.4095134423643834	0.0155927496495476
531.0	359.477166891098	2.3939206927148358	2.4095134423643834	0.0155927496495476
532.0	359.7093858718872	2.3939206927148358	2.4095134423643834	0.0155927496495476
533.0	360.4769940376282	2.3939206927148358	2.409513442354833	0.015592749639997017
534.0	360.60886001586914	2.3939206927148358	2.4095037259217595	0.01558303320692378
535.0	361.0096309185028	2.3939206927148358	2.4094796988019502	0.015559006087114469
536.0	361.4150969982147	2.3939206927148358	2.4094796988019502	0.015559006087114469
537.0	361.92229294776917	2.3939206927148358	2.4094796988019502	0.015559006087114469
538.0	362.42320704460144	2.3939206927148358	2.4094796988019502	0.015559006087114469
539.0	363.45327496528625	2.3939206927148358	2.4094796988019502	0.015559006087114469
540.0	364.163311958313	2.3939206927148358	2.4094796988019502	0.015559006087114469
541.0	364.35260581970215	2.3939206927148358	2.4094796988019502	0.015559006087114469
542.0	364.87089800834656	2.3939206927148358	2.4094796988019502	0.015559006087114469
543.0	365.1676378250122	2.3939206927148358	2.4094796988019502	0.015559006087114469
544.0	365.5827338695526	2.3939206927148358	2.4094796988019502	0.015559006087114469
545.0	369.7020308971405	2.3939206927148358	2.4094796988019502	0.015559006087114469
546.0	370.7486820220947	2.3939206927148358	2.4093123949616424	0.015391702246806638
547.0	371.2731568813324	2.3939206927148358	2.4093123949616424	0.015391702246806638
548.0	371.5843348503113	2.3939206927148358	2.4093123949616424	0.015391702246806638
549.0	372.1029658317566	2.3939206927148358	2.4093123949616424	0.015391702246806638
550.0	372.84185886383057	2.3939206927148358	2.4093123949616424	0.015391702246806638
551.0	373.0408778190613	2.3939206927148358	2.4093123949616424	0.015391702246806638
552.0	373.46250081062317	2.3939206927148358	2.4093123949616424	0.015391702246806638
553.0	374.20489287376404	2.3939206927148358	2.4093123949616424	0.015391702246806638
554.0	375.06077694892883	2.3939206927148358	2.4093123949616424	0.015391702246806638
555.0	375.37830090522766	2.3939206927148358	2.4093123949616424	0.015391702246806638
556.0	375.68086886405945	2.3939206927148358	2.4093123949616424	0.015391702246806638
557.0	379.881404876709	2.3939206927148358	2.4093123949616424	0.015391702246806638
558.0	382.4877018928528	2.3939206927148358	2.4093123949616424	0.015391702246806638
559.0	384.07334303855896	2.3939206927148358	2.4093123949616424	0.015391702246806638
560.0	384.94813084602356	2.3939206927148358	2.4093123949616424	0.015391702246806638
561.0	390.7991588115692	2.3939206927148358	2.4093123949616424	0.015391702246806638
562.0	391.3534049987793	2.3939206927148358	2.409143028122317	0.015222335407481413
563.0	392.25435090065	2.3939206927148358	2.409143028122317	0.015222335407481413
564.0	395.52745604515076	2.3939206927148358	2.409143028122317	0.015222335407481413
565.0	396.05213689804077	2.3939206927148358	2.409143028122317	0.015222335407481413
566.0	397.0198428630829	2.3939206927148358	2.4090894889089776	0.015168796194141798
567.0	397.66706800460815	2.3939206927148358	2.4089888680796374	0.01506817536480165
568.0	397.96899580955505	2.3939206927148358	2.4089382335078833	0.015017540793047512
569.0	398.2798500061035	2.3939206927148358	2.408924675149688	0.015003982434852237
570.0	398.57806396484375	2.3939206927148358	2.4088261770277493	0.014905484312913497
571.0	398.8957829475403	2.3939206927148358	2.4086560521800093	0.01473535946517357
572.0	399.53108191490173	2.3939206927148358	2.4086444670303386	0.014723774315502869
573.0	399.83834981918335	2.3939206927148358	2.4085895648165354	0.014668872101699648
574.0	400.7990229129791	2.3939206927148358	2.4085385635535337	0.014617870838697922
575.0	401.1081829071045	2.3939206927148358	2.4085312827163885	0.014610590001552737
576.0	402.11301589012146	2.3939206927148358	2.408501968469523	0.014581275754687262
577.0	402.4181089401245	2.3939206927148358	2.408501968469523	0.014581275754687262
578.0	403.41173696517944	2.3939206927148358	2.408501968469523	0.014581275754687262
579.0	403.731782913208	2.3939206927148358	2.408501968469523	0.014581275754687262
580.0	404.7359399795532	2.3939206927148358	2.408501968469523	0.014581275754687262
581.0	405.04339385032654	2.3939206927148358	2.408501968469523	0.014581275754687262
582.0	406.0397529602051	2.3939206927148358	2.408501968469523	0.014581275754687262
583.0	406.36176800727844	2.3939206927148358	2.408501968469523	0.014581275754687262
584.0	407.34315395355225	2.3939206927148358	2.408501968469523	0.014581275754687262
585.0	407.64307403564453	2.3939206927148358	2.408501968469523	0.014581275754687262
586.0	408.6177408695221	2.3939206927148358	2.408501968469523	0.014581275754687262
587.0	408.9349708557129	2.3939206927148358	2.408501968469523	0.014581275754687262
588.0	409.9400019645691	2.3939206927148358	2.408501968469523	0.014581275754687262
589.0	410.2532470226288	2.3939206927148358	2.408501968469523	0.014581275754687262
590.0	410.80925583839417	2.3939206927148358	2.408501968469523	0.014581275754687262
591.0	411.12255597114563	2.3939206927148358	2.408501968469523	0.014581275754687262
592.0	411.6590139865875	2.3939206927148358	2.408501968469523	0.014581275754687262
593.0	411.9710919857025	2.3939206927148358	2.408501968469523	0.014581275754687262
594.0	412.4984028339386	2.3939206927148358	2.408501968469523	0.014581275754687262
595.0	412.8045799732208	2.3939206927148358	2.408501968469523	0.014581275754687262
596.0	413.3307809829712	2.3939206927148358	2.408501968469523	0.014581275754687262
597.0	413.4938340187073	2.3939206927148358	2.408501968469523	0.014581275754687262
598.0	413.74298787117004	2.3939206927148358	2.4078162696273737	0.013895576912537955
599.0	413.8975918292999	2.3939206927148358	2.409011120602142	0.015090427887306301
600.0	414.30735087394714	2.3939206927148358	2.4088664828183344	0.014945790103498613
601.0	414.8327889442444	2.3939206927148358	2.4078162696273737	0.013895576912537955
602.0	415.0090079307556	2.3939206927148358	2.407780250025988	0.013859557311152404
603.0	415.17656087875366	2.3939206927148358	2.407780250025988	0.013859557311152404
604.0	418.2661199569702	2.3939206927148358	2.4075215289372163	0.013600836222380508
605.0	418.35433888435364	2.3939206927148358	2.4071258548123944	0.01320516209755862
606.0	418.4322040081024	2.3939206927148358	2.4071258548123944	0.01320516209755862
607.0	418.50097489356995	2.3939206927148358	2.4071258548123944	0.01320516209755862
608.0	418.5762708187103	2.3939206927148358	2.4071258548123944	0.01320516209755862
609.0	418.6575548648834	2.3939206927148358	2.4071258548123944	0.01320516209755862
610.0	418.7348618507385	2.3939206927148358	2.4071258548123944	0.01320516209755862
611.0	418.80777883529663	2.3939206927148358	2.4071258548123944	0.01320516209755862
612.0	419.2669529914856	2.3939206927148358	2.4071258548123944	0.01320516209755862
613.0	419.47681403160095	2.3939206927148358	2.4067337624920135	0.012813069777177777
614.0	419.75416588783264	2.3939206927148358	2.4067337624920135	0.012813069777177777
615.0	419.9968240261078	2.3939206927148358	2.4067094562554767	0.012788763540640957
616.0	420.15869903564453	2.3939206927148358	2.4067094562554767	0.012788763540640957
617.0	420.30854201316833	2.3939206927148358	2.4066144554961313	0.012693762781295526
618.0	420.49636602401733	2.3939206927148358	2.4066144554961313	0.012693762781295526
619.0	420.6873769760132	2.3939206927148358	2.4066144554961313	0.012693762781295526
620.0	420.861291885376	2.3939206927148358	2.4066144554961313	0.012693762781295526
621.0	421.00747990608215	2.3939206927148358	2.4066144554961313	0.012693762781295526
622.0	421.1611239910126	2.3939206927148358	2.4066144554961313	0.012693762781295526
623.0	421.31080985069275	2.3939206927148358	2.4066144554961313	0.012693762781295526
624.0	421.46418499946594	2.3939206927148358	2.4066144554961313	0.012693762781295526
625.0	421.6057379245758	2.3939206927148358	2.4066144554961313	0.012693762781295526
626.0	421.76075196266174	2.3939206927148358	2.4066144554961313	0.012693762781295526
627.0	421.9083340167999	2.3939206927148358	2.4066144554961313	0.012693762781295526
628.0	422.0641989707947	2.3939206927148358	2.4066144554961313	0.012693762781295526
629.0	422.2205410003662	2.3939206927148358	2.4066144554961313	0.012693762781295526
630.0	422.3782248497009	2.3939206927148358	2.4066144554961313	0.012693762781295526
631.0	422.5230429172516	2.3939206927148358	2.4066144554961313	0.012693762781295526
632.0	422.68428897857666	2.3939206927148358	2.4066144554961313	0.012693762781295526
633.0	422.8401880264282	2.3939206927148358	2.406573842259931	0.012653149545095221
634.0	422.99668288230896	2.3939206927148358	2.406573842259931	0.012653149545095221
635.0	423.15119886398315	2.3939206927148358	2.40654077089923	0.012620078184394146
636.0	423.30257296562195	2.3939206927148358	2.40654077089923	0.012620078184394146
637.0	423.45112204551697	2.3939206927148358	2.406539554884899	0.012618862170063139
638.0	423.61077189445496	2.3939206927148358	2.406539554884899	0.012618862170063139
639.0	423.76944184303284	2.3939206927148358	2.4065174679534116	0.01259677523857583
640.0	423.9232699871063	2.3939206927148358	2.4065174679534116	0.01259677523857583
641.0	424.08186984062195	2.3939206927148358	2.406478390946024	0.01255769823118813
642.0	424.24493885040283	2.3939206927148358	2.406478390946024	0.01255769823118813
643.0	424.50819993019104	2.3939206927148358	2.4064687006655525	0.012548007950716755
644.0	424.7792818546295	2.3939206927148358	2.4064687006655525	0.012548007950716755
645.0	425.0401990413666	2.3939206927148358	2.406459553456737	0.012538860741901026
646.0	425.1975648403168	2.3939206927148358	2.406459553456737	0.012538860741901026
647.0	425.3450720310211	2.3939206927148358	2.4064540847094875	0.012533391994651755
648.0	425.59186601638794	2.3939206927148358	2.4064540847094875	0.012533391994651755
649.0	425.7458930015564	2.3939206927148358	2.4064235338553512	0.012502841140515475
650.0	425.89359188079834	2.3939206927148358	2.4064235338553512	0.012502841140515475
651.0	426.0448019504547	2.3939206927148358	2.4063807385609586	0.012460045846122814
652.0	426.2142779827118	2.3939206927148358	2.4063807385609586	0.012460045846122814
653.0	426.30265402793884	2.3939206927148358	2.4063776038962117	0.01245691118137593
654.0	426.43230295181274	2.3939206927148358	2.4063776038962117	0.01245691118137593
655.0	426.55767488479614	2.3939206927148358	2.4063776038962117	0.01245691118137593
656.0	426.8976538181305	2.3939206927148358	2.4063776038962117	0.01245691118137593
657.0	427.0234069824219	2.3939206927148358	2.4063776038962117	0.01245691118137593
658.0	427.1812038421631	2.3939206927148358	2.4063181322254508	0.012397439510615005
659.0	427.3337469100952	2.3939206927148358	2.4063181322254508	0.012397439510615005
660.0	427.81996989250183	2.3939206927148358	2.4062969606536613	0.012376267938825514
661.0	428.0986168384552	2.3939206927148358	2.4062969606536613	0.012376267938825514
662.0	428.80211091041565	2.3939206927148358	2.4062969606536613	0.012376267938825514
663.0	429.57860684394836	2.3939206927148358	2.4062969606536613	0.012376267938825514
664.0	429.98468589782715	2.3939206927148358	2.4062969606536613	0.012376267938825514
665.0	434.18303084373474	2.3939206927148358	2.4062969606536613	0.012376267938825514
666.0	434.3353660106659	2.3939206927148358	2.4059329015630904	0.012012208848254602
667.0	434.5025978088379	2.3939206927148358	2.4059329015630904	0.012012208848254602
668.0	436.7728259563446	2.3939206927148358	2.4059180535334947	0.011997360818658986
669.0	436.896999835968	2.3939206927148358	2.4055064899248793	0.011585797210043491
670.0	437.3084669113159	2.3939206927148358	2.4050949263162633	0.011174233601427552
671.0	437.4630968570709	2.3939206927148358	2.404683362707648	0.010762669992812057
672.0	437.5898468494415	2.3939206927148358	2.4046081607715584	0.010687468056722604
673.0	437.74778294563293	2.3939206927148358	2.404554917129562	0.01063422441472639
674.0	437.891676902771	2.3939206927148358	2.404554917129562	0.01063422441472639
675.0	438.0166928768158	2.3939206927148358	2.4045306108930258	0.010609918178190014
676.0	438.23792695999146	2.3939206927148358	2.4045090775472957	0.01058838483245994
677.0	438.38815689086914	2.3939206927148358	2.404475012713976	0.010554319999140027
678.0	438.64585995674133	2.3939206927148358	2.404475012713976	0.010554319999140027
679.0	438.9127199649811	2.3939206927148358	2.4044541385310816	0.010533445816245823
680.0	439.3503358364105	2.3939206927148358	2.4044484735143006	0.010527780799464814
681.0	439.65390181541443	2.3939206927148358	2.404396224034407	0.010475531319571019
682.0	439.96762204170227	2.3939206927148358	2.404396224034407	0.010475531319571019
683.0	440.37590885162354	2.3939206927148358	2.404396224034407	0.010475531319571019
684.0	441.11210083961487	2.3939206927148358	2.404396224034407	0.010475531319571019
685.0	441.6070249080658	2.3939206927148358	2.404396224034407	0.010475531319571019
686.0	441.72216391563416	2.3939206927148358	2.404396224034407	0.010475531319571019
687.0	441.9289789199829	2.3939206927148358	2.404396224034407	0.010475531319571019
688.0	443.29007482528687	2.3939206927148358	2.404396224034407	0.010475531319571019
689.0	443.4129068851471	2.3939206927148358	2.404396224034407	0.010475531319571019
690.0	443.5249638557434	2.3939206927148358	2.404396224034407	0.010475531319571019
691.0	443.8484399318695	2.3939206927148358	2.404396224034407	0.010475531319571019
692.0	443.9669740200043	2.3939206927148358	2.404396224034407	0.010475531319571019
693.0	444.0826139450073	2.3939206927148358	2.404396224034407	0.010475531319571019
694.0	445.055655002594	2.3939206927148358	2.404396224034407	0.010475531319571019
695.0	445.30451798439026	2.3939206927148358	2.404396224034407	0.010475531319571019
696.0	445.7543969154358	2.3939206927148358	2.404396224034407	0.010475531319571019
697.0	445.87542486190796	2.3939206927148358	2.404396224034407	0.010475531319571019
698.0	446.2820188999176	2.3939206927148358	2.404396224034407	0.010475531319571019
699.0	446.39764499664307	2.3939206927148358	2.404396224034407	0.010475531319571019
700.0	446.7500259876251	2.3939206927148358	2.404396224034407	0.010475531319571019
701.0	448.78688883781433	2.3939206927148358	2.4043469032152562	0.010426210500420474
702.0	449.14099287986755	2.3939206927148358	2.4043410836173575	0.010420390902521781
703.0	449.25773000717163	2.3939206927148358	2.404331580263838	0.010410887549002101
704.0	449.3746860027313	2.3939206927148358	2.404331580263838	0.010410887549002101
705.0	449.48394989967346	2.3939206927148358	2.404331580263838	0.010410887549002101
706.0	449.8518240451813	2.3939206927148358	2.404331580263838	0.010410887549002101
707.0	450.4172058105469	2.3939206927148358	2.404331580263838	0.010410887549002101
708.0	450.53955602645874	2.3939206927148358	2.404331580263838	0.010410887549002101
709.0	450.6653039455414	2.3939206927148358	2.404331580263838	0.010410887549002101
710.0	450.93199586868286	2.3939206927148358	2.404331580263838	0.010410887549002101
711.0	451.0442659854889	2.3939206927148358	2.404331580263838	0.010410887549002101
712.0	451.11235189437866	2.3939206927148358	2.404331580263838	0.010410887549002101
713.0	451.2236168384552	2.3939206927148358	2.404331580263838	0.010410887549002101
714.0	451.3379259109497	2.3939206927148358	2.404331580263838	0.010410887549002101
715.0	451.44502782821655	2.3939206927148358	2.404331580263838	0.010410887549002101
716.0	451.5662648677826	2.3939206927148358	2.404331580263838	0.010410887549002101
717.0	451.68935894966125	2.3939206927148358	2.404331580263838	0.010410887549002101
718.0	451.7691638469696	2.3939206927148358	2.404331580263838	0.010410887549002101
719.0	451.89345383644104	2.3939206927148358	2.404331580263838	0.010410887549002101
720.0	452.01173281669617	2.3939206927148358	2.404331580263838	0.010410887549002101
721.0	452.13071393966675	2.3939206927148358	2.404331580263838	0.010410887549002101
722.0	452.24603390693665	2.3939206927148358	2.404331580263838	0.010410887549002101
723.0	452.36909103393555	2.3939206927148358	2.404331580263838	0.010410887549002101
